state	power	likelihood
393	0.583825	-8197.4
394	0.583825	-8196.12
395	0.583825	-8199.76
396	0.583825	-8199.02
397	0.583825	-8209.59
398	0.583825	-8197.26
399	0.583825	-8202.64
400	0.583825	-8205.21
401	0.583825	-8205.65
402	0.583825	-8210.53
403	0.583825	-8213.58
404	0.583825	-8195.85
405	0.583825	-8201.91
406	0.583825	-8205.81
407	0.583825	-8198.9
408	0.583825	-8203.62
409	0.583825	-8204.55
410	0.583825	-8198.81
411	0.583825	-8204.59
412	0.583825	-8202.99
413	0.583825	-8204.85
414	0.583825	-8212.25
415	0.583825	-8202.12
416	0.583825	-8199.8
417	0.583825	-8201.23
418	0.583825	-8205.27
419	0.583825	-8206.17
420	0.583825	-8200.62
421	0.583825	-8200.63
422	0.583825	-8204.27
423	0.583825	-8197.97
424	0.583825	-8193.66
425	0.583825	-8200.15
426	0.583825	-8195.09
427	0.583825	-8195.77
428	0.583825	-8196.94
429	0.583825	-8201.48
430	0.583825	-8200.46
431	0.583825	-8200.22
432	0.583825	-8198.96
433	0.583825	-8197.24
434	0.583825	-8203.06
435	0.583825	-8202.97
436	0.583825	-8197.97
437	0.583825	-8192.37
438	0.583825	-8194.2
439	0.583825	-8194.14
440	0.583825	-8193.64
441	0.583825	-8188.99
442	0.583825	-8197.76
443	0.583825	-8193.47
444	0.583825	-8202.06
445	0.583825	-8203.29
446	0.583825	-8194.99
447	0.583825	-8195.33
448	0.583825	-8207.52
449	0.583825	-8199.56
450	0.583825	-8196.93
451	0.583825	-8208.05
452	0.583825	-8206.93
453	0.583825	-8212.4
454	0.583825	-8195.99
455	0.583825	-8203.86
456	0.583825	-8202.71
457	0.583825	-8204.91
458	0.583825	-8203.05
459	0.583825	-8201.01
460	0.583825	-8198.69
461	0.583825	-8210.73
462	0.583825	-8205.73
463	0.583825	-8206.35
464	0.583825	-8200.45
465	0.583825	-8200.5
466	0.583825	-8198.09
467	0.583825	-8209.66
468	0.583825	-8210.62
469	0.583825	-8208.95
470	0.583825	-8208.1
471	0.583825	-8212.92
472	0.583825	-8205.36
473	0.583825	-8192.46
474	0.583825	-8194.44
475	0.583825	-8198.73
476	0.583825	-8198.67
477	0.583825	-8196.05
478	0.583825	-8193.44
479	0.583825	-8198.59
480	0.583825	-8199.76
481	0.583825	-8194.66
482	0.583825	-8198.84
483	0.583825	-8194.03
484	0.583825	-8199.67
485	0.583825	-8199.66
486	0.583825	-8194.58
487	0.583825	-8193.43
488	0.583825	-8193.58
489	0.583825	-8192.49
490	0.583825	-8189.46
491	0.583825	-8197.17
492	0.583825	-8197.86
493	0.583825	-8196.1
494	0.583825	-8202.03
495	0.583825	-8198.7
496	0.583825	-8196.52
497	0.583825	-8193.5
498	0.583825	-8200.6
499	0.583825	-8200.82
500	0.583825	-8207.04
501	0.583825	-8202.2
502	0.583825	-8203.43
503	0.583825	-8194.21
504	0.583825	-8188.34
505	0.583825	-8197.56
506	0.583825	-8195.7
507	0.583825	-8197.86
508	0.583825	-8203.71
509	0.583825	-8205.7
510	0.583825	-8208.57
511	0.583825	-8207.62
512	0.583825	-8205.32
513	0.583825	-8203.4
514	0.583825	-8197.94
515	0.583825	-8192.84
516	0.583825	-8191.27
517	0.583825	-8187.76
518	0.583825	-8188.87
519	0.583825	-8193.09
520	0.583825	-8191.27
521	0.583825	-8194.98
522	0.583825	-8198.87
523	0.583825	-8199.6
524	0.583825	-8197.8
525	0.583825	-8201.2
526	0.583825	-8195.31
527	0.583825	-8204.37
528	0.583825	-8196.01
529	0.583825	-8197.75
530	0.583825	-8190.19
531	0.583825	-8200.94
532	0.583825	-8193.97
533	0.583825	-8188.35
534	0.583825	-8190.68
535	0.583825	-8196.44
536	0.583825	-8199.56
537	0.583825	-8206.81
538	0.583825	-8204.74
539	0.583825	-8198.51
540	0.583825	-8197.44
541	0.583825	-8199.94
542	0.583825	-8203.43
543	0.583825	-8195.74
544	0.583825	-8201
545	0.583825	-8209.48
546	0.583825	-8201.05
547	0.583825	-8195.59
548	0.583825	-8209.02
549	0.583825	-8222.99
550	0.583825	-8211.4
551	0.583825	-8211.14
552	0.583825	-8202.67
553	0.583825	-8201.71
554	0.583825	-8202.66
555	0.583825	-8199.61
556	0.583825	-8195.49
557	0.583825	-8207.46
558	0.583825	-8202.67
559	0.583825	-8200.08
560	0.583825	-8198.3
561	0.583825	-8194.57
562	0.583825	-8198.35
563	0.583825	-8192.26
564	0.583825	-8191.87
565	0.583825	-8202.51
566	0.583825	-8209.15
567	0.583825	-8212.93
568	0.583825	-8196.9
569	0.583825	-8200.68
570	0.583825	-8198.03
571	0.583825	-8201.63
572	0.583825	-8207.22
573	0.583825	-8206.1
574	0.583825	-8204.73
575	0.583825	-8204.12
576	0.583825	-8205.26
577	0.583825	-8196.86
578	0.583825	-8197.75
579	0.583825	-8194.52
580	0.583825	-8193.4
581	0.583825	-8196.03
582	0.583825	-8195.12
583	0.583825	-8204.3
584	0.583825	-8194.41
585	0.583825	-8201.22
586	0.583825	-8197.37
587	0.583825	-8190.5
588	0.583825	-8203.34
589	0.583825	-8198.83
590	0.583825	-8196.86
591	0.583825	-8202.56
592	0.583825	-8193.24
593	0.583825	-8203.26
594	0.583825	-8214.33
595	0.583825	-8221.31
596	0.583825	-8221.28
597	0.583825	-8205.12
598	0.583825	-8197.73
599	0.583825	-8203.47
600	0.583825	-8202.18
601	0.583825	-8209.7
602	0.583825	-8194.36
603	0.583825	-8194.45
604	0.583825	-8200.31
605	0.583825	-8198.78
606	0.583825	-8209.95
607	0.583825	-8198.34
608	0.583825	-8195.68
609	0.583825	-8193.84
610	0.583825	-8196.34
611	0.583825	-8199.47
612	0.583825	-8192.54
613	0.583825	-8192.05
614	0.583825	-8195.63
615	0.583825	-8203.24
616	0.583825	-8196.48
617	0.583825	-8195.1
618	0.583825	-8192.11
619	0.583825	-8191.77
620	0.583825	-8194.93
621	0.583825	-8194.72
622	0.583825	-8199.38
623	0.583825	-8201.58
624	0.583825	-8207.29
625	0.583825	-8219.13
626	0.583825	-8201.56
627	0.583825	-8206.97
628	0.583825	-8202.65
629	0.583825	-8187.82
630	0.583825	-8187.83
631	0.583825	-8206.25
632	0.583825	-8201.22
633	0.583825	-8212.98
634	0.583825	-8203.89
635	0.583825	-8202.71
636	0.583825	-8199.84
637	0.583825	-8207.39
638	0.583825	-8213.8
639	0.583825	-8210.85
640	0.583825	-8200.98
641	0.583825	-8196.53
642	0.583825	-8198.01
643	0.583825	-8194.43
644	0.583825	-8201.47
645	0.583825	-8193.57
646	0.583825	-8200.88
647	0.583825	-8201.82
648	0.583825	-8196.65
649	0.583825	-8187.17
650	0.583825	-8185.28
651	0.583825	-8195.37
652	0.583825	-8189.96
653	0.583825	-8185.95
654	0.583825	-8185.73
655	0.583825	-8191.59
656	0.583825	-8191.72
657	0.583825	-8188.63
658	0.583825	-8198.55
659	0.583825	-8197.05
660	0.583825	-8194.02
661	0.583825	-8195.23
662	0.583825	-8198.37
663	0.583825	-8198.32
664	0.583825	-8195.99
665	0.583825	-8205.23
666	0.583825	-8211.61
667	0.583825	-8206.93
668	0.583825	-8219.32
669	0.583825	-8202.76
670	0.583825	-8196.67
671	0.583825	-8195.13
672	0.583825	-8192.86
673	0.583825	-8189.48
674	0.583825	-8190.94
675	0.583825	-8190.77
676	0.583825	-8212.71
677	0.583825	-8209.69
678	0.583825	-8206.33
679	0.583825	-8199.26
680	0.583825	-8198.61
681	0.583825	-8194.15
682	0.583825	-8193.75
683	0.583825	-8197.17
684	0.583825	-8201.75
685	0.583825	-8201.59
686	0.583825	-8205.98
687	0.583825	-8207.58
688	0.583825	-8201.23
689	0.583825	-8201.06
690	0.583825	-8194.74
691	0.583825	-8197.2
692	0.583825	-8193.31
693	0.583825	-8190.68
694	0.583825	-8191.38
695	0.583825	-8190.59
696	0.583825	-8201.86
697	0.583825	-8196.39
698	0.583825	-8201.31
699	0.583825	-8200.34
700	0.583825	-8203.88
701	0.583825	-8199.18
702	0.583825	-8206.63
703	0.583825	-8193.31
704	0.583825	-8189.7
705	0.583825	-8193.53
706	0.583825	-8199.87
707	0.583825	-8191.12
708	0.583825	-8199.46
709	0.583825	-8198.3
710	0.583825	-8199.62
711	0.583825	-8200.66
712	0.583825	-8192.91
713	0.583825	-8192.43
714	0.583825	-8192.4
715	0.583825	-8200.38
716	0.583825	-8205.78
717	0.583825	-8199.75
718	0.583825	-8200.11
719	0.583825	-8206.68
720	0.583825	-8198.75
721	0.583825	-8190.53
722	0.583825	-8192.99
723	0.583825	-8188.21
724	0.583825	-8190.59
725	0.583825	-8191.07
726	0.583825	-8192.92
727	0.583825	-8199.45
728	0.583825	-8190.15
729	0.583825	-8189.57
730	0.583825	-8194.17
731	0.583825	-8197.97
732	0.583825	-8206.43
733	0.583825	-8197.41
734	0.583825	-8190.97
735	0.583825	-8197.99
736	0.583825	-8192.58
737	0.583825	-8192.73
738	0.583825	-8193.67
739	0.583825	-8189.44
740	0.583825	-8189.77
741	0.583825	-8192.55
742	0.583825	-8189.47
743	0.583825	-8184.47
744	0.583825	-8190.33
745	0.583825	-8193.78
746	0.583825	-8194.72
747	0.583825	-8194.98
748	0.583825	-8193.54
749	0.583825	-8203.3
750	0.583825	-8213.08
751	0.583825	-8199.53
752	0.583825	-8197.02
753	0.583825	-8196.37
754	0.583825	-8193.69
755	0.583825	-8204.93
756	0.583825	-8210.3
757	0.583825	-8207.37
758	0.583825	-8201.84
759	0.583825	-8194.61
760	0.583825	-8193.27
761	0.583825	-8196.69
762	0.583825	-8201.33
763	0.583825	-8199.72
764	0.583825	-8193.59
765	0.583825	-8194.74
766	0.583825	-8191
767	0.583825	-8196.14
768	0.583825	-8197.97
769	0.583825	-8201.85
770	0.583825	-8200.41
771	0.583825	-8195.42
772	0.583825	-8190.65
773	0.583825	-8189.9
774	0.583825	-8198.32
775	0.583825	-8198.5
776	0.583825	-8207.09
777	0.583825	-8206.11
778	0.583825	-8202.02
779	0.583825	-8211.29
780	0.583825	-8200.71
781	0.583825	-8205.69
782	0.583825	-8193.21
783	0.583825	-8191.76
784	0.583825	-8190.97
785	0.583825	-8187.33
786	0.583825	-8187.32
787	0.583825	-8189.77
788	0.583825	-8193.57
789	0.583825	-8190.05
790	0.583825	-8192.3
791	0.583825	-8190.23
792	0.583825	-8190.34
793	0.583825	-8197.51
794	0.583825	-8196.36
795	0.583825	-8198.89
796	0.583825	-8196.91
797	0.583825	-8191.33
798	0.583825	-8192.42
799	0.583825	-8187.5
800	0.583825	-8192.05
801	0.583825	-8199.63
802	0.583825	-8196.99
803	0.583825	-8195.11
804	0.583825	-8195.99
805	0.583825	-8198.63
806	0.583825	-8197.1
807	0.583825	-8197.25
808	0.583825	-8201.95
809	0.583825	-8200.02
810	0.583825	-8198.91
811	0.583825	-8194.37
812	0.583825	-8194.76
813	0.583825	-8194.38
814	0.583825	-8195.98
815	0.583825	-8193.01
816	0.583825	-8198.71
817	0.583825	-8194.04
818	0.583825	-8198.29
819	0.583825	-8196.86
820	0.583825	-8197.09
821	0.583825	-8196.81
822	0.583825	-8193.01
823	0.583825	-8195.76
824	0.583825	-8205.43
825	0.583825	-8203.86
826	0.583825	-8199.04
827	0.583825	-8200.99
828	0.583825	-8196.84
829	0.583825	-8198.53
830	0.583825	-8194.9
831	0.583825	-8201.01
832	0.583825	-8199
833	0.583825	-8202.41
834	0.583825	-8207.26
835	0.583825	-8199.34
836	0.583825	-8196.3
837	0.583825	-8195.27
838	0.583825	-8197.02
839	0.583825	-8197.04
840	0.583825	-8198.4
841	0.583825	-8199.06
842	0.583825	-8211.88
843	0.583825	-8205.86
844	0.583825	-8204.83
845	0.583825	-8208.26
846	0.583825	-8203.04
847	0.583825	-8203.16
848	0.583825	-8207.48
849	0.583825	-8206.28
850	0.583825	-8203.05
851	0.583825	-8199.98
852	0.583825	-8199.96
853	0.583825	-8187.87
854	0.583825	-8189.89
855	0.583825	-8197.32
856	0.583825	-8193.32
857	0.583825	-8199.21
858	0.583825	-8205
859	0.583825	-8188.43
860	0.583825	-8193.37
861	0.583825	-8190.2
862	0.583825	-8188.39
863	0.583825	-8192.57
864	0.583825	-8191.81
865	0.583825	-8199.77
866	0.583825	-8198.3
867	0.583825	-8204.63
868	0.583825	-8199.98
869	0.583825	-8197.72
870	0.583825	-8190.11
871	0.583825	-8191.69
872	0.583825	-8190.03
873	0.583825	-8189.19
874	0.583825	-8185.16
875	0.583825	-8188.47
876	0.583825	-8189.04
877	0.583825	-8189.07
878	0.583825	-8189.74
879	0.583825	-8203.02
880	0.583825	-8198.57
881	0.583825	-8207.19
882	0.583825	-8204.11
883	0.583825	-8200.34
884	0.583825	-8202.21
885	0.583825	-8203.91
886	0.583825	-8202.83
887	0.583825	-8206.41
888	0.583825	-8204.44
889	0.583825	-8201.75
890	0.583825	-8201.92
891	0.583825	-8199.13
892	0.583825	-8188.96
893	0.583825	-8195.28
894	0.583825	-8192.59
895	0.583825	-8194.53
896	0.583825	-8196.91
897	0.583825	-8202.92
898	0.583825	-8205.29
899	0.583825	-8203.16
900	0.583825	-8209.98
901	0.583825	-8210.5
902	0.583825	-8202.45
903	0.583825	-8203.98
904	0.583825	-8204.67
905	0.583825	-8198.38
906	0.583825	-8196.04
907	0.583825	-8195.76
908	0.583825	-8196.89
909	0.583825	-8198.65
910	0.583825	-8193.51
911	0.583825	-8198.6
912	0.583825	-8199.02
913	0.583825	-8192.8
914	0.583825	-8198.38
915	0.583825	-8194.54
916	0.583825	-8209.24
917	0.583825	-8199.53
918	0.583825	-8200.09
919	0.583825	-8192.6
920	0.583825	-8207.48
921	0.583825	-8207.49
922	0.583825	-8210.77
923	0.583825	-8207.83
924	0.583825	-8193.33
925	0.583825	-8194.73
926	0.583825	-8204.81
927	0.583825	-8198.41
928	0.583825	-8202.4
929	0.583825	-8196.49
930	0.583825	-8197.06
931	0.583825	-8193.46
932	0.583825	-8199.32
933	0.583825	-8198.19
934	0.583825	-8196.52
935	0.583825	-8189.78
936	0.583825	-8198.53
937	0.583825	-8194.06
938	0.583825	-8209.98
939	0.583825	-8201.63
940	0.583825	-8203.49
941	0.583825	-8203.16
942	0.583825	-8201.32
943	0.583825	-8199.05
944	0.583825	-8198.85
945	0.583825	-8200.87
946	0.583825	-8203.32
947	0.583825	-8200.27
948	0.583825	-8197.96
949	0.583825	-8195.18
950	0.583825	-8194.08
951	0.583825	-8192.55
952	0.583825	-8191.67
953	0.583825	-8193.76
954	0.583825	-8187.36
955	0.583825	-8191.81
956	0.583825	-8196.81
957	0.583825	-8199.2
958	0.583825	-8188.61
959	0.583825	-8184.64
960	0.583825	-8201.88
961	0.583825	-8192.61
962	0.583825	-8204.14
963	0.583825	-8207.46
964	0.583825	-8203.7
965	0.583825	-8203.23
966	0.583825	-8200.06
967	0.583825	-8210.32
968	0.583825	-8205.81
969	0.583825	-8210.6
970	0.583825	-8206.34
971	0.583825	-8201.01
972	0.583825	-8196.49
973	0.583825	-8188.56
974	0.583825	-8196.47
975	0.583825	-8197.55
976	0.583825	-8197.33
977	0.583825	-8185.75
978	0.583825	-8190.82
979	0.583825	-8191.62
980	0.583825	-8190.78
981	0.583825	-8193.4
982	0.583825	-8204.97
983	0.583825	-8201.35
984	0.583825	-8201.59
985	0.583825	-8205.57
986	0.583825	-8206.15
987	0.583825	-8204.33
988	0.583825	-8196.9
989	0.583825	-8195.58
990	0.583825	-8202.36
991	0.583825	-8193.13
992	0.583825	-8189.87
993	0.583825	-8197.37
994	0.583825	-8200.2
995	0.583825	-8204.84
996	0.583825	-8199.16
997	0.583825	-8194.8
998	0.583825	-8197.79
999	0.583825	-8194.94
1000	0.583825	-8197.86
251	0.520429	-8197.9
252	0.520429	-8202.41
253	0.520429	-8198.69
254	0.520429	-8207.1
255	0.520429	-8201.54
256	0.520429	-8203.67
257	0.520429	-8211.58
258	0.520429	-8208.79
259	0.520429	-8209.64
260	0.520429	-8216.34
261	0.520429	-8213.4
262	0.520429	-8216.79
263	0.520429	-8208.47
264	0.520429	-8211.82
265	0.520429	-8208.64
266	0.520429	-8206.36
267	0.520429	-8204.96
268	0.520429	-8203.57
269	0.520429	-8195.45
270	0.520429	-8197.19
271	0.520429	-8188.15
272	0.520429	-8199.99
273	0.520429	-8205.7
274	0.520429	-8209.21
275	0.520429	-8193.92
276	0.520429	-8195.4
277	0.520429	-8195.41
278	0.520429	-8195.99
279	0.520429	-8197.29
280	0.520429	-8197.8
281	0.520429	-8203.97
282	0.520429	-8197.64
283	0.520429	-8206.24
284	0.520429	-8198.82
285	0.520429	-8191.81
286	0.520429	-8194.83
287	0.520429	-8193.94
288	0.520429	-8193
289	0.520429	-8190.58
290	0.520429	-8197.25
291	0.520429	-8199.27
292	0.520429	-8206.41
293	0.520429	-8204.97
294	0.520429	-8206.73
295	0.520429	-8201.07
296	0.520429	-8197.1
297	0.520429	-8204.05
298	0.520429	-8202.58
299	0.520429	-8201.45
300	0.520429	-8194.83
301	0.520429	-8203.26
302	0.520429	-8206.84
303	0.520429	-8203.15
304	0.520429	-8200.09
305	0.520429	-8198.08
306	0.520429	-8199.23
307	0.520429	-8197.7
308	0.520429	-8193.48
309	0.520429	-8192.12
310	0.520429	-8195.6
311	0.520429	-8192.98
312	0.520429	-8205.42
313	0.520429	-8199.14
314	0.520429	-8204.92
315	0.520429	-8199.02
316	0.520429	-8193.04
317	0.520429	-8200.55
318	0.520429	-8201.29
319	0.520429	-8200.6
320	0.520429	-8209.06
321	0.520429	-8202.14
322	0.520429	-8205.58
323	0.520429	-8204
324	0.520429	-8209.42
325	0.520429	-8211.12
326	0.520429	-8210.44
327	0.520429	-8196.48
328	0.520429	-8203.46
329	0.520429	-8201.2
330	0.520429	-8202.46
331	0.520429	-8206.94
332	0.520429	-8207.7
333	0.520429	-8208.23
334	0.520429	-8205.56
335	0.520429	-8202.48
336	0.520429	-8204.53
337	0.520429	-8214.24
338	0.520429	-8215.26
339	0.520429	-8208.04
340	0.520429	-8210.11
341	0.520429	-8207.87
342	0.520429	-8199.06
343	0.520429	-8201.11
344	0.520429	-8199.66
345	0.520429	-8196.11
346	0.520429	-8199.06
347	0.520429	-8204.6
348	0.520429	-8207.4
349	0.520429	-8199.83
350	0.520429	-8204.6
351	0.520429	-8197.82
352	0.520429	-8205
353	0.520429	-8210.68
354	0.520429	-8205.31
355	0.520429	-8217.58
356	0.520429	-8223.14
357	0.520429	-8222.2
358	0.520429	-8222.18
359	0.520429	-8216.01
360	0.520429	-8214.78
361	0.520429	-8217.12
362	0.520429	-8204.91
363	0.520429	-8201.56
364	0.520429	-8195.01
365	0.520429	-8198.72
366	0.520429	-8201.76
367	0.520429	-8203.1
368	0.520429	-8201.85
369	0.520429	-8205.56
370	0.520429	-8199.76
371	0.520429	-8195.77
372	0.520429	-8200.24
373	0.520429	-8199.06
374	0.520429	-8199.24
375	0.520429	-8197.33
376	0.520429	-8193.19
377	0.520429	-8198.15
378	0.520429	-8204.65
379	0.520429	-8200.42
380	0.520429	-8202.44
381	0.520429	-8213.63
382	0.520429	-8211.39
383	0.520429	-8210.7
384	0.520429	-8207.73
385	0.520429	-8196.14
386	0.520429	-8196.31
387	0.520429	-8199.76
388	0.520429	-8202.33
389	0.520429	-8210.67
390	0.520429	-8204.03
391	0.520429	-8205.81
392	0.520429	-8201.42
393	0.520429	-8210.1
394	0.520429	-8209.02
395	0.520429	-8206.26
396	0.520429	-8217.89
397	0.520429	-8218.61
398	0.520429	-8233.14
399	0.520429	-8230.96
400	0.520429	-8205.36
401	0.520429	-8204.27
402	0.520429	-8219.3
403	0.520429	-8213.33
404	0.520429	-8200.92
405	0.520429	-8195.22
406	0.520429	-8194.5
407	0.520429	-8205.79
408	0.520429	-8210.84
409	0.520429	-8205.17
410	0.520429	-8214.27
411	0.520429	-8224.17
412	0.520429	-8218.68
413	0.520429	-8211.21
414	0.520429	-8214.9
415	0.520429	-8209.55
416	0.520429	-8190.23
417	0.520429	-8192.18
418	0.520429	-8195.31
419	0.520429	-8203.45
420	0.520429	-8212.19
421	0.520429	-8204.43
422	0.520429	-8212.73
423	0.520429	-8205.44
424	0.520429	-8199.36
425	0.520429	-8197.03
426	0.520429	-8200.34
427	0.520429	-8197.33
428	0.520429	-8192.34
429	0.520429	-8191.86
430	0.520429	-8195.68
431	0.520429	-8196.45
432	0.520429	-8202.18
433	0.520429	-8203.11
434	0.520429	-8208.9
435	0.520429	-8210.92
436	0.520429	-8210.93
437	0.520429	-8206.07
438	0.520429	-8206.45
439	0.520429	-8212.14
440	0.520429	-8191.59
441	0.520429	-8201.21
442	0.520429	-8195.52
443	0.520429	-8205.61
444	0.520429	-8208.57
445	0.520429	-8205.81
446	0.520429	-8201.19
447	0.520429	-8199.63
448	0.520429	-8203.98
449	0.520429	-8195.65
450	0.520429	-8213.77
451	0.520429	-8207.8
452	0.520429	-8200.15
453	0.520429	-8211.31
454	0.520429	-8213.7
455	0.520429	-8209.21
456	0.520429	-8204.73
457	0.520429	-8199.16
458	0.520429	-8209.62
459	0.520429	-8197.86
460	0.520429	-8197.31
461	0.520429	-8196.07
462	0.520429	-8197.41
463	0.520429	-8199.9
464	0.520429	-8200.81
465	0.520429	-8214.76
466	0.520429	-8216.27
467	0.520429	-8219.23
468	0.520429	-8217.11
469	0.520429	-8217.92
470	0.520429	-8212.19
471	0.520429	-8220.32
472	0.520429	-8200.38
473	0.520429	-8196.77
474	0.520429	-8213.03
475	0.520429	-8216.43
476	0.520429	-8213.71
477	0.520429	-8217.38
478	0.520429	-8210.29
479	0.520429	-8203.99
480	0.520429	-8217.03
481	0.520429	-8217.21
482	0.520429	-8204.71
483	0.520429	-8203.02
484	0.520429	-8189.38
485	0.520429	-8195.52
486	0.520429	-8197.01
487	0.520429	-8197.14
488	0.520429	-8198.62
489	0.520429	-8193.97
490	0.520429	-8196.52
491	0.520429	-8199.66
492	0.520429	-8204.29
493	0.520429	-8192.94
494	0.520429	-8201.45
495	0.520429	-8203.59
496	0.520429	-8187.58
497	0.520429	-8195.16
498	0.520429	-8195.75
499	0.520429	-8195.87
500	0.520429	-8207.99
501	0.520429	-8215.23
502	0.520429	-8206.24
503	0.520429	-8196.04
504	0.520429	-8198.02
505	0.520429	-8194.52
506	0.520429	-8202.04
507	0.520429	-8199.9
508	0.520429	-8195.48
509	0.520429	-8209.91
510	0.520429	-8207.62
511	0.520429	-8194.19
512	0.520429	-8194.52
513	0.520429	-8197.94
514	0.520429	-8198.39
515	0.520429	-8209.37
516	0.520429	-8210.84
517	0.520429	-8208.31
518	0.520429	-8202.8
519	0.520429	-8202.43
520	0.520429	-8200.89
521	0.520429	-8202.6
522	0.520429	-8200.93
523	0.520429	-8191.42
524	0.520429	-8201.15
525	0.520429	-8196.34
526	0.520429	-8192.21
527	0.520429	-8192.67
528	0.520429	-8189.94
529	0.520429	-8206.25
530	0.520429	-8204.62
531	0.520429	-8203.62
532	0.520429	-8204.01
533	0.520429	-8198.84
534	0.520429	-8201.43
535	0.520429	-8207.15
536	0.520429	-8211.83
537	0.520429	-8199.13
538	0.520429	-8202.53
539	0.520429	-8208.46
540	0.520429	-8210.5
541	0.520429	-8201.58
542	0.520429	-8200.45
543	0.520429	-8196.48
544	0.520429	-8198.33
545	0.520429	-8199.97
546	0.520429	-8199.14
547	0.520429	-8191.39
548	0.520429	-8194.78
549	0.520429	-8197.27
550	0.520429	-8204.22
551	0.520429	-8192.02
552	0.520429	-8187.67
553	0.520429	-8188.16
554	0.520429	-8196.74
555	0.520429	-8201.03
556	0.520429	-8199.46
557	0.520429	-8198.36
558	0.520429	-8201.01
559	0.520429	-8190.05
560	0.520429	-8192.58
561	0.520429	-8192.52
562	0.520429	-8196.5
563	0.520429	-8200.96
564	0.520429	-8211.87
565	0.520429	-8218.51
566	0.520429	-8211.52
567	0.520429	-8212.17
568	0.520429	-8207.6
569	0.520429	-8198.4
570	0.520429	-8190.44
571	0.520429	-8191.69
572	0.520429	-8189.39
573	0.520429	-8191.72
574	0.520429	-8187.55
575	0.520429	-8195.67
576	0.520429	-8193.83
577	0.520429	-8193.01
578	0.520429	-8192.04
579	0.520429	-8192.86
580	0.520429	-8201.63
581	0.520429	-8202.2
582	0.520429	-8192.73
583	0.520429	-8195.7
584	0.520429	-8196.29
585	0.520429	-8207.5
586	0.520429	-8196.98
587	0.520429	-8213.31
588	0.520429	-8215.31
589	0.520429	-8214.94
590	0.520429	-8215.09
591	0.520429	-8215.61
592	0.520429	-8210.89
593	0.520429	-8204.46
594	0.520429	-8209.96
595	0.520429	-8206.83
596	0.520429	-8215.48
597	0.520429	-8207.02
598	0.520429	-8205.27
599	0.520429	-8194.32
600	0.520429	-8208.37
601	0.520429	-8216.64
602	0.520429	-8214.01
603	0.520429	-8210.94
604	0.520429	-8201.66
605	0.520429	-8202.41
606	0.520429	-8199.57
607	0.520429	-8203.34
608	0.520429	-8208.31
609	0.520429	-8210.48
610	0.520429	-8208.83
611	0.520429	-8203.33
612	0.520429	-8205.17
613	0.520429	-8210.11
614	0.520429	-8198.68
615	0.520429	-8203.11
616	0.520429	-8195.75
617	0.520429	-8201.14
618	0.520429	-8217.29
619	0.520429	-8201.5
620	0.520429	-8207.15
621	0.520429	-8206.63
622	0.520429	-8204.81
623	0.520429	-8205.31
624	0.520429	-8201.18
625	0.520429	-8191.24
626	0.520429	-8194.78
627	0.520429	-8192.94
628	0.520429	-8196.48
629	0.520429	-8202.18
630	0.520429	-8194.1
631	0.520429	-8199.51
632	0.520429	-8196.02
633	0.520429	-8201.86
634	0.520429	-8198.35
635	0.520429	-8201.03
636	0.520429	-8206.57
637	0.520429	-8200.42
638	0.520429	-8203.39
639	0.520429	-8205.28
640	0.520429	-8196.82
641	0.520429	-8200.55
642	0.520429	-8194.74
643	0.520429	-8190.26
644	0.520429	-8187.58
645	0.520429	-8195.94
646	0.520429	-8212.09
647	0.520429	-8210.81
648	0.520429	-8211.03
649	0.520429	-8209.52
650	0.520429	-8210.28
651	0.520429	-8203.2
652	0.520429	-8201.06
653	0.520429	-8195.68
654	0.520429	-8191.15
655	0.520429	-8195.64
656	0.520429	-8197.68
657	0.520429	-8194.93
658	0.520429	-8195.77
659	0.520429	-8198.42
660	0.520429	-8198.11
661	0.520429	-8193.51
662	0.520429	-8196.52
663	0.520429	-8201.19
664	0.520429	-8208.09
665	0.520429	-8213.26
666	0.520429	-8217.88
667	0.520429	-8210.4
668	0.520429	-8205.2
669	0.520429	-8209.3
670	0.520429	-8203.55
671	0.520429	-8206.01
672	0.520429	-8209.69
673	0.520429	-8207.93
674	0.520429	-8204.14
675	0.520429	-8207.19
676	0.520429	-8214.21
677	0.520429	-8212.95
678	0.520429	-8213.24
679	0.520429	-8211.63
680	0.520429	-8207.02
681	0.520429	-8199.7
682	0.520429	-8203.34
683	0.520429	-8198.7
684	0.520429	-8206.15
685	0.520429	-8217.35
686	0.520429	-8215.68
687	0.520429	-8218.95
688	0.520429	-8205.26
689	0.520429	-8199.11
690	0.520429	-8206.13
691	0.520429	-8199.68
692	0.520429	-8189.25
693	0.520429	-8194.27
694	0.520429	-8191.66
695	0.520429	-8195.49
696	0.520429	-8195.94
697	0.520429	-8196.43
698	0.520429	-8201.98
699	0.520429	-8206.53
700	0.520429	-8202.93
701	0.520429	-8196.94
702	0.520429	-8197.97
703	0.520429	-8201.42
704	0.520429	-8195.57
705	0.520429	-8192.23
706	0.520429	-8201.61
707	0.520429	-8203.99
708	0.520429	-8197.86
709	0.520429	-8196.18
710	0.520429	-8198.21
711	0.520429	-8199.66
712	0.520429	-8200.81
713	0.520429	-8204.01
714	0.520429	-8196.01
715	0.520429	-8191.79
716	0.520429	-8193.51
717	0.520429	-8195.59
718	0.520429	-8195.38
719	0.520429	-8195.08
