state	power	likelihood
333	0.410146	-8035.76
334	0.410146	-8041.71
335	0.410146	-8025.21
336	0.410146	-8031.27
337	0.410146	-8031.31
338	0.410146	-8028.46
339	0.410146	-8025.91
340	0.410146	-8038.5
341	0.410146	-8039.08
342	0.410146	-8053.48
343	0.410146	-8041.17
344	0.410146	-8050.04
345	0.410146	-8031.45
346	0.410146	-8031.51
347	0.410146	-8036.24
348	0.410146	-8035.76
349	0.410146	-8021.63
350	0.410146	-8009.54
351	0.410146	-8027.14
352	0.410146	-8045.56
353	0.410146	-8028.87
354	0.410146	-8041.16
355	0.410146	-8035.62
356	0.410146	-8035.78
357	0.410146	-8028.97
358	0.410146	-8037.98
359	0.410146	-8022
360	0.410146	-8025.55
361	0.410146	-8032.3
362	0.410146	-8037.01
363	0.410146	-8050.46
364	0.410146	-8038.82
365	0.410146	-8034.58
366	0.410146	-8032.79
367	0.410146	-8042.1
368	0.410146	-8033.53
369	0.410146	-8032.86
370	0.410146	-8051.96
371	0.410146	-8049.5
372	0.410146	-8053.82
373	0.410146	-8053.55
374	0.410146	-8048.46
375	0.410146	-8037.53
376	0.410146	-8037.97
377	0.410146	-8042.56
378	0.410146	-8043.72
379	0.410146	-8041.94
380	0.410146	-8046.58
381	0.410146	-8027.03
382	0.410146	-8019.15
383	0.410146	-8023.24
384	0.410146	-8022.89
385	0.410146	-8028.48
386	0.410146	-8036.04
387	0.410146	-8034.24
388	0.410146	-8030.42
389	0.410146	-8035.94
390	0.410146	-8046.83
391	0.410146	-8046.41
392	0.410146	-8039.52
393	0.410146	-8039.87
394	0.410146	-8036.78
395	0.410146	-8041.39
396	0.410146	-8032.59
397	0.410146	-8019.26
398	0.410146	-8023.33
399	0.410146	-8020.75
400	0.410146	-8018.38
401	0.410146	-8014.39
402	0.410146	-8013.65
403	0.410146	-8030.97
404	0.410146	-8037.34
405	0.410146	-8052.92
406	0.410146	-8044.55
407	0.410146	-8042.39
408	0.410146	-8065.63
409	0.410146	-8035.73
410	0.410146	-8027.09
411	0.410146	-8030.57
412	0.410146	-8043.49
413	0.410146	-8040.29
414	0.410146	-8038.02
415	0.410146	-8036.02
416	0.410146	-8053.21
417	0.410146	-8046.98
418	0.410146	-8030.96
419	0.410146	-8030.32
420	0.410146	-8040.78
421	0.410146	-8045.81
422	0.410146	-8027.17
423	0.410146	-8029.78
424	0.410146	-8017.14
425	0.410146	-8018.97
426	0.410146	-8023.18
427	0.410146	-8023.3
428	0.410146	-8026.22
429	0.410146	-8038.72
430	0.410146	-8025.33
431	0.410146	-8025.9
432	0.410146	-8026.26
433	0.410146	-8019.99
434	0.410146	-8034.4
435	0.410146	-8019.33
436	0.410146	-8026.4
437	0.410146	-8028.86
438	0.410146	-8027.29
439	0.410146	-8027.08
440	0.410146	-8038.18
441	0.410146	-8025.86
442	0.410146	-8037.15
443	0.410146	-8029.96
444	0.410146	-8035.71
445	0.410146	-8030.06
446	0.410146	-8027.58
447	0.410146	-8037.9
448	0.410146	-8034.14
449	0.410146	-8037.65
450	0.410146	-8040.81
451	0.410146	-8057.58
452	0.410146	-8052.47
453	0.410146	-8039.31
454	0.410146	-8033.11
455	0.410146	-8015.07
456	0.410146	-8028.38
457	0.410146	-8037.8
458	0.410146	-8028.19
459	0.410146	-8030.54
460	0.410146	-8029.04
461	0.410146	-8031.9
462	0.410146	-8045.85
463	0.410146	-8037.35
464	0.410146	-8053.04
465	0.410146	-8063.47
466	0.410146	-8055.13
467	0.410146	-8049.68
468	0.410146	-8045.91
469	0.410146	-8036
470	0.410146	-8042.03
471	0.410146	-8025.02
472	0.410146	-8036.42
473	0.410146	-8037.43
474	0.410146	-8045.02
475	0.410146	-8046.37
476	0.410146	-8021
477	0.410146	-8010.4
478	0.410146	-8014.77
479	0.410146	-8014.25
480	0.410146	-8022.79
481	0.410146	-8046.8
482	0.410146	-8047.68
483	0.410146	-8044.83
484	0.410146	-8035.81
485	0.410146	-8027.5
486	0.410146	-8027.51
487	0.410146	-8029.61
488	0.410146	-8023.37
489	0.410146	-8024.52
490	0.410146	-8028.54
491	0.410146	-8037.28
492	0.410146	-8014.72
493	0.410146	-8025.75
494	0.410146	-8029.35
495	0.410146	-8029.3
496	0.410146	-8024.11
497	0.410146	-8030.96
498	0.410146	-8038.7
499	0.410146	-8043.27
500	0.410146	-8036.37
501	0.410146	-8040.6
502	0.410146	-8040.23
503	0.410146	-8033.35
504	0.410146	-8032.77
505	0.410146	-8049.98
506	0.410146	-8033.8
507	0.410146	-8032.53
508	0.410146	-8031.82
509	0.410146	-8043.57
510	0.410146	-8041.37
511	0.410146	-8037.58
512	0.410146	-8042.16
513	0.410146	-8038.61
514	0.410146	-8037.99
515	0.410146	-8045.84
516	0.410146	-8035.74
517	0.410146	-8023.04
518	0.410146	-8030.49
519	0.410146	-8034.59
520	0.410146	-8025.97
521	0.410146	-8025.48
522	0.410146	-8020.75
523	0.410146	-8039.28
524	0.410146	-8029.51
525	0.410146	-8041.52
526	0.410146	-8037.78
527	0.410146	-8051.72
528	0.410146	-8037.12
529	0.410146	-8051.55
530	0.410146	-8033.88
531	0.410146	-8030.04
532	0.410146	-8031.22
533	0.410146	-8037.69
534	0.410146	-8035.42
535	0.410146	-8038.59
536	0.410146	-8038.36
537	0.410146	-8020.45
538	0.410146	-8025.99
539	0.410146	-8024.54
540	0.410146	-8014.81
541	0.410146	-8016.69
542	0.410146	-8020.27
543	0.410146	-8017.09
544	0.410146	-8015.85
545	0.410146	-8024.42
546	0.410146	-8024.15
547	0.410146	-8037.56
548	0.410146	-8029.89
549	0.410146	-8041.95
550	0.410146	-8033.39
551	0.410146	-8032.37
552	0.410146	-8043.17
553	0.410146	-8022.58
554	0.410146	-8023.64
555	0.410146	-8014.74
556	0.410146	-8032.03
557	0.410146	-8026.28
558	0.410146	-8033.08
559	0.410146	-8042.26
560	0.410146	-8046.05
561	0.410146	-8040.64
562	0.410146	-8036.71
563	0.410146	-8036.81
564	0.410146	-8037.37
565	0.410146	-8035.55
566	0.410146	-8030.9
567	0.410146	-8038
568	0.410146	-8041.87
569	0.410146	-8024.56
570	0.410146	-8044.46
571	0.410146	-8044.8
572	0.410146	-8025.71
573	0.410146	-8017.99
574	0.410146	-8028.79
575	0.410146	-8028.2
576	0.410146	-8029.44
577	0.410146	-8035.91
578	0.410146	-8025.17
579	0.410146	-8035.19
580	0.410146	-8029.44
581	0.410146	-8042.8
582	0.410146	-8043.05
583	0.410146	-8044.85
584	0.410146	-8038.95
585	0.410146	-8040.45
586	0.410146	-8032.19
587	0.410146	-8038.44
588	0.410146	-8031.6
589	0.410146	-8037.84
590	0.410146	-8019.38
591	0.410146	-8023.36
592	0.410146	-8024.49
593	0.410146	-8014.85
594	0.410146	-8024.7
595	0.410146	-8031.91
596	0.410146	-8041.87
597	0.410146	-8029.68
598	0.410146	-8029.26
599	0.410146	-8033.99
600	0.410146	-8020.81
601	0.410146	-8021.3
602	0.410146	-8036.97
603	0.410146	-8046.22
604	0.410146	-8046.07
605	0.410146	-8048.24
606	0.410146	-8032.01
607	0.410146	-8057.05
608	0.410146	-8035.53
609	0.410146	-8023.22
610	0.410146	-8046.25
611	0.410146	-8044.5
612	0.410146	-8042.69
613	0.410146	-8055.8
614	0.410146	-8061.57
615	0.410146	-8028.01
616	0.410146	-8026.79
617	0.410146	-8032.37
618	0.410146	-8042.96
619	0.410146	-8034.27
620	0.410146	-8033.76
621	0.410146	-8018.55
622	0.410146	-8038.62
623	0.410146	-8032.19
624	0.410146	-8024.51
625	0.410146	-8021
626	0.410146	-8011.59
627	0.410146	-8009.24
628	0.410146	-8013.86
629	0.410146	-8019.47
630	0.410146	-8023.55
631	0.410146	-8034.5
632	0.410146	-8026.94
633	0.410146	-8034.04
634	0.410146	-8033.48
635	0.410146	-8026.23
636	0.410146	-8011.59
637	0.410146	-8018.57
638	0.410146	-8039.46
639	0.410146	-8053.08
640	0.410146	-8047.03
641	0.410146	-8042.73
642	0.410146	-8046.44
643	0.410146	-8028.33
644	0.410146	-8032.44
645	0.410146	-8031.56
646	0.410146	-8016.79
647	0.410146	-8032.28
648	0.410146	-8036.98
649	0.410146	-8041.96
650	0.410146	-8032.46
651	0.410146	-8026.03
652	0.410146	-8035.37
653	0.410146	-8032.12
654	0.410146	-8023.54
655	0.410146	-8044.88
656	0.410146	-8049.93
657	0.410146	-8059.62
658	0.410146	-8032.38
659	0.410146	-8039.61
660	0.410146	-8036.08
661	0.410146	-8022.48
662	0.410146	-8018.22
663	0.410146	-8022.54
664	0.410146	-8028.4
665	0.410146	-8022.12
666	0.410146	-8026.82
667	0.410146	-8032.82
668	0.410146	-8035.76
669	0.410146	-8018.44
670	0.410146	-8028.05
671	0.410146	-8033.14
672	0.410146	-8037.83
673	0.410146	-8050.11
674	0.410146	-8050.45
675	0.410146	-8059.02
676	0.410146	-8023.37
677	0.410146	-8029.05
678	0.410146	-8040
679	0.410146	-8027.21
680	0.410146	-8026.79
681	0.410146	-8036.67
682	0.410146	-8043.69
683	0.410146	-8045.2
684	0.410146	-8032.91
685	0.410146	-8025.4
686	0.410146	-8019.45
687	0.410146	-8029.48
688	0.410146	-8016.46
689	0.410146	-8014.62
690	0.410146	-8013.09
691	0.410146	-8015.34
692	0.410146	-8026.77
693	0.410146	-8018.42
694	0.410146	-8026.39
695	0.410146	-8041.94
696	0.410146	-8038.61
697	0.410146	-8050.32
698	0.410146	-8042.95
699	0.410146	-8034.27
700	0.410146	-8031.14
701	0.410146	-8025.83
702	0.410146	-8036.89
703	0.410146	-8042.05
704	0.410146	-8031.79
705	0.410146	-8047.13
706	0.410146	-8033.55
707	0.410146	-8038.46
708	0.410146	-8044.78
709	0.410146	-8034.25
710	0.410146	-8035.32
711	0.410146	-8057.54
712	0.410146	-8053.76
713	0.410146	-8057.13
714	0.410146	-8048.57
715	0.410146	-8057.12
716	0.410146	-8057.09
717	0.410146	-8068.94
718	0.410146	-8046.95
719	0.410146	-8032.27
720	0.410146	-8033.83
721	0.410146	-8039.1
722	0.410146	-8035.65
723	0.410146	-8027.41
724	0.410146	-8031.76
725	0.410146	-8023.12
726	0.410146	-8023.54
727	0.410146	-8025.16
728	0.410146	-8026.94
729	0.410146	-8023.83
730	0.410146	-8049.23
731	0.410146	-8042.22
732	0.410146	-8051.03
733	0.410146	-8036.76
734	0.410146	-8031.91
735	0.410146	-8033.8
736	0.410146	-8019.95
737	0.410146	-8033.5
738	0.410146	-8023.95
739	0.410146	-8019.57
740	0.410146	-8032.98
741	0.410146	-8026.22
742	0.410146	-8012.45
743	0.410146	-8035.41
744	0.410146	-8023.45
745	0.410146	-8027.49
746	0.410146	-8023.12
747	0.410146	-8025.32
748	0.410146	-8062.6
749	0.410146	-8034.57
750	0.410146	-8037.39
751	0.410146	-8031.26
752	0.410146	-8040.66
753	0.410146	-8047.99
754	0.410146	-8043.89
755	0.410146	-8034.83
756	0.410146	-8019.71
757	0.410146	-8025.77
758	0.410146	-8021.83
759	0.410146	-8028.26
760	0.410146	-8030.54
761	0.410146	-8025.02
762	0.410146	-8015.32
763	0.410146	-8027.73
764	0.410146	-8029.64
765	0.410146	-8040.82
766	0.410146	-8041.22
767	0.410146	-8038.45
768	0.410146	-8030.9
769	0.410146	-8024.01
770	0.410146	-8024.83
771	0.410146	-8036.39
772	0.410146	-8030.03
773	0.410146	-8029.91
774	0.410146	-8021.12
775	0.410146	-8003.33
776	0.410146	-8017.92
777	0.410146	-8028.32
778	0.410146	-8029.19
779	0.410146	-8036.89
780	0.410146	-8025.28
781	0.410146	-8022.12
782	0.410146	-8034.05
783	0.410146	-8022.93
784	0.410146	-8014.91
785	0.410146	-8022.27
786	0.410146	-8031.5
787	0.410146	-8054
788	0.410146	-8027.88
789	0.410146	-8038.9
790	0.410146	-8028.2
791	0.410146	-8028.11
792	0.410146	-8026.33
793	0.410146	-8039.72
794	0.410146	-8049.79
795	0.410146	-8068.83
796	0.410146	-8048.79
797	0.410146	-8042.49
798	0.410146	-8057.19
799	0.410146	-8041.24
800	0.410146	-8029.54
801	0.410146	-8025.42
802	0.410146	-8029.49
803	0.410146	-8018.06
804	0.410146	-8027.65
805	0.410146	-8036.86
806	0.410146	-8054
807	0.410146	-8039.42
808	0.410146	-8039.58
809	0.410146	-8039.92
810	0.410146	-8037.9
811	0.410146	-8055.89
812	0.410146	-8055.54
813	0.410146	-8042.84
814	0.410146	-8048.76
815	0.410146	-8040.06
816	0.410146	-8029.9
817	0.410146	-8020.28
818	0.410146	-8029.11
819	0.410146	-8016.61
820	0.410146	-8019.41
821	0.410146	-8032.96
822	0.410146	-8032.09
823	0.410146	-8024.25
824	0.410146	-8029.4
825	0.410146	-8025.38
826	0.410146	-8018.97
827	0.410146	-8014.68
828	0.410146	-8005.32
829	0.410146	-8010.24
830	0.410146	-8008.53
831	0.410146	-8025.94
832	0.410146	-8015.79
833	0.410146	-8017.78
834	0.410146	-8033.97
835	0.410146	-8044.02
836	0.410146	-8054.84
837	0.410146	-8046.76
838	0.410146	-8034.68
839	0.410146	-8035.67
840	0.410146	-8035.65
841	0.410146	-8031.45
842	0.410146	-8023.28
843	0.410146	-8022.08
844	0.410146	-8016.34
845	0.410146	-8033.01
846	0.410146	-8019.89
847	0.410146	-8023.95
848	0.410146	-8022.74
849	0.410146	-8029.2
850	0.410146	-8029.09
851	0.410146	-8039.89
852	0.410146	-8031.69
853	0.410146	-8038.46
854	0.410146	-8027.23
855	0.410146	-8022.28
856	0.410146	-8014.9
857	0.410146	-8033.51
858	0.410146	-8026.63
859	0.410146	-8028.75
860	0.410146	-8025.37
861	0.410146	-8026.95
862	0.410146	-8021.42
863	0.410146	-8026.66
864	0.410146	-8015.69
865	0.410146	-8031.54
866	0.410146	-8032.45
867	0.410146	-8027.57
868	0.410146	-8032.84
869	0.410146	-8025.26
870	0.410146	-8011.58
871	0.410146	-8012.05
872	0.410146	-8028.54
873	0.410146	-8017.77
874	0.410146	-8029.83
875	0.410146	-8042.02
876	0.410146	-8025.37
877	0.410146	-8035.07
878	0.410146	-8018.57
879	0.410146	-8031.88
880	0.410146	-8023.79
881	0.410146	-8024.73
882	0.410146	-8024.22
883	0.410146	-8023.51
884	0.410146	-8044.27
885	0.410146	-8032.03
886	0.410146	-8037.39
887	0.410146	-8047.52
888	0.410146	-8043.04
889	0.410146	-8035.93
890	0.410146	-8021.11
891	0.410146	-8038.26
892	0.410146	-8025.9
893	0.410146	-8034.94
894	0.410146	-8028.03
895	0.410146	-8038.87
896	0.410146	-8021.1
897	0.410146	-8014.1
898	0.410146	-8017.82
899	0.410146	-8015.56
900	0.410146	-8016.1
901	0.410146	-8017.19
902	0.410146	-8025.8
903	0.410146	-8018.72
904	0.410146	-8021.2
905	0.410146	-8041.64
906	0.410146	-8034.01
907	0.410146	-8023.9
908	0.410146	-8029.13
909	0.410146	-8033.93
910	0.410146	-8029.88
911	0.410146	-8020.4
912	0.410146	-8030.67
913	0.410146	-8031.99
914	0.410146	-8020.67
915	0.410146	-8033.32
916	0.410146	-8028.43
917	0.410146	-8021.72
918	0.410146	-8021.15
919	0.410146	-8034.8
920	0.410146	-8037.33
921	0.410146	-8065.44
922	0.410146	-8052.58
923	0.410146	-8030.7
924	0.410146	-8041.08
925	0.410146	-8038.82
926	0.410146	-8047.89
927	0.410146	-8037.54
928	0.410146	-8041.4
929	0.410146	-8022.17
930	0.410146	-8030.27
931	0.410146	-8013.42
932	0.410146	-8024.11
933	0.410146	-8015.59
934	0.410146	-8014.44
935	0.410146	-8019.11
936	0.410146	-8031.55
937	0.410146	-8028.87
938	0.410146	-8034.05
939	0.410146	-8033.25
940	0.410146	-8033.63
941	0.410146	-8034.25
942	0.410146	-8027.42
943	0.410146	-8043.46
944	0.410146	-8041.36
945	0.410146	-8030.11
946	0.410146	-8025.36
947	0.410146	-8018.93
948	0.410146	-8042.74
949	0.410146	-8038.74
950	0.410146	-8037.79
951	0.410146	-8037.06
952	0.410146	-8048.19
953	0.410146	-8043.44
954	0.410146	-8045.11
955	0.410146	-8008.04
956	0.410146	-8019.98
957	0.410146	-8015.76
958	0.410146	-8015.21
959	0.410146	-8024.66
960	0.410146	-8011.71
961	0.410146	-8023.24
962	0.410146	-8042.18
963	0.410146	-8025.14
964	0.410146	-8016.7
965	0.410146	-8023.08
966	0.410146	-8035.89
967	0.410146	-8028.17
968	0.410146	-8024.09
969	0.410146	-8038.38
970	0.410146	-8029.92
971	0.410146	-8016.43
972	0.410146	-8022.81
973	0.410146	-8020.33
974	0.410146	-8039.21
975	0.410146	-8018.1
976	0.410146	-8016.06
977	0.410146	-8015.51
978	0.410146	-8013.43
979	0.410146	-8020.65
980	0.410146	-8026.23
981	0.410146	-8013.53
982	0.410146	-8022.37
983	0.410146	-8020.09
984	0.410146	-8027.41
985	0.410146	-8046.54
986	0.410146	-8037.19
987	0.410146	-8034.37
988	0.410146	-8031.03
989	0.410146	-8022.94
990	0.410146	-8020.36
991	0.410146	-8029.8
992	0.410146	-8052.83
993	0.410146	-8031.97
994	0.410146	-8032.38
995	0.410146	-8030.65
996	0.410146	-8025.81
997	0.410146	-8044.42
998	0.410146	-8039.1
999	0.410146	-8024.8
1000	0.410146	-8037.98
