state	power	likelihood
556	0.000880898	-12124.4
557	0.000880898	-10799.3
558	0.000880898	-13021.2
559	0.000880898	-11578.5
560	0.000880898	-11280
561	0.000880898	-11855
562	0.000880898	-12218.8
563	0.000880898	-11804.1
564	0.000880898	-11847.6
565	0.000880898	-10391.4
566	0.000880898	-10371.7
567	0.000880898	-10116.5
568	0.000880898	-10218.5
569	0.000880898	-11201.8
570	0.000880898	-12103.2
571	0.000880898	-11657.3
572	0.000880898	-11461.9
573	0.000880898	-11685.1
574	0.000880898	-13436
575	0.000880898	-11110
576	0.000880898	-12455.7
577	0.000880898	-12482.2
578	0.000880898	-11329.4
579	0.000880898	-11925.5
580	0.000880898	-11986.5
581	0.000880898	-11345.5
582	0.000880898	-11431
583	0.000880898	-11197.7
584	0.000880898	-11207.4
585	0.000880898	-10706.2
586	0.000880898	-11616.6
587	0.000880898	-11663.8
588	0.000880898	-11050.4
589	0.000880898	-11953
590	0.000880898	-11733.1
591	0.000880898	-12939.3
592	0.000880898	-12009.6
593	0.000880898	-11684.9
594	0.000880898	-12720
595	0.000880898	-13788.2
596	0.000880898	-12723.1
597	0.000880898	-12750.9
598	0.000880898	-13196.6
599	0.000880898	-13392.6
600	0.000880898	-11980.5
601	0.000880898	-11421.1
602	0.000880898	-10745.5
603	0.000880898	-11012.6
604	0.000880898	-10411.2
605	0.000880898	-12241.4
606	0.000880898	-12131.8
607	0.000880898	-12535
608	0.000880898	-11754.1
609	0.000880898	-13080.8
610	0.000880898	-11508.6
611	0.000880898	-12848.7
612	0.000880898	-11190.1
613	0.000880898	-10505.9
614	0.000880898	-11232.1
615	0.000880898	-10628.5
616	0.000880898	-11362.2
617	0.000880898	-11880.6
618	0.000880898	-10925.3
619	0.000880898	-11578.3
620	0.000880898	-10628.1
621	0.000880898	-12212.7
622	0.000880898	-10810.9
623	0.000880898	-10520.6
624	0.000880898	-10989.5
625	0.000880898	-11402.5
626	0.000880898	-11807.9
627	0.000880898	-11892
628	0.000880898	-11304.9
629	0.000880898	-10935.5
630	0.000880898	-9841.19
631	0.000880898	-13755.7
632	0.000880898	-11330.8
633	0.000880898	-12467.8
634	0.000880898	-12143
635	0.000880898	-12386.6
636	0.000880898	-11349.2
637	0.000880898	-11212.2
638	0.000880898	-11773
639	0.000880898	-12858.7
640	0.000880898	-11766.2
641	0.000880898	-11943.2
642	0.000880898	-12208.5
643	0.000880898	-12723.9
644	0.000880898	-11307.6
645	0.000880898	-11046.2
646	0.000880898	-10699.1
647	0.000880898	-11661.2
648	0.000880898	-12012
649	0.000880898	-13091
650	0.000880898	-13085.1
651	0.000880898	-13415
652	0.000880898	-11734.3
653	0.000880898	-11689.5
654	0.000880898	-10881.7
655	0.000880898	-11609.3
656	0.000880898	-12599.1
657	0.000880898	-11863.3
658	0.000880898	-13431.6
659	0.000880898	-13029.3
660	0.000880898	-12438.5
661	0.000880898	-12052.4
662	0.000880898	-10707.3
663	0.000880898	-11291.5
664	0.000880898	-12073
665	0.000880898	-12611.6
666	0.000880898	-10544.6
667	0.000880898	-10468.1
668	0.000880898	-10778.8
669	0.000880898	-13071.4
670	0.000880898	-11565.6
671	0.000880898	-10190.2
672	0.000880898	-11133.2
673	0.000880898	-11554.7
674	0.000880898	-11332.6
675	0.000880898	-11209.6
676	0.000880898	-12934.5
677	0.000880898	-12661.6
678	0.000880898	-12034.4
679	0.000880898	-13895.6
680	0.000880898	-13381.5
681	0.000880898	-12480
682	0.000880898	-11203.4
683	0.000880898	-10254.8
684	0.000880898	-10475.3
685	0.000880898	-10468.8
686	0.000880898	-11391.8
687	0.000880898	-12518.7
688	0.000880898	-11142.8
689	0.000880898	-13188.7
690	0.000880898	-13676.7
691	0.000880898	-12880.5
692	0.000880898	-14853.6
693	0.000880898	-14378.4
694	0.000880898	-11927.8
695	0.000880898	-11513.1
696	0.000880898	-11814.1
697	0.000880898	-11180.2
698	0.000880898	-10695.9
699	0.000880898	-11937.4
700	0.000880898	-13641
701	0.000880898	-13297.1
702	0.000880898	-13311.7
703	0.000880898	-11909.9
704	0.000880898	-11890.9
705	0.000880898	-11012.4
706	0.000880898	-13705.8
707	0.000880898	-11984.6
708	0.000880898	-10677.6
709	0.000880898	-10976.7
710	0.000880898	-11186.8
711	0.000880898	-11747.6
712	0.000880898	-11318.3
713	0.000880898	-11799.2
714	0.000880898	-12341.6
715	0.000880898	-12190
716	0.000880898	-11069.2
717	0.000880898	-10807.3
718	0.000880898	-11389.4
719	0.000880898	-11233.3
720	0.000880898	-12405.7
721	0.000880898	-12590.3
722	0.000880898	-11505.6
723	0.000880898	-11647.6
724	0.000880898	-14080.3
725	0.000880898	-12026.3
726	0.000880898	-10940.6
727	0.000880898	-10871.7
728	0.000880898	-11265.7
729	0.000880898	-12023.7
730	0.000880898	-10947.7
731	0.000880898	-11264.9
732	0.000880898	-11478
733	0.000880898	-13271
734	0.000880898	-11685.5
735	0.000880898	-12373.8
736	0.000880898	-11476.5
737	0.000880898	-11290.5
738	0.000880898	-12698.8
739	0.000880898	-12772.2
740	0.000880898	-11272.2
741	0.000880898	-11465.8
742	0.000880898	-10978.1
743	0.000880898	-10715.6
744	0.000880898	-11175
745	0.000880898	-11127.2
746	0.000880898	-11167.8
747	0.000880898	-11779.4
748	0.000880898	-12588.8
749	0.000880898	-11282
750	0.000880898	-11586.3
751	0.000880898	-11579
752	0.000880898	-12724.4
753	0.000880898	-11580.1
754	0.000880898	-11135.2
755	0.000880898	-11020.3
756	0.000880898	-12935.9
757	0.000880898	-11984.4
758	0.000880898	-12460
759	0.000880898	-10404.3
760	0.000880898	-10158.7
761	0.000880898	-10584.3
762	0.000880898	-10468.4
763	0.000880898	-12768.8
764	0.000880898	-13306.9
765	0.000880898	-11044.1
766	0.000880898	-12586.8
767	0.000880898	-11379.6
768	0.000880898	-11001.9
769	0.000880898	-10886.5
770	0.000880898	-10967.4
771	0.000880898	-10182.3
772	0.000880898	-10191.7
773	0.000880898	-13432.8
774	0.000880898	-12851.5
775	0.000880898	-10990.6
776	0.000880898	-10701.6
777	0.000880898	-10351.4
778	0.000880898	-11574.1
779	0.000880898	-12291.3
780	0.000880898	-11773.6
781	0.000880898	-12265.8
782	0.000880898	-11950.9
783	0.000880898	-11962.6
784	0.000880898	-11716.4
785	0.000880898	-11900.5
786	0.000880898	-13782.4
787	0.000880898	-11849.6
788	0.000880898	-12208.2
789	0.000880898	-13121.3
790	0.000880898	-12257.1
791	0.000880898	-12487.4
792	0.000880898	-12450.3
793	0.000880898	-12796.9
794	0.000880898	-11719.4
795	0.000880898	-11508.9
796	0.000880898	-12392
797	0.000880898	-11554.9
798	0.000880898	-11097.3
799	0.000880898	-12101.1
800	0.000880898	-11325.8
801	0.000880898	-11516.1
802	0.000880898	-12003.2
803	0.000880898	-11518.4
804	0.000880898	-11498.8
805	0.000880898	-11124.1
806	0.000880898	-11771.1
807	0.000880898	-11281.7
808	0.000880898	-11343.4
809	0.000880898	-10179.3
810	0.000880898	-11308.3
811	0.000880898	-11426
812	0.000880898	-11205.8
813	0.000880898	-11067.3
814	0.000880898	-11062.1
815	0.000880898	-11126.2
816	0.000880898	-13119.6
817	0.000880898	-12500.2
818	0.000880898	-12941
819	0.000880898	-11852.8
820	0.000880898	-11490.1
821	0.000880898	-15623.4
822	0.000880898	-14340
823	0.000880898	-12534.3
824	0.000880898	-13626
825	0.000880898	-13150
826	0.000880898	-10645
827	0.000880898	-14590.8
828	0.000880898	-11264.1
829	0.000880898	-10833.9
830	0.000880898	-12121.5
831	0.000880898	-10215.7
832	0.000880898	-10767.2
833	0.000880898	-11143.8
834	0.000880898	-11758.8
835	0.000880898	-12479.9
836	0.000880898	-12403
837	0.000880898	-11391.9
838	0.000880898	-11921.4
839	0.000880898	-10961.5
840	0.000880898	-11656.4
841	0.000880898	-12122.4
842	0.000880898	-11289
843	0.000880898	-12281.4
844	0.000880898	-11885.1
845	0.000880898	-11399.2
846	0.000880898	-12305
847	0.000880898	-12847.1
848	0.000880898	-10444.8
849	0.000880898	-10715.1
850	0.000880898	-12118.7
851	0.000880898	-11215.9
852	0.000880898	-12489.9
853	0.000880898	-11026
854	0.000880898	-11771.9
855	0.000880898	-11880.3
856	0.000880898	-11172.1
857	0.000880898	-10090.6
858	0.000880898	-11731.1
859	0.000880898	-11943.4
860	0.000880898	-11248
861	0.000880898	-11805.7
862	0.000880898	-13212.3
863	0.000880898	-11276.8
864	0.000880898	-11523.2
865	0.000880898	-10581.5
866	0.000880898	-13703.4
867	0.000880898	-12456.6
868	0.000880898	-13292.1
869	0.000880898	-11783.1
870	0.000880898	-12152.5
871	0.000880898	-12582.5
872	0.000880898	-13616.2
873	0.000880898	-12992.7
874	0.000880898	-11057.3
875	0.000880898	-9976.05
876	0.000880898	-11445.6
877	0.000880898	-12796.1
878	0.000880898	-11844.8
879	0.000880898	-12613.3
880	0.000880898	-10750.1
881	0.000880898	-10989.7
882	0.000880898	-12445.9
883	0.000880898	-11704.4
884	0.000880898	-12053.6
885	0.000880898	-12099
886	0.000880898	-11950.3
887	0.000880898	-11507.7
888	0.000880898	-11610.6
889	0.000880898	-10889.6
890	0.000880898	-10875.2
891	0.000880898	-11272.5
892	0.000880898	-11978.1
893	0.000880898	-11466.4
894	0.000880898	-11913.1
895	0.000880898	-10512.9
896	0.000880898	-11831.1
897	0.000880898	-10145.3
898	0.000880898	-11083
899	0.000880898	-9715.37
900	0.000880898	-9962.35
901	0.000880898	-11807.7
902	0.000880898	-12277.6
903	0.000880898	-11508.7
904	0.000880898	-10843.9
905	0.000880898	-10745.1
906	0.000880898	-10511.7
907	0.000880898	-10516
908	0.000880898	-12140.9
909	0.000880898	-10986.4
910	0.000880898	-13305.8
911	0.000880898	-11255.4
912	0.000880898	-12313.2
913	0.000880898	-11671.9
914	0.000880898	-14349.9
915	0.000880898	-12713.4
916	0.000880898	-13844.4
917	0.000880898	-12372.7
918	0.000880898	-12320.1
919	0.000880898	-11538.9
920	0.000880898	-12079.3
921	0.000880898	-12415.7
922	0.000880898	-11637.6
923	0.000880898	-11545.6
924	0.000880898	-10901.6
925	0.000880898	-10384.9
926	0.000880898	-11382
927	0.000880898	-11312.7
928	0.000880898	-12029.5
929	0.000880898	-10771
930	0.000880898	-11775.9
931	0.000880898	-12704.2
932	0.000880898	-12982.2
933	0.000880898	-12594.7
934	0.000880898	-12421.2
935	0.000880898	-12138.4
936	0.000880898	-11840.4
937	0.000880898	-13146.8
938	0.000880898	-10724.9
939	0.000880898	-11866.3
940	0.000880898	-11489.7
941	0.000880898	-11867.6
942	0.000880898	-11514.5
943	0.000880898	-11970.8
944	0.000880898	-10982.2
945	0.000880898	-11453.4
946	0.000880898	-11334
947	0.000880898	-10858.5
948	0.000880898	-11658.3
949	0.000880898	-10887.2
950	0.000880898	-10582.5
951	0.000880898	-10225.9
952	0.000880898	-10710
953	0.000880898	-12920.2
954	0.000880898	-11443.3
955	0.000880898	-11421.5
956	0.000880898	-10968.5
957	0.000880898	-12121.4
958	0.000880898	-12216.2
959	0.000880898	-12148
960	0.000880898	-11615.6
961	0.000880898	-10409.5
962	0.000880898	-10763.3
963	0.000880898	-11342.1
964	0.000880898	-11631.2
965	0.000880898	-12668.1
966	0.000880898	-12511.8
967	0.000880898	-12598.9
968	0.000880898	-10905.5
969	0.000880898	-12033.9
970	0.000880898	-11803.2
971	0.000880898	-11295.1
972	0.000880898	-14538.2
973	0.000880898	-13594.6
974	0.000880898	-11678.4
975	0.000880898	-11423.1
976	0.000880898	-12164.8
977	0.000880898	-12772.3
978	0.000880898	-13642.1
979	0.000880898	-11791.1
980	0.000880898	-10929.2
981	0.000880898	-10880
982	0.000880898	-11799.5
983	0.000880898	-11463.4
984	0.000880898	-11800.2
985	0.000880898	-12645.9
986	0.000880898	-11448.9
987	0.000880898	-12103.3
988	0.000880898	-12838.3
989	0.000880898	-11191.2
990	0.000880898	-10083.8
991	0.000880898	-11028.7
992	0.000880898	-9571.09
993	0.000880898	-10910.3
994	0.000880898	-10378
995	0.000880898	-12325.1
996	0.000880898	-11896.1
997	0.000880898	-11276.6
998	0.000880898	-11012.8
999	0.000880898	-11142.7
1000	0.000880898	-12484.7
