state	power	likelihood
333	0.000354013	-11463.9
334	0.000354013	-11445.3
335	0.000354013	-10198.1
336	0.000354013	-12381.5
337	0.000354013	-11253.5
338	0.000354013	-10802.3
339	0.000354013	-11221.9
340	0.000354013	-12473.9
341	0.000354013	-13576.3
342	0.000354013	-13211.2
343	0.000354013	-13207.3
344	0.000354013	-11460.1
345	0.000354013	-11493.9
346	0.000354013	-11119.4
347	0.000354013	-12338.4
348	0.000354013	-12193.2
349	0.000354013	-12905.8
350	0.000354013	-12297.4
351	0.000354013	-12586.7
352	0.000354013	-12943.4
353	0.000354013	-12577.1
354	0.000354013	-12437.4
355	0.000354013	-11974.8
356	0.000354013	-13332.5
357	0.000354013	-11579.4
358	0.000354013	-12415.2
359	0.000354013	-12059
360	0.000354013	-11824.3
361	0.000354013	-12255.6
362	0.000354013	-12738.6
363	0.000354013	-11073.5
364	0.000354013	-11993.8
365	0.000354013	-12477.1
366	0.000354013	-11912.3
367	0.000354013	-10738.7
368	0.000354013	-10774.4
369	0.000354013	-10469.6
370	0.000354013	-11867.5
371	0.000354013	-11027.5
372	0.000354013	-11952.7
373	0.000354013	-11620.1
374	0.000354013	-12195
375	0.000354013	-13185
376	0.000354013	-11158.5
377	0.000354013	-12749.7
378	0.000354013	-13733
379	0.000354013	-14107.7
380	0.000354013	-15669.2
381	0.000354013	-14073.3
382	0.000354013	-12316.3
383	0.000354013	-11639.4
384	0.000354013	-12524.2
385	0.000354013	-14904.8
386	0.000354013	-11214.9
387	0.000354013	-10918.3
388	0.000354013	-11864.6
389	0.000354013	-12803.4
390	0.000354013	-12501.6
391	0.000354013	-13240.6
392	0.000354013	-15988.8
393	0.000354013	-14852
394	0.000354013	-13229.4
395	0.000354013	-13569.9
396	0.000354013	-13043.2
397	0.000354013	-11837.7
398	0.000354013	-11306
399	0.000354013	-11266
400	0.000354013	-14950.1
401	0.000354013	-14084.6
402	0.000354013	-14847.6
403	0.000354013	-12420.5
404	0.000354013	-17172
405	0.000354013	-16624.3
406	0.000354013	-11878.9
407	0.000354013	-12024.6
408	0.000354013	-12348.7
409	0.000354013	-13070.2
410	0.000354013	-12115.7
411	0.000354013	-12210.6
412	0.000354013	-12340.1
413	0.000354013	-12707.7
414	0.000354013	-11889.9
415	0.000354013	-11687
416	0.000354013	-12883.6
417	0.000354013	-12079.9
418	0.000354013	-12588.2
419	0.000354013	-13245.5
420	0.000354013	-13756.6
421	0.000354013	-12295.7
422	0.000354013	-12086.2
423	0.000354013	-14680.9
424	0.000354013	-10530.2
425	0.000354013	-11057.7
426	0.000354013	-13827.2
427	0.000354013	-12056.3
428	0.000354013	-11945.7
429	0.000354013	-12995.4
430	0.000354013	-11042.7
431	0.000354013	-11485.3
432	0.000354013	-10921
433	0.000354013	-11547.2
434	0.000354013	-12735.3
435	0.000354013	-12723.4
436	0.000354013	-12282.3
437	0.000354013	-12726
438	0.000354013	-12620.8
439	0.000354013	-10732.5
440	0.000354013	-11803.3
441	0.000354013	-10619.2
442	0.000354013	-10713
443	0.000354013	-12206.2
444	0.000354013	-13058.9
445	0.000354013	-13022.2
446	0.000354013	-11092.7
447	0.000354013	-11080.5
448	0.000354013	-11939.9
449	0.000354013	-14866.1
450	0.000354013	-11477.3
451	0.000354013	-12744.1
452	0.000354013	-12512.2
453	0.000354013	-10995.1
454	0.000354013	-12839.8
455	0.000354013	-13697
456	0.000354013	-11568.2
457	0.000354013	-13672.9
458	0.000354013	-11813
459	0.000354013	-11277.3
460	0.000354013	-12520.4
461	0.000354013	-12153.6
462	0.000354013	-11739.5
463	0.000354013	-10503.1
464	0.000354013	-10348.5
465	0.000354013	-15168.7
466	0.000354013	-14353
467	0.000354013	-14169
468	0.000354013	-14098.9
469	0.000354013	-13143.9
470	0.000354013	-12741.4
471	0.000354013	-13064.8
472	0.000354013	-12970.9
473	0.000354013	-14262.4
474	0.000354013	-11640.2
475	0.000354013	-12034.2
476	0.000354013	-12267.8
477	0.000354013	-12354.1
478	0.000354013	-12550.3
479	0.000354013	-12869.1
480	0.000354013	-11480.9
481	0.000354013	-11109.4
482	0.000354013	-10630.9
483	0.000354013	-10681.9
484	0.000354013	-16178
485	0.000354013	-11718.5
486	0.000354013	-11668.5
487	0.000354013	-12926.4
488	0.000354013	-10595
489	0.000354013	-9970.75
490	0.000354013	-11197.3
491	0.000354013	-15966.7
492	0.000354013	-15960.2
493	0.000354013	-12828.7
494	0.000354013	-13378
495	0.000354013	-11518.5
496	0.000354013	-11685
497	0.000354013	-12458.2
498	0.000354013	-12018
499	0.000354013	-10975.2
500	0.000354013	-13032.1
501	0.000354013	-11220.1
502	0.000354013	-11232.7
503	0.000354013	-12660.9
504	0.000354013	-11781.3
505	0.000354013	-14807.2
506	0.000354013	-13416.4
507	0.000354013	-13347.2
508	0.000354013	-11748.4
509	0.000354013	-10562.1
510	0.000354013	-12475.6
511	0.000354013	-12556.3
512	0.000354013	-12234.3
513	0.000354013	-14924.8
514	0.000354013	-11269.2
515	0.000354013	-14145
516	0.000354013	-13515.5
517	0.000354013	-14729.3
518	0.000354013	-15172.4
519	0.000354013	-12524.9
520	0.000354013	-11075
521	0.000354013	-12599.9
522	0.000354013	-12723.9
523	0.000354013	-11780.5
524	0.000354013	-12675.9
525	0.000354013	-14188.5
526	0.000354013	-15389.5
527	0.000354013	-13962.5
528	0.000354013	-11310.7
529	0.000354013	-14013.4
530	0.000354013	-13397.4
531	0.000354013	-13461
532	0.000354013	-12447.2
533	0.000354013	-13341.7
534	0.000354013	-13497.6
535	0.000354013	-14273.5
536	0.000354013	-11734.7
537	0.000354013	-12606.6
538	0.000354013	-14095.4
539	0.000354013	-14183.6
540	0.000354013	-13444.5
541	0.000354013	-11229.7
542	0.000354013	-11125.8
543	0.000354013	-12190.6
544	0.000354013	-11277.1
545	0.000354013	-11456.8
546	0.000354013	-11361.2
547	0.000354013	-12381.6
548	0.000354013	-11009
549	0.000354013	-10220.7
550	0.000354013	-13332.2
551	0.000354013	-12282.4
552	0.000354013	-12647.7
553	0.000354013	-12263.6
554	0.000354013	-11970.2
555	0.000354013	-12910.8
556	0.000354013	-11747.6
557	0.000354013	-11238.1
558	0.000354013	-12431.6
559	0.000354013	-13046.4
560	0.000354013	-12473.6
561	0.000354013	-11911.7
562	0.000354013	-10952.3
563	0.000354013	-11292.3
564	0.000354013	-11063.5
565	0.000354013	-11433.8
566	0.000354013	-11519
567	0.000354013	-11361.3
568	0.000354013	-12422.9
569	0.000354013	-11148
570	0.000354013	-13085.4
571	0.000354013	-13099.2
572	0.000354013	-12658.6
573	0.000354013	-13615.1
574	0.000354013	-12338.4
575	0.000354013	-12868.7
576	0.000354013	-12612.7
577	0.000354013	-12027.2
578	0.000354013	-10663.3
579	0.000354013	-10675.8
580	0.000354013	-12318.9
581	0.000354013	-11494.6
582	0.000354013	-12291.8
583	0.000354013	-12012.2
584	0.000354013	-12471.8
585	0.000354013	-10956.8
586	0.000354013	-13140.9
587	0.000354013	-13349.9
588	0.000354013	-11286.2
589	0.000354013	-14933.3
590	0.000354013	-14750.5
591	0.000354013	-13495.9
592	0.000354013	-11881.8
593	0.000354013	-11054.2
594	0.000354013	-13820
595	0.000354013	-11533.9
596	0.000354013	-11351.8
597	0.000354013	-10422.1
598	0.000354013	-11228.5
599	0.000354013	-11153
600	0.000354013	-11136.8
601	0.000354013	-12020.8
602	0.000354013	-11208.6
603	0.000354013	-12520.9
604	0.000354013	-12549
605	0.000354013	-12963.6
606	0.000354013	-11233.9
607	0.000354013	-12189.8
608	0.000354013	-11165.7
609	0.000354013	-12090.7
610	0.000354013	-13764.5
611	0.000354013	-12795.3
612	0.000354013	-13648.8
613	0.000354013	-12689.9
614	0.000354013	-12864.1
615	0.000354013	-11045.1
616	0.000354013	-11110.4
617	0.000354013	-10614.4
618	0.000354013	-12149.8
619	0.000354013	-10615.1
620	0.000354013	-10112.1
621	0.000354013	-11387.9
622	0.000354013	-11382.9
623	0.000354013	-12049.4
624	0.000354013	-10813.3
625	0.000354013	-11230.2
626	0.000354013	-10991.9
627	0.000354013	-11416.6
628	0.000354013	-16013.1
629	0.000354013	-13144.9
630	0.000354013	-11921.8
631	0.000354013	-11071.4
632	0.000354013	-10409.9
633	0.000354013	-13768.1
634	0.000354013	-14867.1
635	0.000354013	-11926.1
636	0.000354013	-9665.11
637	0.000354013	-12476.8
638	0.000354013	-11773.9
639	0.000354013	-13045.1
640	0.000354013	-14872.8
641	0.000354013	-14212.8
642	0.000354013	-10903.5
643	0.000354013	-11241.3
644	0.000354013	-10845.2
645	0.000354013	-11019.7
646	0.000354013	-10275.1
647	0.000354013	-11086.9
648	0.000354013	-11245
649	0.000354013	-12098
650	0.000354013	-12955.6
651	0.000354013	-12536.3
652	0.000354013	-11150
653	0.000354013	-11800.3
654	0.000354013	-12737.5
655	0.000354013	-14167.7
656	0.000354013	-14318.6
657	0.000354013	-10907.2
658	0.000354013	-11511.5
659	0.000354013	-11646.4
660	0.000354013	-12197.4
661	0.000354013	-12080.3
662	0.000354013	-11214
663	0.000354013	-10730.3
664	0.000354013	-12354.2
665	0.000354013	-11278.4
666	0.000354013	-11318.8
667	0.000354013	-11048.5
668	0.000354013	-12929.3
669	0.000354013	-10897.8
670	0.000354013	-11926.1
671	0.000354013	-11604.8
672	0.000354013	-12742.9
673	0.000354013	-13383
674	0.000354013	-14007
675	0.000354013	-12925.6
676	0.000354013	-11922.6
677	0.000354013	-11521.5
678	0.000354013	-11571.8
679	0.000354013	-12032.2
680	0.000354013	-11763.5
681	0.000354013	-13376.2
682	0.000354013	-10634.5
683	0.000354013	-11518
684	0.000354013	-12006.7
685	0.000354013	-14823.2
686	0.000354013	-12046.7
687	0.000354013	-11788.2
688	0.000354013	-12201.5
689	0.000354013	-12035.5
690	0.000354013	-11909.3
691	0.000354013	-12409.9
692	0.000354013	-11579.1
693	0.000354013	-11754.5
694	0.000354013	-11158.3
695	0.000354013	-12570.8
696	0.000354013	-12633.6
697	0.000354013	-14614.3
698	0.000354013	-12955.2
699	0.000354013	-15594.1
700	0.000354013	-14845.6
701	0.000354013	-12536.5
702	0.000354013	-13435.6
703	0.000354013	-12309.3
704	0.000354013	-11561.9
705	0.000354013	-12712
706	0.000354013	-12538.2
707	0.000354013	-11375
708	0.000354013	-11997
709	0.000354013	-10834.7
710	0.000354013	-12317.3
711	0.000354013	-13910.9
712	0.000354013	-13559.5
713	0.000354013	-11605.7
714	0.000354013	-12333.5
715	0.000354013	-12398
716	0.000354013	-11497.5
717	0.000354013	-11649.8
718	0.000354013	-12514.1
719	0.000354013	-12875.4
720	0.000354013	-12307.6
721	0.000354013	-11574.2
722	0.000354013	-10748.4
723	0.000354013	-13720.7
724	0.000354013	-12940.3
725	0.000354013	-11880.3
726	0.000354013	-12186.2
727	0.000354013	-12912.3
728	0.000354013	-12287.4
729	0.000354013	-11502.9
730	0.000354013	-13580.3
731	0.000354013	-11036.6
732	0.000354013	-10640.9
733	0.000354013	-10462
734	0.000354013	-11671.4
735	0.000354013	-11471.2
736	0.000354013	-10992.1
737	0.000354013	-11140.8
738	0.000354013	-12643.5
739	0.000354013	-10768.3
740	0.000354013	-14392.6
741	0.000354013	-14831.2
742	0.000354013	-15113.7
743	0.000354013	-14166.8
744	0.000354013	-14675.7
745	0.000354013	-14948.4
746	0.000354013	-12314.7
747	0.000354013	-11577.4
748	0.000354013	-11970
749	0.000354013	-11589.9
750	0.000354013	-11513.5
751	0.000354013	-10575.7
752	0.000354013	-13265.1
753	0.000354013	-12355.9
754	0.000354013	-11982
755	0.000354013	-11221.3
756	0.000354013	-11073.2
757	0.000354013	-11278.1
758	0.000354013	-14397.2
759	0.000354013	-11988
760	0.000354013	-13750
761	0.000354013	-10072.5
762	0.000354013	-11653.6
763	0.000354013	-11040.2
764	0.000354013	-11275.6
765	0.000354013	-11016
766	0.000354013	-11615.2
767	0.000354013	-11878.7
768	0.000354013	-11763.9
769	0.000354013	-11173
770	0.000354013	-10970.8
771	0.000354013	-11612.1
772	0.000354013	-11191.6
773	0.000354013	-11272.6
774	0.000354013	-11572.7
775	0.000354013	-11918.7
776	0.000354013	-11778.8
777	0.000354013	-11419.3
778	0.000354013	-11863.7
779	0.000354013	-13901.6
780	0.000354013	-12961.5
781	0.000354013	-11578.6
782	0.000354013	-12131.8
783	0.000354013	-11228.4
784	0.000354013	-12519.4
785	0.000354013	-11099.2
786	0.000354013	-12884.1
787	0.000354013	-11213.5
788	0.000354013	-11102.3
789	0.000354013	-11054.1
790	0.000354013	-10783.6
791	0.000354013	-13142.7
792	0.000354013	-11512.3
793	0.000354013	-11768.4
794	0.000354013	-12112
795	0.000354013	-11857.6
796	0.000354013	-12357.9
797	0.000354013	-14527
798	0.000354013	-12105.3
799	0.000354013	-11531.6
800	0.000354013	-11680.8
801	0.000354013	-11001.4
802	0.000354013	-11029.1
803	0.000354013	-12526.4
804	0.000354013	-10430
805	0.000354013	-12387.7
806	0.000354013	-12940.2
807	0.000354013	-12589.4
808	0.000354013	-12141.3
809	0.000354013	-13854.2
810	0.000354013	-14018.3
811	0.000354013	-14276.3
812	0.000354013	-12913.3
813	0.000354013	-11857.9
814	0.000354013	-10666.6
815	0.000354013	-10542.7
816	0.000354013	-12637.6
817	0.000354013	-11312.9
818	0.000354013	-11049.7
819	0.000354013	-11012.3
820	0.000354013	-11139.5
821	0.000354013	-12323.4
822	0.000354013	-13827.3
823	0.000354013	-12293.7
824	0.000354013	-9768.88
825	0.000354013	-11457.1
826	0.000354013	-10687.7
827	0.000354013	-11449.2
828	0.000354013	-10793.1
829	0.000354013	-11240.5
830	0.000354013	-11962.1
831	0.000354013	-11696.4
832	0.000354013	-12088.5
833	0.000354013	-11276.1
834	0.000354013	-11815.2
835	0.000354013	-13168.4
836	0.000354013	-12945.8
837	0.000354013	-12631.4
838	0.000354013	-11972.8
839	0.000354013	-13715.8
840	0.000354013	-18332.6
841	0.000354013	-13676.9
842	0.000354013	-14129.5
843	0.000354013	-13482
844	0.000354013	-15658.2
845	0.000354013	-12766.4
846	0.000354013	-12771.8
847	0.000354013	-12607.5
848	0.000354013	-13211.8
849	0.000354013	-12159.8
850	0.000354013	-12709.7
851	0.000354013	-10602
852	0.000354013	-12577.5
853	0.000354013	-14187.1
854	0.000354013	-10473.5
855	0.000354013	-12740.9
856	0.000354013	-14374.4
857	0.000354013	-14145.9
858	0.000354013	-12350.4
859	0.000354013	-12572.5
860	0.000354013	-13141.9
861	0.000354013	-13007.8
862	0.000354013	-11942.2
863	0.000354013	-11651.6
864	0.000354013	-10782.1
865	0.000354013	-11367.8
866	0.000354013	-12362.9
867	0.000354013	-13708.5
868	0.000354013	-11805
869	0.000354013	-11114.3
870	0.000354013	-10897.8
871	0.000354013	-11312.5
872	0.000354013	-12311.3
873	0.000354013	-10263.8
874	0.000354013	-13154.1
875	0.000354013	-13666
876	0.000354013	-12163.5
877	0.000354013	-13299.4
878	0.000354013	-11417.4
879	0.000354013	-12531.1
880	0.000354013	-12598.6
881	0.000354013	-12166.2
882	0.000354013	-10412.2
883	0.000354013	-9860.26
884	0.000354013	-11511.7
885	0.000354013	-12164.7
886	0.000354013	-11338.7
887	0.000354013	-11714.1
888	0.000354013	-12088.6
889	0.000354013	-14410.5
890	0.000354013	-11597.3
891	0.000354013	-11069.6
892	0.000354013	-10481.4
893	0.000354013	-10838.1
894	0.000354013	-12056.8
895	0.000354013	-12110.2
896	0.000354013	-11818.1
897	0.000354013	-11453.2
898	0.000354013	-12917
899	0.000354013	-13501.2
900	0.000354013	-13371.3
901	0.000354013	-14971.2
902	0.000354013	-16068.8
903	0.000354013	-13864.4
904	0.000354013	-12131.5
905	0.000354013	-15701.4
906	0.000354013	-15580.1
907	0.000354013	-13826
908	0.000354013	-12483.6
909	0.000354013	-12711.9
910	0.000354013	-13529.3
911	0.000354013	-12872.8
912	0.000354013	-13118.1
913	0.000354013	-13909.6
914	0.000354013	-14138.3
915	0.000354013	-12328.5
916	0.000354013	-10735.1
917	0.000354013	-12608.9
918	0.000354013	-12461.2
919	0.000354013	-11571.5
920	0.000354013	-11825.7
921	0.000354013	-12916.9
922	0.000354013	-12096
923	0.000354013	-12136.8
924	0.000354013	-12848
925	0.000354013	-13678.3
926	0.000354013	-12403.8
927	0.000354013	-11161.1
928	0.000354013	-15015
929	0.000354013	-14402.2
930	0.000354013	-11435.3
931	0.000354013	-10457.1
932	0.000354013	-10037.9
933	0.000354013	-11055.1
934	0.000354013	-12710.5
935	0.000354013	-12324.9
936	0.000354013	-15228.5
937	0.000354013	-12530.4
938	0.000354013	-11350.3
939	0.000354013	-13137.6
940	0.000354013	-11787.1
941	0.000354013	-11396.2
942	0.000354013	-12233.9
943	0.000354013	-12012
944	0.000354013	-11567
945	0.000354013	-12081.5
946	0.000354013	-12394.5
947	0.000354013	-13965
948	0.000354013	-14392.7
949	0.000354013	-12912.6
950	0.000354013	-13350.3
951	0.000354013	-12966.8
952	0.000354013	-11871.4
953	0.000354013	-11793.4
954	0.000354013	-11777.1
955	0.000354013	-10614.6
956	0.000354013	-12213
957	0.000354013	-13369
958	0.000354013	-14303.8
959	0.000354013	-12908.6
960	0.000354013	-11620.5
961	0.000354013	-11948.1
962	0.000354013	-11465.8
963	0.000354013	-12184.8
964	0.000354013	-11489.2
965	0.000354013	-14015.9
966	0.000354013	-12097.3
967	0.000354013	-14151
968	0.000354013	-12867
969	0.000354013	-11109.9
970	0.000354013	-13085.9
971	0.000354013	-12625
972	0.000354013	-12785.8
973	0.000354013	-12151.3
974	0.000354013	-12698.2
975	0.000354013	-11994.8
976	0.000354013	-12647.3
977	0.000354013	-12730.9
978	0.000354013	-11623.8
979	0.000354013	-12583.1
980	0.000354013	-11963.1
981	0.000354013	-11759.1
982	0.000354013	-12110.7
983	0.000354013	-11886.5
984	0.000354013	-12966.6
985	0.000354013	-14588.6
986	0.000354013	-13656.8
987	0.000354013	-14028.3
988	0.000354013	-11541
989	0.000354013	-14246.3
990	0.000354013	-11602.8
991	0.000354013	-12141.8
992	0.000354013	-11262.6
993	0.000354013	-11706.1
994	0.000354013	-11861.5
995	0.000354013	-14975.5
996	0.000354013	-16233.6
997	0.000354013	-14016.4
998	0.000354013	-11997.4
999	0.000354013	-10552.4
1000	0.000354013	-14008.5
