state	power	likelihood
508	0.000570142	-12735.8
509	0.000570142	-11626
510	0.000570142	-14105.3
511	0.000570142	-11099.8
512	0.000570142	-13060.5
513	0.000570142	-12557.8
514	0.000570142	-13030.4
515	0.000570142	-10734
516	0.000570142	-10466.3
517	0.000570142	-10479.1
518	0.000570142	-11200.5
519	0.000570142	-12080.8
520	0.000570142	-14643
521	0.000570142	-15220.9
522	0.000570142	-12148.7
523	0.000570142	-12440.6
524	0.000570142	-12061.9
525	0.000570142	-13189.8
526	0.000570142	-16826.4
527	0.000570142	-13337.9
528	0.000570142	-12450.4
529	0.000570142	-12214.8
530	0.000570142	-12467.4
531	0.000570142	-12181.6
532	0.000570142	-14368.4
533	0.000570142	-15112.6
534	0.000570142	-11246
535	0.000570142	-11586.3
536	0.000570142	-11540.1
537	0.000570142	-10653.7
538	0.000570142	-11029.8
539	0.000570142	-11629.8
540	0.000570142	-12514.6
541	0.000570142	-15497.9
542	0.000570142	-12890
543	0.000570142	-12405.8
544	0.000570142	-10901.3
545	0.000570142	-10538.8
546	0.000570142	-12042.2
547	0.000570142	-15465.7
548	0.000570142	-12396.4
549	0.000570142	-12415.8
550	0.000570142	-12795.4
551	0.000570142	-11961.5
552	0.000570142	-14316
553	0.000570142	-12547.6
554	0.000570142	-10706.2
555	0.000570142	-10074.9
556	0.000570142	-10242.1
557	0.000570142	-10379
558	0.000570142	-11601.2
559	0.000570142	-11737.5
560	0.000570142	-11357.8
561	0.000570142	-11312.8
562	0.000570142	-12494.1
563	0.000570142	-11627.6
564	0.000570142	-12723.3
565	0.000570142	-11970.6
566	0.000570142	-12427.9
567	0.000570142	-12114.4
568	0.000570142	-12296.6
569	0.000570142	-12600.2
570	0.000570142	-11638.9
571	0.000570142	-11966
572	0.000570142	-13953.8
573	0.000570142	-11468.9
574	0.000570142	-11708.7
575	0.000570142	-10329.5
576	0.000570142	-12905.8
577	0.000570142	-13084.2
578	0.000570142	-11158.4
579	0.000570142	-13232
580	0.000570142	-12158.7
581	0.000570142	-12035.3
582	0.000570142	-12932.8
583	0.000570142	-11367.7
584	0.000570142	-11916.9
585	0.000570142	-10325.1
586	0.000570142	-13743.4
587	0.000570142	-11235.7
588	0.000570142	-11727.2
589	0.000570142	-12339.9
590	0.000570142	-12740
591	0.000570142	-12039.8
592	0.000570142	-12363.1
593	0.000570142	-12153.9
594	0.000570142	-11910.2
595	0.000570142	-11761.9
596	0.000570142	-11796.7
597	0.000570142	-13698
598	0.000570142	-11926.6
599	0.000570142	-11728.9
600	0.000570142	-12807.4
601	0.000570142	-11378.4
602	0.000570142	-12803.5
603	0.000570142	-11799.6
604	0.000570142	-13221.7
605	0.000570142	-12368.9
606	0.000570142	-11092.8
607	0.000570142	-12223.6
608	0.000570142	-12272.4
609	0.000570142	-11726.6
610	0.000570142	-12303.8
611	0.000570142	-12364.4
612	0.000570142	-11694
613	0.000570142	-12971.9
614	0.000570142	-12540.2
615	0.000570142	-13076.5
616	0.000570142	-11901.9
617	0.000570142	-13700.5
618	0.000570142	-11114.4
619	0.000570142	-13397.3
620	0.000570142	-12339.5
621	0.000570142	-12607.6
622	0.000570142	-11963
623	0.000570142	-12393.2
624	0.000570142	-11188.9
625	0.000570142	-14898.9
626	0.000570142	-13101.5
627	0.000570142	-11683.6
628	0.000570142	-13947
629	0.000570142	-13467.1
630	0.000570142	-13237.6
631	0.000570142	-12465
632	0.000570142	-12138.9
633	0.000570142	-12763.1
634	0.000570142	-11432.6
635	0.000570142	-11217.9
636	0.000570142	-10911.6
637	0.000570142	-11245
638	0.000570142	-11879.8
639	0.000570142	-11693.4
640	0.000570142	-11544
641	0.000570142	-13661.9
642	0.000570142	-12799
643	0.000570142	-12856.2
644	0.000570142	-11677.3
645	0.000570142	-13490.4
646	0.000570142	-11871.7
647	0.000570142	-12476.7
648	0.000570142	-13384.4
649	0.000570142	-10747.5
650	0.000570142	-10488.9
651	0.000570142	-11999
652	0.000570142	-11914.3
653	0.000570142	-12219.8
654	0.000570142	-11529.6
655	0.000570142	-11342.1
656	0.000570142	-11210.8
657	0.000570142	-14816.6
658	0.000570142	-15111.9
659	0.000570142	-12480.4
660	0.000570142	-11828
661	0.000570142	-10499.7
662	0.000570142	-11617.9
663	0.000570142	-12887.2
664	0.000570142	-10207.6
665	0.000570142	-13246.4
666	0.000570142	-13838
667	0.000570142	-12464.3
668	0.000570142	-12625.5
669	0.000570142	-10321.8
670	0.000570142	-12266.1
671	0.000570142	-11167.5
672	0.000570142	-10967.1
673	0.000570142	-10876.9
674	0.000570142	-11641.6
675	0.000570142	-12730.5
676	0.000570142	-14973.1
677	0.000570142	-13018.8
678	0.000570142	-13584.8
679	0.000570142	-12171.7
680	0.000570142	-11968.3
681	0.000570142	-12490.3
682	0.000570142	-12670.7
683	0.000570142	-14112.2
684	0.000570142	-12252.7
685	0.000570142	-11841.2
686	0.000570142	-10944.1
687	0.000570142	-11574.2
688	0.000570142	-11934.3
689	0.000570142	-11567.2
690	0.000570142	-11706
691	0.000570142	-11676.2
692	0.000570142	-13416.9
693	0.000570142	-12027.1
694	0.000570142	-10480.2
695	0.000570142	-11171
696	0.000570142	-11604.5
697	0.000570142	-11612.3
698	0.000570142	-11116.9
699	0.000570142	-12701.5
700	0.000570142	-11430.2
701	0.000570142	-15828.6
702	0.000570142	-13352.6
703	0.000570142	-12532.5
704	0.000570142	-12404
705	0.000570142	-13047.1
706	0.000570142	-13117.7
707	0.000570142	-11336
708	0.000570142	-13462.5
709	0.000570142	-11717.4
710	0.000570142	-12668.4
711	0.000570142	-11980.3
712	0.000570142	-13382.6
713	0.000570142	-13497.9
714	0.000570142	-13551.7
715	0.000570142	-11309.3
716	0.000570142	-11748.2
717	0.000570142	-12150
718	0.000570142	-10557.4
719	0.000570142	-12522.3
720	0.000570142	-12563.7
721	0.000570142	-12833
722	0.000570142	-10395.3
723	0.000570142	-14093.4
724	0.000570142	-10690.7
725	0.000570142	-11880.6
726	0.000570142	-10830.6
727	0.000570142	-12328.8
728	0.000570142	-11401.5
729	0.000570142	-12267.6
730	0.000570142	-11022
731	0.000570142	-10376.5
732	0.000570142	-11206.4
733	0.000570142	-11224.7
734	0.000570142	-13066.8
735	0.000570142	-11855.3
736	0.000570142	-11211
737	0.000570142	-12337.9
738	0.000570142	-11928
739	0.000570142	-11426.9
740	0.000570142	-10643.9
741	0.000570142	-11976.1
742	0.000570142	-12079.4
743	0.000570142	-13142.2
744	0.000570142	-11823.5
745	0.000570142	-12911.2
746	0.000570142	-11676.6
747	0.000570142	-12181.2
748	0.000570142	-11835.6
749	0.000570142	-10640.1
750	0.000570142	-10488.8
751	0.000570142	-11778.3
752	0.000570142	-12249.8
753	0.000570142	-10880.7
754	0.000570142	-11095.7
755	0.000570142	-12121
756	0.000570142	-11752.9
757	0.000570142	-11768.2
758	0.000570142	-13322.2
759	0.000570142	-12335.4
760	0.000570142	-11964.7
761	0.000570142	-12045.9
762	0.000570142	-10931.3
763	0.000570142	-11395.2
764	0.000570142	-11836.8
765	0.000570142	-11593.7
766	0.000570142	-12531.4
767	0.000570142	-13384.4
768	0.000570142	-11465.6
769	0.000570142	-10671.3
770	0.000570142	-12178.2
771	0.000570142	-11465.2
772	0.000570142	-12442.2
773	0.000570142	-12838.2
774	0.000570142	-11968.2
775	0.000570142	-12635
776	0.000570142	-13586
777	0.000570142	-11617.3
778	0.000570142	-13066.2
779	0.000570142	-17289.1
780	0.000570142	-12340
781	0.000570142	-12321.2
782	0.000570142	-13219.4
783	0.000570142	-11102.7
784	0.000570142	-10747.8
785	0.000570142	-11739.9
786	0.000570142	-12528.9
787	0.000570142	-12209.4
788	0.000570142	-12785.1
789	0.000570142	-11472.9
790	0.000570142	-10570.3
791	0.000570142	-10143.7
792	0.000570142	-12803.2
793	0.000570142	-12306.5
794	0.000570142	-13282.4
795	0.000570142	-13049.3
796	0.000570142	-12109.8
797	0.000570142	-15669
798	0.000570142	-11347.8
799	0.000570142	-10977.3
800	0.000570142	-10672.9
801	0.000570142	-11611.4
802	0.000570142	-11660.2
803	0.000570142	-12108.3
804	0.000570142	-12461.6
805	0.000570142	-11857.5
806	0.000570142	-14461.8
807	0.000570142	-13934.7
808	0.000570142	-15284.1
809	0.000570142	-12925.9
810	0.000570142	-11406
811	0.000570142	-12185.3
812	0.000570142	-12043.5
813	0.000570142	-10726.3
814	0.000570142	-11606.2
815	0.000570142	-13060.5
816	0.000570142	-11141
817	0.000570142	-10540.4
818	0.000570142	-11106.7
819	0.000570142	-11346.8
820	0.000570142	-11337.9
821	0.000570142	-11457.9
822	0.000570142	-11333.2
823	0.000570142	-11234
824	0.000570142	-12880.8
825	0.000570142	-11772.4
826	0.000570142	-10637.2
827	0.000570142	-11591.1
828	0.000570142	-11014.8
829	0.000570142	-10601.8
830	0.000570142	-10063.4
831	0.000570142	-13633.3
832	0.000570142	-14204.8
833	0.000570142	-10662.3
834	0.000570142	-10770.5
835	0.000570142	-12086.4
836	0.000570142	-12683.8
837	0.000570142	-11999.5
838	0.000570142	-12060.7
839	0.000570142	-11022
840	0.000570142	-12328.7
841	0.000570142	-12691.9
842	0.000570142	-12874.9
843	0.000570142	-13010.8
844	0.000570142	-12179.1
845	0.000570142	-13720.5
846	0.000570142	-12331.8
847	0.000570142	-12580.2
848	0.000570142	-14333
849	0.000570142	-12173
850	0.000570142	-12063.6
851	0.000570142	-11838.7
852	0.000570142	-11791.7
853	0.000570142	-12063.4
854	0.000570142	-11118.6
855	0.000570142	-11303.6
856	0.000570142	-10952.3
857	0.000570142	-13471.7
858	0.000570142	-13519
859	0.000570142	-13231
860	0.000570142	-13431.2
861	0.000570142	-12705.8
862	0.000570142	-12114
863	0.000570142	-11446.3
864	0.000570142	-13442.1
865	0.000570142	-12782.5
866	0.000570142	-11657.8
867	0.000570142	-11983.8
868	0.000570142	-10800.2
869	0.000570142	-11011.4
870	0.000570142	-10321.1
871	0.000570142	-10720.3
872	0.000570142	-12103.5
873	0.000570142	-10475
874	0.000570142	-13302.2
875	0.000570142	-12882
876	0.000570142	-14829
877	0.000570142	-11202.7
878	0.000570142	-11965.7
879	0.000570142	-10890
880	0.000570142	-11753.4
881	0.000570142	-11974.1
882	0.000570142	-11716.8
883	0.000570142	-12154.5
884	0.000570142	-11316.3
885	0.000570142	-10786.6
886	0.000570142	-13380.4
887	0.000570142	-14022.4
888	0.000570142	-11420.4
889	0.000570142	-13031.4
890	0.000570142	-12942.6
891	0.000570142	-12219.4
892	0.000570142	-10744.2
893	0.000570142	-11099.2
894	0.000570142	-12196.7
895	0.000570142	-11832.9
896	0.000570142	-13871.5
897	0.000570142	-13417.6
898	0.000570142	-11588.5
899	0.000570142	-10411.3
900	0.000570142	-11362
901	0.000570142	-11443.5
902	0.000570142	-12581
903	0.000570142	-14620.9
904	0.000570142	-12145.6
905	0.000570142	-11738.8
906	0.000570142	-12737.7
907	0.000570142	-10917.6
908	0.000570142	-11670.2
909	0.000570142	-12009.4
910	0.000570142	-13083.5
911	0.000570142	-13690.1
912	0.000570142	-12461.1
913	0.000570142	-13577.1
914	0.000570142	-11764.1
915	0.000570142	-11578.2
916	0.000570142	-14396.8
917	0.000570142	-11938.4
918	0.000570142	-11739.9
919	0.000570142	-11496.5
920	0.000570142	-12072.8
921	0.000570142	-12151.3
922	0.000570142	-11488.7
923	0.000570142	-12068
924	0.000570142	-11468
925	0.000570142	-13237
926	0.000570142	-11176.3
927	0.000570142	-11644
928	0.000570142	-10655.3
929	0.000570142	-12044.7
930	0.000570142	-11768.2
931	0.000570142	-12486
932	0.000570142	-12911.7
933	0.000570142	-13535.7
934	0.000570142	-13716.1
935	0.000570142	-14291.4
936	0.000570142	-14125.9
937	0.000570142	-13368.6
938	0.000570142	-12945
939	0.000570142	-11514.8
940	0.000570142	-11456
941	0.000570142	-10731.4
942	0.000570142	-11902.1
943	0.000570142	-12840.1
944	0.000570142	-14666.7
945	0.000570142	-11978.9
946	0.000570142	-13524.7
947	0.000570142	-11171.3
948	0.000570142	-11620.8
949	0.000570142	-13497.6
950	0.000570142	-12417.9
951	0.000570142	-13436
952	0.000570142	-13996
953	0.000570142	-11754.7
954	0.000570142	-11190.1
955	0.000570142	-11293.3
956	0.000570142	-10870.6
957	0.000570142	-10771.9
958	0.000570142	-10560.6
959	0.000570142	-12283.4
960	0.000570142	-13107.8
961	0.000570142	-13807
962	0.000570142	-12343
963	0.000570142	-11119.1
964	0.000570142	-11140.9
965	0.000570142	-11648.6
966	0.000570142	-12181.3
967	0.000570142	-15214.3
968	0.000570142	-13404.5
969	0.000570142	-13143.4
970	0.000570142	-14024.8
971	0.000570142	-11784
972	0.000570142	-10182.4
973	0.000570142	-11245.4
974	0.000570142	-10167.5
975	0.000570142	-11131.1
976	0.000570142	-13724.2
977	0.000570142	-12180.1
978	0.000570142	-12853.3
979	0.000570142	-12179.6
980	0.000570142	-12515.9
981	0.000570142	-13192.6
982	0.000570142	-11206.8
983	0.000570142	-11162.2
984	0.000570142	-12673.6
985	0.000570142	-13261.6
986	0.000570142	-11603
987	0.000570142	-11506.5
988	0.000570142	-11227.2
989	0.000570142	-11608
990	0.000570142	-11563.1
991	0.000570142	-12557.2
992	0.000570142	-11418.7
993	0.000570142	-11146
994	0.000570142	-11907.3
995	0.000570142	-12060.8
996	0.000570142	-10831.8
997	0.000570142	-10737.5
998	0.000570142	-11358
999	0.000570142	-11794.9
1000	0.000570142	-11589.6
