state	power	likelihood
366	0.00131443	-11689.9
367	0.00131443	-12114.2
368	0.00131443	-12045.5
369	0.00131443	-12146.9
370	0.00131443	-11901.7
371	0.00131443	-11305.9
372	0.00131443	-10258.3
373	0.00131443	-12141.4
374	0.00131443	-11865.1
375	0.00131443	-12118.8
376	0.00131443	-11662.3
377	0.00131443	-12105
378	0.00131443	-10797.3
379	0.00131443	-11634.2
380	0.00131443	-12007.2
381	0.00131443	-10802.7
382	0.00131443	-12677.8
383	0.00131443	-11525.2
384	0.00131443	-11314.9
385	0.00131443	-11179.4
386	0.00131443	-13613.6
387	0.00131443	-11870.4
388	0.00131443	-10142.6
389	0.00131443	-10971.2
390	0.00131443	-11691.5
391	0.00131443	-11739
392	0.00131443	-10537.2
393	0.00131443	-11385.9
394	0.00131443	-10452.9
395	0.00131443	-10417.5
396	0.00131443	-12276.2
397	0.00131443	-10869.7
398	0.00131443	-11820.2
399	0.00131443	-11639
400	0.00131443	-12977
401	0.00131443	-9025.61
402	0.00131443	-10729.3
403	0.00131443	-12898.3
404	0.00131443	-11787.1
405	0.00131443	-10840.5
406	0.00131443	-11075.9
407	0.00131443	-12349.5
408	0.00131443	-11284.9
409	0.00131443	-11001.9
410	0.00131443	-11278.4
411	0.00131443	-11572.2
412	0.00131443	-11248.5
413	0.00131443	-11968.9
414	0.00131443	-12183.5
415	0.00131443	-10943.7
416	0.00131443	-10922.4
417	0.00131443	-11226.5
418	0.00131443	-11243.6
419	0.00131443	-11186.4
420	0.00131443	-10811.4
421	0.00131443	-11189.6
422	0.00131443	-12426.6
423	0.00131443	-11811.5
424	0.00131443	-12345.6
425	0.00131443	-11624.3
426	0.00131443	-11033.7
427	0.00131443	-10688.2
428	0.00131443	-10611.2
429	0.00131443	-10924.6
430	0.00131443	-12043.5
431	0.00131443	-11438.7
432	0.00131443	-11273
433	0.00131443	-11396.9
434	0.00131443	-11924.6
435	0.00131443	-11543.5
436	0.00131443	-11489.3
437	0.00131443	-11396.1
438	0.00131443	-11594.5
439	0.00131443	-11216.1
440	0.00131443	-10772.7
441	0.00131443	-10893.6
442	0.00131443	-11380.7
443	0.00131443	-10494.4
444	0.00131443	-11418.4
445	0.00131443	-11240.8
446	0.00131443	-11409.4
447	0.00131443	-10968.8
448	0.00131443	-10437.6
449	0.00131443	-11797.6
450	0.00131443	-11263.9
451	0.00131443	-10551.7
452	0.00131443	-11573.9
453	0.00131443	-13186.2
454	0.00131443	-11090.4
455	0.00131443	-11534
456	0.00131443	-11925.2
457	0.00131443	-10719.8
458	0.00131443	-10254.3
459	0.00131443	-10879.4
460	0.00131443	-11177.6
461	0.00131443	-11787.1
462	0.00131443	-11012.7
463	0.00131443	-12016
464	0.00131443	-11182.2
465	0.00131443	-12152.8
466	0.00131443	-11365.5
467	0.00131443	-11399.3
468	0.00131443	-10711.4
469	0.00131443	-10903.1
470	0.00131443	-11580.1
471	0.00131443	-12899.6
472	0.00131443	-11021.7
473	0.00131443	-11290
474	0.00131443	-10007.2
475	0.00131443	-11342.1
476	0.00131443	-12225.3
477	0.00131443	-12902.2
478	0.00131443	-13591.9
479	0.00131443	-12063.5
480	0.00131443	-10815.1
481	0.00131443	-11971
482	0.00131443	-11694.8
483	0.00131443	-12555.4
484	0.00131443	-12729.1
485	0.00131443	-10509.1
486	0.00131443	-11698.8
487	0.00131443	-11301.5
488	0.00131443	-11804.5
489	0.00131443	-11177.9
490	0.00131443	-11292.4
491	0.00131443	-11506.9
492	0.00131443	-12268.2
493	0.00131443	-11308.2
494	0.00131443	-10425.2
495	0.00131443	-11721.5
496	0.00131443	-12802.2
497	0.00131443	-12572.4
498	0.00131443	-10847.2
499	0.00131443	-11326.1
500	0.00131443	-11237.2
501	0.00131443	-12013.9
502	0.00131443	-11358.8
503	0.00131443	-13020.5
504	0.00131443	-11670.6
505	0.00131443	-10264.9
506	0.00131443	-10993.5
507	0.00131443	-11438.2
508	0.00131443	-10706.7
509	0.00131443	-11031.8
510	0.00131443	-10029.8
511	0.00131443	-10483.4
512	0.00131443	-10636
513	0.00131443	-10212.2
514	0.00131443	-10953.4
515	0.00131443	-11382
516	0.00131443	-10987.4
517	0.00131443	-10996.5
518	0.00131443	-11885.7
519	0.00131443	-10799.4
520	0.00131443	-12318.3
521	0.00131443	-13295.8
522	0.00131443	-12457.4
523	0.00131443	-12283.6
524	0.00131443	-11783
525	0.00131443	-11263.1
526	0.00131443	-12197.6
527	0.00131443	-11320
528	0.00131443	-11240.9
529	0.00131443	-12940.5
530	0.00131443	-11163.5
531	0.00131443	-12665
532	0.00131443	-10776.4
533	0.00131443	-11070.1
534	0.00131443	-11144.6
535	0.00131443	-11309.6
536	0.00131443	-11092
537	0.00131443	-11647.6
538	0.00131443	-11362.2
539	0.00131443	-12005.9
540	0.00131443	-10701.5
541	0.00131443	-10879
542	0.00131443	-10516
543	0.00131443	-10555.5
544	0.00131443	-10504
545	0.00131443	-12632.9
546	0.00131443	-11147.4
547	0.00131443	-12195.2
548	0.00131443	-11457.9
549	0.00131443	-11294.1
550	0.00131443	-10249.5
551	0.00131443	-10364.2
552	0.00131443	-10703.1
553	0.00131443	-12521.2
554	0.00131443	-12094.1
555	0.00131443	-11726.8
556	0.00131443	-11388.6
557	0.00131443	-10627.1
558	0.00131443	-11738.3
559	0.00131443	-12458
560	0.00131443	-11740.4
561	0.00131443	-12271.2
562	0.00131443	-12552.2
563	0.00131443	-11473.5
564	0.00131443	-11250.3
565	0.00131443	-11601.9
566	0.00131443	-11175.8
567	0.00131443	-10829.7
568	0.00131443	-12351.1
569	0.00131443	-12671.4
570	0.00131443	-11398.3
571	0.00131443	-12977.4
572	0.00131443	-13304.4
573	0.00131443	-10776.2
574	0.00131443	-11633.8
575	0.00131443	-11991.8
576	0.00131443	-11199.7
577	0.00131443	-10769.8
578	0.00131443	-10489.2
579	0.00131443	-11527.9
580	0.00131443	-11735.7
581	0.00131443	-11025.1
582	0.00131443	-11707.4
583	0.00131443	-13625.4
584	0.00131443	-13581.9
585	0.00131443	-12520.2
586	0.00131443	-11937.3
587	0.00131443	-11114.1
588	0.00131443	-11527.7
589	0.00131443	-12355.9
590	0.00131443	-11301.2
591	0.00131443	-12675
592	0.00131443	-13018.2
593	0.00131443	-13857.8
594	0.00131443	-14150.5
595	0.00131443	-11445.8
596	0.00131443	-11369.9
597	0.00131443	-11593.4
598	0.00131443	-11099.7
599	0.00131443	-11473.5
600	0.00131443	-10906.1
601	0.00131443	-12085.3
602	0.00131443	-11977.7
603	0.00131443	-10543.1
604	0.00131443	-11302.4
605	0.00131443	-11666.3
606	0.00131443	-11103.8
607	0.00131443	-10112.8
608	0.00131443	-11105.8
609	0.00131443	-10067.1
610	0.00131443	-10937.2
611	0.00131443	-12606.5
612	0.00131443	-11810.1
613	0.00131443	-11069.9
614	0.00131443	-12263.5
615	0.00131443	-11334.6
616	0.00131443	-11059.5
617	0.00131443	-11229
618	0.00131443	-12548.8
619	0.00131443	-12419.3
620	0.00131443	-10664.1
621	0.00131443	-11597.6
622	0.00131443	-11333.4
623	0.00131443	-9808.69
624	0.00131443	-11668
625	0.00131443	-12343.7
626	0.00131443	-11832.2
627	0.00131443	-11917.8
628	0.00131443	-12278.8
629	0.00131443	-11434.5
630	0.00131443	-13262.2
631	0.00131443	-10803.2
632	0.00131443	-11354.3
633	0.00131443	-11527.8
634	0.00131443	-11799.8
635	0.00131443	-10237
636	0.00131443	-10853.9
637	0.00131443	-12491.8
638	0.00131443	-10760.2
639	0.00131443	-11273.2
640	0.00131443	-11769.8
641	0.00131443	-12725.5
642	0.00131443	-10715.4
643	0.00131443	-11708
644	0.00131443	-11148.3
645	0.00131443	-12181.2
646	0.00131443	-11396.9
647	0.00131443	-12313.9
648	0.00131443	-12805.3
649	0.00131443	-11389.9
650	0.00131443	-10098.6
651	0.00131443	-9361.3
652	0.00131443	-11231.5
653	0.00131443	-11936.6
654	0.00131443	-11304.9
655	0.00131443	-12099.9
656	0.00131443	-10719.7
657	0.00131443	-10960.6
658	0.00131443	-10831.5
659	0.00131443	-11054.2
660	0.00131443	-12249.5
661	0.00131443	-11259.6
662	0.00131443	-11415.8
663	0.00131443	-12478.3
664	0.00131443	-11051.8
665	0.00131443	-11614.5
666	0.00131443	-11359
667	0.00131443	-11301.8
668	0.00131443	-11046.3
669	0.00131443	-10496.4
670	0.00131443	-10771.3
671	0.00131443	-9926.5
672	0.00131443	-11543.4
673	0.00131443	-10256.8
674	0.00131443	-12791.4
675	0.00131443	-12219
676	0.00131443	-12107
677	0.00131443	-12522.1
678	0.00131443	-12104.7
679	0.00131443	-12310.8
680	0.00131443	-10704
681	0.00131443	-12746.5
682	0.00131443	-10892.7
683	0.00131443	-10927.7
684	0.00131443	-12422.2
685	0.00131443	-13447.3
686	0.00131443	-12550.9
687	0.00131443	-13244.8
688	0.00131443	-12051.1
689	0.00131443	-14936.6
690	0.00131443	-11199.7
691	0.00131443	-11368.5
692	0.00131443	-10928.4
693	0.00131443	-10324.2
694	0.00131443	-10960.8
695	0.00131443	-11318.9
696	0.00131443	-12775
697	0.00131443	-11579.2
698	0.00131443	-11266.4
699	0.00131443	-13198.3
700	0.00131443	-14610.9
701	0.00131443	-13168.8
702	0.00131443	-12315.9
703	0.00131443	-12620.6
704	0.00131443	-11428
705	0.00131443	-10660
706	0.00131443	-11340.1
707	0.00131443	-11355.7
708	0.00131443	-11338.1
709	0.00131443	-11438
710	0.00131443	-11682.3
711	0.00131443	-10678.2
712	0.00131443	-12247.3
713	0.00131443	-11677.4
714	0.00131443	-13409.8
715	0.00131443	-13430.8
716	0.00131443	-11152.5
717	0.00131443	-10573.8
718	0.00131443	-12630.1
719	0.00131443	-10942.7
720	0.00131443	-12952.1
721	0.00131443	-12090.4
722	0.00131443	-10685.6
723	0.00131443	-12866
724	0.00131443	-12850.2
725	0.00131443	-12071.6
726	0.00131443	-11794.4
727	0.00131443	-11291.2
728	0.00131443	-11568
729	0.00131443	-11107.2
730	0.00131443	-10381.5
731	0.00131443	-10915.8
732	0.00131443	-11526.9
733	0.00131443	-10950.6
734	0.00131443	-12088.6
735	0.00131443	-12240.8
736	0.00131443	-11545.2
737	0.00131443	-12384.2
738	0.00131443	-12007.3
739	0.00131443	-10975.1
740	0.00131443	-11252.2
741	0.00131443	-11340.8
742	0.00131443	-12280.4
743	0.00131443	-11122
744	0.00131443	-11918.6
745	0.00131443	-11384.6
746	0.00131443	-12592.7
747	0.00131443	-11974.3
748	0.00131443	-13040.3
749	0.00131443	-11623.8
750	0.00131443	-10521.5
751	0.00131443	-11304
752	0.00131443	-11582.9
753	0.00131443	-10391.9
754	0.00131443	-11693.3
755	0.00131443	-12542.2
756	0.00131443	-12051.3
757	0.00131443	-12888.6
758	0.00131443	-11399.6
759	0.00131443	-12022
760	0.00131443	-11065.3
761	0.00131443	-11969.9
762	0.00131443	-11487.7
763	0.00131443	-11249.4
764	0.00131443	-11203.6
765	0.00131443	-11973.6
766	0.00131443	-13152.9
767	0.00131443	-12756.4
768	0.00131443	-11183.4
769	0.00131443	-11168.4
770	0.00131443	-10997.6
771	0.00131443	-11654.6
772	0.00131443	-10285.4
773	0.00131443	-11574.8
774	0.00131443	-10872.3
775	0.00131443	-11317.7
776	0.00131443	-11292.6
777	0.00131443	-11618.9
778	0.00131443	-12215.9
779	0.00131443	-11951.4
780	0.00131443	-12597.1
781	0.00131443	-11406.8
782	0.00131443	-10833.7
783	0.00131443	-10744.4
784	0.00131443	-10826.4
785	0.00131443	-10663.8
786	0.00131443	-11171.3
787	0.00131443	-13422.6
788	0.00131443	-11866.7
789	0.00131443	-11744.3
790	0.00131443	-11838
791	0.00131443	-12901.4
792	0.00131443	-10529.2
793	0.00131443	-10726.9
794	0.00131443	-11455.5
795	0.00131443	-10796.6
796	0.00131443	-11144
797	0.00131443	-10898.5
798	0.00131443	-10916.2
799	0.00131443	-11572.3
800	0.00131443	-12822.5
801	0.00131443	-10829.6
802	0.00131443	-11125.6
803	0.00131443	-11212
804	0.00131443	-11637.2
805	0.00131443	-10645.2
806	0.00131443	-10858.5
807	0.00131443	-11418.4
808	0.00131443	-11109.5
809	0.00131443	-10880.9
810	0.00131443	-10999.8
811	0.00131443	-10735.4
812	0.00131443	-13480.7
813	0.00131443	-11222.5
814	0.00131443	-11955.1
815	0.00131443	-14868.7
816	0.00131443	-12565.9
817	0.00131443	-11611.3
818	0.00131443	-10961.7
819	0.00131443	-10880.1
820	0.00131443	-11892.5
821	0.00131443	-11029.8
822	0.00131443	-11094.2
823	0.00131443	-11537.4
824	0.00131443	-12263.8
825	0.00131443	-12037.2
826	0.00131443	-11617.6
827	0.00131443	-10402.6
828	0.00131443	-10261.8
829	0.00131443	-11603.9
830	0.00131443	-11022
831	0.00131443	-10651.8
832	0.00131443	-12659.7
833	0.00131443	-10320.6
834	0.00131443	-10280
835	0.00131443	-10160.6
836	0.00131443	-10023.1
837	0.00131443	-11745.3
838	0.00131443	-11564.1
839	0.00131443	-12170.6
840	0.00131443	-11580.8
841	0.00131443	-12319.5
842	0.00131443	-11461.4
843	0.00131443	-11523.2
844	0.00131443	-10778.6
845	0.00131443	-11177.7
846	0.00131443	-11202.3
847	0.00131443	-10951.3
848	0.00131443	-11188
849	0.00131443	-10861.3
850	0.00131443	-11229.3
851	0.00131443	-12817.1
852	0.00131443	-13498.9
853	0.00131443	-11629
854	0.00131443	-11042.3
855	0.00131443	-11151.3
856	0.00131443	-11905.5
857	0.00131443	-12386.1
858	0.00131443	-12113.8
859	0.00131443	-12356.7
860	0.00131443	-14630
861	0.00131443	-11660.9
862	0.00131443	-13286.8
863	0.00131443	-13216.1
864	0.00131443	-10697.3
865	0.00131443	-12383.9
866	0.00131443	-12504.1
867	0.00131443	-11956
868	0.00131443	-13163.3
869	0.00131443	-12179.8
870	0.00131443	-11727.1
871	0.00131443	-10969.7
872	0.00131443	-11757.2
873	0.00131443	-10877.5
874	0.00131443	-10781
875	0.00131443	-10959
876	0.00131443	-10326.3
877	0.00131443	-9660.32
878	0.00131443	-9670.22
879	0.00131443	-9870.43
880	0.00131443	-10329
881	0.00131443	-10689.9
882	0.00131443	-10605.6
883	0.00131443	-12576.7
884	0.00131443	-11320.1
885	0.00131443	-10759.2
886	0.00131443	-12612.8
887	0.00131443	-10866
888	0.00131443	-11872.9
889	0.00131443	-10930.5
890	0.00131443	-11157.7
891	0.00131443	-12361
892	0.00131443	-10965.4
893	0.00131443	-12089.7
894	0.00131443	-11590
895	0.00131443	-11044.8
896	0.00131443	-11324.8
897	0.00131443	-10897.1
898	0.00131443	-11099.3
899	0.00131443	-10251.7
900	0.00131443	-11230.9
901	0.00131443	-11945.4
902	0.00131443	-12749.3
903	0.00131443	-12814.3
904	0.00131443	-11875.1
905	0.00131443	-11193.6
906	0.00131443	-12529.7
907	0.00131443	-11682.9
908	0.00131443	-11837.4
909	0.00131443	-11220.7
910	0.00131443	-12709.8
911	0.00131443	-11504.5
912	0.00131443	-10538.3
913	0.00131443	-12197.8
914	0.00131443	-10533.9
915	0.00131443	-12634.5
916	0.00131443	-12379.4
917	0.00131443	-12460.6
918	0.00131443	-10759.5
919	0.00131443	-11808.4
920	0.00131443	-11174.2
921	0.00131443	-10759.8
922	0.00131443	-13181.1
923	0.00131443	-11407.3
924	0.00131443	-12482.6
925	0.00131443	-13260.6
926	0.00131443	-11562.4
927	0.00131443	-11703.8
928	0.00131443	-11730
929	0.00131443	-11037.3
930	0.00131443	-11530.6
931	0.00131443	-11783.6
932	0.00131443	-11188
933	0.00131443	-10764
934	0.00131443	-11669.2
935	0.00131443	-12240.8
936	0.00131443	-12269.6
937	0.00131443	-13028.7
938	0.00131443	-11805.8
939	0.00131443	-11400.7
940	0.00131443	-10971.9
941	0.00131443	-11406.7
942	0.00131443	-10331.3
943	0.00131443	-10807.1
944	0.00131443	-11347.4
945	0.00131443	-10776.5
946	0.00131443	-11915
947	0.00131443	-12880.9
948	0.00131443	-11166.5
949	0.00131443	-10511.4
950	0.00131443	-10997.2
951	0.00131443	-11244.6
952	0.00131443	-10903.3
953	0.00131443	-10527.9
954	0.00131443	-11878.7
955	0.00131443	-12879.2
956	0.00131443	-12409.3
957	0.00131443	-11843.8
958	0.00131443	-10515.3
959	0.00131443	-11733.6
960	0.00131443	-11387.3
961	0.00131443	-11226.3
962	0.00131443	-11471.9
963	0.00131443	-12105.6
964	0.00131443	-11151.9
965	0.00131443	-12728.7
966	0.00131443	-12741.3
967	0.00131443	-10962.9
968	0.00131443	-10283.3
969	0.00131443	-11685.2
970	0.00131443	-10638.2
971	0.00131443	-12394.4
972	0.00131443	-12570.1
973	0.00131443	-11188.8
974	0.00131443	-12348.6
975	0.00131443	-11311.2
976	0.00131443	-10986.8
977	0.00131443	-12092
978	0.00131443	-12149
979	0.00131443	-11099.8
980	0.00131443	-11425.9
981	0.00131443	-11943.9
982	0.00131443	-12279.6
983	0.00131443	-11267.7
984	0.00131443	-11946
985	0.00131443	-11882.3
986	0.00131443	-12231.3
987	0.00131443	-13608.4
988	0.00131443	-13236.1
989	0.00131443	-11705.7
990	0.00131443	-14518.4
991	0.00131443	-12257.3
992	0.00131443	-10572.4
993	0.00131443	-11588.9
994	0.00131443	-11015.8
995	0.00131443	-11601.1
996	0.00131443	-11817.8
997	0.00131443	-12037.7
998	0.00131443	-13200.4
999	0.00131443	-11590.5
1000	0.00131443	-11302.6
