state	power	likelihood
708	0.00190397	-10934.8
709	0.00190397	-11598.2
710	0.00190397	-11771.2
711	0.00190397	-10390.5
712	0.00190397	-10628
713	0.00190397	-11293.8
714	0.00190397	-10846.2
715	0.00190397	-10395.9
716	0.00190397	-12320.8
717	0.00190397	-12001.5
718	0.00190397	-10231
719	0.00190397	-10587.9
720	0.00190397	-10092.8
721	0.00190397	-9877.74
722	0.00190397	-9527.7
723	0.00190397	-9893.54
724	0.00190397	-10658.3
725	0.00190397	-10888.9
726	0.00190397	-11161.4
727	0.00190397	-11768.8
728	0.00190397	-12106.2
729	0.00190397	-11444.4
730	0.00190397	-12049.9
731	0.00190397	-11531.4
732	0.00190397	-11050.9
733	0.00190397	-10565.2
734	0.00190397	-10958.6
735	0.00190397	-11856.2
736	0.00190397	-11453.9
737	0.00190397	-10824.3
738	0.00190397	-10727.2
739	0.00190397	-11265.6
740	0.00190397	-11994.5
741	0.00190397	-11800.1
742	0.00190397	-9980.93
743	0.00190397	-11346
744	0.00190397	-11445.1
745	0.00190397	-11570.6
746	0.00190397	-10631.1
747	0.00190397	-12867.7
748	0.00190397	-11014.1
749	0.00190397	-11407.6
750	0.00190397	-11977.9
751	0.00190397	-10357.2
752	0.00190397	-10363.7
753	0.00190397	-10789.9
754	0.00190397	-10803.3
755	0.00190397	-13081.1
756	0.00190397	-12073.6
757	0.00190397	-12363.7
758	0.00190397	-10936.8
759	0.00190397	-12086
760	0.00190397	-12062
761	0.00190397	-11580.8
762	0.00190397	-11674.9
763	0.00190397	-11422.4
764	0.00190397	-11366.4
765	0.00190397	-11179
766	0.00190397	-11383.6
767	0.00190397	-10532.9
768	0.00190397	-11304.2
769	0.00190397	-10749.1
770	0.00190397	-12385.9
771	0.00190397	-10304
772	0.00190397	-11758.7
773	0.00190397	-12284.3
774	0.00190397	-12587.3
775	0.00190397	-13852.1
776	0.00190397	-13249.4
777	0.00190397	-9864.86
778	0.00190397	-9889.03
779	0.00190397	-10332.6
780	0.00190397	-11595.1
781	0.00190397	-12178.9
782	0.00190397	-10206.5
783	0.00190397	-11686.5
784	0.00190397	-12017.2
785	0.00190397	-10816.7
786	0.00190397	-10787.3
787	0.00190397	-10875.8
788	0.00190397	-10393.4
789	0.00190397	-10906.7
790	0.00190397	-10685.7
791	0.00190397	-10730.4
792	0.00190397	-10594.6
793	0.00190397	-10610.6
794	0.00190397	-11488.7
795	0.00190397	-11738.4
796	0.00190397	-9938.58
797	0.00190397	-10073.5
798	0.00190397	-10455.5
799	0.00190397	-10881.6
800	0.00190397	-10396.5
801	0.00190397	-10488
802	0.00190397	-11015.8
803	0.00190397	-10318.2
804	0.00190397	-10357.6
805	0.00190397	-10964.7
806	0.00190397	-10991.8
807	0.00190397	-12146.7
808	0.00190397	-12471.4
809	0.00190397	-11377.5
810	0.00190397	-11671.9
811	0.00190397	-12878.6
812	0.00190397	-12117.8
813	0.00190397	-11503
814	0.00190397	-11296.9
815	0.00190397	-10317.1
816	0.00190397	-10605.5
817	0.00190397	-10192.2
818	0.00190397	-10225.6
819	0.00190397	-10161.9
820	0.00190397	-11146.7
821	0.00190397	-11867.3
822	0.00190397	-11682
823	0.00190397	-10900.5
824	0.00190397	-11282.4
825	0.00190397	-11198.1
826	0.00190397	-10709.6
827	0.00190397	-11039.1
828	0.00190397	-11965.7
829	0.00190397	-11932.4
830	0.00190397	-10921.8
831	0.00190397	-10277.6
832	0.00190397	-10717.2
833	0.00190397	-10735.8
834	0.00190397	-12495.8
835	0.00190397	-10682.8
836	0.00190397	-9815.9
837	0.00190397	-9442.44
838	0.00190397	-11216.1
839	0.00190397	-12269.9
840	0.00190397	-11222.6
841	0.00190397	-11101.7
842	0.00190397	-11017
843	0.00190397	-10996.8
844	0.00190397	-10477.1
845	0.00190397	-11493.3
846	0.00190397	-10329.8
847	0.00190397	-12221.6
848	0.00190397	-12379.8
849	0.00190397	-11693.6
850	0.00190397	-11526.4
851	0.00190397	-11266.2
852	0.00190397	-11842.3
853	0.00190397	-12635.5
854	0.00190397	-10824.8
855	0.00190397	-11258.3
856	0.00190397	-11137.3
857	0.00190397	-11361.2
858	0.00190397	-10655.6
859	0.00190397	-11050.7
860	0.00190397	-12094.5
861	0.00190397	-11377.3
862	0.00190397	-11459.4
863	0.00190397	-11704.7
864	0.00190397	-10969.4
865	0.00190397	-9974.98
866	0.00190397	-9810.23
867	0.00190397	-11096.5
868	0.00190397	-9586.7
869	0.00190397	-10506.2
870	0.00190397	-10000.2
871	0.00190397	-11999.6
872	0.00190397	-10842.7
873	0.00190397	-11801.8
874	0.00190397	-11471.1
875	0.00190397	-12235.3
876	0.00190397	-11978.5
877	0.00190397	-12061.8
878	0.00190397	-12401.8
879	0.00190397	-11725.7
880	0.00190397	-11042.1
881	0.00190397	-11188.9
882	0.00190397	-11636.4
883	0.00190397	-11121.5
884	0.00190397	-11407.2
885	0.00190397	-12009.1
886	0.00190397	-11943.9
887	0.00190397	-10631.9
888	0.00190397	-11076.2
889	0.00190397	-10168.7
890	0.00190397	-11081.3
891	0.00190397	-10622.7
892	0.00190397	-12007.9
893	0.00190397	-11192.3
894	0.00190397	-10923.4
895	0.00190397	-11486.1
896	0.00190397	-11032.5
897	0.00190397	-10553.1
898	0.00190397	-10300.9
899	0.00190397	-10484.3
900	0.00190397	-11932.1
901	0.00190397	-10986.3
902	0.00190397	-11651.8
903	0.00190397	-11485.2
904	0.00190397	-12592.6
905	0.00190397	-11915.1
906	0.00190397	-11771.2
907	0.00190397	-10900.4
908	0.00190397	-11139.4
909	0.00190397	-11329.5
910	0.00190397	-10942.4
911	0.00190397	-11035.7
912	0.00190397	-10341.1
913	0.00190397	-10339.4
914	0.00190397	-10217.5
915	0.00190397	-10887.6
916	0.00190397	-10741.4
917	0.00190397	-11002.8
918	0.00190397	-11754.3
919	0.00190397	-10532.1
920	0.00190397	-10622.5
921	0.00190397	-10026.4
922	0.00190397	-11841.6
923	0.00190397	-11451.9
924	0.00190397	-11634.1
925	0.00190397	-12752.4
926	0.00190397	-10797
927	0.00190397	-9963.15
928	0.00190397	-11136.2
929	0.00190397	-10802.8
930	0.00190397	-11077.5
931	0.00190397	-11162.9
932	0.00190397	-10312.7
933	0.00190397	-11807.6
934	0.00190397	-10764.8
935	0.00190397	-12267.1
936	0.00190397	-12832.3
937	0.00190397	-13719.2
938	0.00190397	-13012.8
939	0.00190397	-12504.9
940	0.00190397	-11449.3
941	0.00190397	-11030.4
942	0.00190397	-10553.4
943	0.00190397	-11010.9
944	0.00190397	-10768.4
945	0.00190397	-11436.1
946	0.00190397	-11218.4
947	0.00190397	-10743.7
948	0.00190397	-11475.6
949	0.00190397	-12172.8
950	0.00190397	-12165.8
951	0.00190397	-11261.9
952	0.00190397	-10927
953	0.00190397	-11194.4
954	0.00190397	-10785
955	0.00190397	-11238.5
956	0.00190397	-10700.8
957	0.00190397	-10105.5
958	0.00190397	-11444.7
959	0.00190397	-10677.8
960	0.00190397	-11966.4
961	0.00190397	-11872.3
962	0.00190397	-11011.8
963	0.00190397	-10713
964	0.00190397	-11167.5
965	0.00190397	-12399.8
966	0.00190397	-11856.3
967	0.00190397	-11214.4
968	0.00190397	-10772.8
969	0.00190397	-10643.9
970	0.00190397	-10911.6
971	0.00190397	-10618.2
972	0.00190397	-10517.8
973	0.00190397	-9704.45
974	0.00190397	-10853.4
975	0.00190397	-11019.7
976	0.00190397	-11316.2
977	0.00190397	-10289.2
978	0.00190397	-10577.4
979	0.00190397	-11709.9
980	0.00190397	-11819.4
981	0.00190397	-11042.9
982	0.00190397	-11459.6
983	0.00190397	-10902
984	0.00190397	-11028.1
985	0.00190397	-10772.3
986	0.00190397	-10751.7
987	0.00190397	-10810.8
988	0.00190397	-10864.7
989	0.00190397	-11911.7
990	0.00190397	-12446.2
991	0.00190397	-13345.9
992	0.00190397	-12613.4
993	0.00190397	-11341.8
994	0.00190397	-10657
995	0.00190397	-10371.1
996	0.00190397	-10640
997	0.00190397	-10442.8
998	0.00190397	-10614.9
999	0.00190397	-10833.5
1000	0.00190397	-10991.8
