state	power	likelihood
389	0.462664	-8054.52
390	0.462664	-8067.14
391	0.462664	-8053.72
392	0.462664	-8049.89
393	0.462664	-8046.83
394	0.462664	-8045.9
395	0.462664	-8048.97
396	0.462664	-8049
397	0.462664	-8055.73
398	0.462664	-8063.27
399	0.462664	-8057.91
400	0.462664	-8064.28
401	0.462664	-8064.41
402	0.462664	-8071.52
403	0.462664	-8067.95
404	0.462664	-8072.52
405	0.462664	-8052.86
406	0.462664	-8064.66
407	0.462664	-8073.96
408	0.462664	-8065.41
409	0.462664	-8045.6
410	0.462664	-8050.62
411	0.462664	-8057.42
412	0.462664	-8048.46
413	0.462664	-8039.26
414	0.462664	-8056.57
415	0.462664	-8057.68
416	0.462664	-8058.73
417	0.462664	-8065.8
418	0.462664	-8063.12
419	0.462664	-8055.38
420	0.462664	-8061.79
421	0.462664	-8059.34
422	0.462664	-8050.61
423	0.462664	-8058.1
424	0.462664	-8068.9
425	0.462664	-8067.02
426	0.462664	-8058.14
427	0.462664	-8061.92
428	0.462664	-8047.8
429	0.462664	-8054.06
430	0.462664	-8056.45
431	0.462664	-8050.35
432	0.462664	-8070.22
433	0.462664	-8057.75
434	0.462664	-8054.96
435	0.462664	-8059.68
436	0.462664	-8064.81
437	0.462664	-8061.64
438	0.462664	-8047.97
439	0.462664	-8057.02
440	0.462664	-8049.24
441	0.462664	-8050.53
442	0.462664	-8051.97
443	0.462664	-8066.91
444	0.462664	-8061.61
445	0.462664	-8047.29
446	0.462664	-8037.56
447	0.462664	-8028.95
448	0.462664	-8042.11
449	0.462664	-8036.1
450	0.462664	-8044.73
451	0.462664	-8050.2
452	0.462664	-8063.07
453	0.462664	-8057.92
454	0.462664	-8049.17
455	0.462664	-8053.59
456	0.462664	-8058.92
457	0.462664	-8052.52
458	0.462664	-8048.72
459	0.462664	-8033.02
460	0.462664	-8050.43
461	0.462664	-8050.11
462	0.462664	-8043.11
463	0.462664	-8048.24
464	0.462664	-8046.12
465	0.462664	-8043.58
466	0.462664	-8046.28
467	0.462664	-8039.52
468	0.462664	-8056.01
469	0.462664	-8052.6
470	0.462664	-8050.53
471	0.462664	-8050.09
472	0.462664	-8056.55
473	0.462664	-8065.2
474	0.462664	-8056.05
475	0.462664	-8044.17
476	0.462664	-8070
477	0.462664	-8065.15
478	0.462664	-8063.03
479	0.462664	-8072.59
480	0.462664	-8079.23
481	0.462664	-8056.96
482	0.462664	-8061.98
483	0.462664	-8058.37
484	0.462664	-8057.29
485	0.462664	-8065.56
486	0.462664	-8059.04
487	0.462664	-8065.74
488	0.462664	-8057.18
489	0.462664	-8048.84
490	0.462664	-8058.19
491	0.462664	-8049.2
492	0.462664	-8060.15
493	0.462664	-8062.5
494	0.462664	-8072.95
495	0.462664	-8068.97
496	0.462664	-8068.02
497	0.462664	-8060.21
498	0.462664	-8059.71
499	0.462664	-8055.58
500	0.462664	-8048.47
501	0.462664	-8049.43
502	0.462664	-8056.43
503	0.462664	-8063.63
504	0.462664	-8098.84
505	0.462664	-8076.94
506	0.462664	-8076.54
507	0.462664	-8088.89
508	0.462664	-8067.39
509	0.462664	-8065.63
510	0.462664	-8053.01
511	0.462664	-8063.49
512	0.462664	-8049.57
513	0.462664	-8050.3
514	0.462664	-8064.76
515	0.462664	-8081.22
516	0.462664	-8079.24
517	0.462664	-8082.16
518	0.462664	-8071.36
519	0.462664	-8082.56
520	0.462664	-8076.54
521	0.462664	-8077.92
522	0.462664	-8077.51
523	0.462664	-8070.04
524	0.462664	-8085.03
525	0.462664	-8066.04
526	0.462664	-8063.52
527	0.462664	-8062.62
528	0.462664	-8060.28
529	0.462664	-8065.76
530	0.462664	-8079.11
531	0.462664	-8087.69
532	0.462664	-8076.92
533	0.462664	-8065.28
534	0.462664	-8067.25
535	0.462664	-8052.03
536	0.462664	-8062.14
537	0.462664	-8073.36
538	0.462664	-8078.6
539	0.462664	-8064.71
540	0.462664	-8063.12
541	0.462664	-8064.92
542	0.462664	-8052.21
543	0.462664	-8059.75
544	0.462664	-8042.64
545	0.462664	-8055.62
546	0.462664	-8054.31
547	0.462664	-8059.25
548	0.462664	-8055.76
549	0.462664	-8051.45
550	0.462664	-8046.92
551	0.462664	-8054.23
552	0.462664	-8046.94
553	0.462664	-8056.3
554	0.462664	-8064.64
555	0.462664	-8059.42
556	0.462664	-8064.27
557	0.462664	-8060.92
558	0.462664	-8061.57
559	0.462664	-8065.94
560	0.462664	-8061.15
561	0.462664	-8059.51
562	0.462664	-8056.36
563	0.462664	-8062.54
564	0.462664	-8073.11
565	0.462664	-8055.33
566	0.462664	-8042.62
567	0.462664	-8051.09
568	0.462664	-8061.08
569	0.462664	-8067.28
570	0.462664	-8068.43
571	0.462664	-8070.63
572	0.462664	-8082.05
573	0.462664	-8073.19
574	0.462664	-8054.16
575	0.462664	-8061.42
576	0.462664	-8067.66
577	0.462664	-8068.45
578	0.462664	-8059.15
579	0.462664	-8057.57
580	0.462664	-8067.13
581	0.462664	-8053.24
582	0.462664	-8054.25
583	0.462664	-8059.37
584	0.462664	-8059.53
585	0.462664	-8060.32
586	0.462664	-8051.75
587	0.462664	-8050.63
588	0.462664	-8057.21
589	0.462664	-8040.69
590	0.462664	-8038.83
591	0.462664	-8055.92
592	0.462664	-8061.78
593	0.462664	-8060.98
594	0.462664	-8062.64
595	0.462664	-8058.69
596	0.462664	-8054.59
597	0.462664	-8046.59
598	0.462664	-8048.83
599	0.462664	-8040.47
600	0.462664	-8039.05
601	0.462664	-8045.15
602	0.462664	-8048.82
603	0.462664	-8057.25
604	0.462664	-8055.5
605	0.462664	-8052.89
606	0.462664	-8049.39
607	0.462664	-8047.77
608	0.462664	-8046.57
609	0.462664	-8036.91
610	0.462664	-8050.2
611	0.462664	-8043.45
612	0.462664	-8053.73
613	0.462664	-8065.19
614	0.462664	-8079.54
615	0.462664	-8057.7
616	0.462664	-8073.38
617	0.462664	-8061.5
618	0.462664	-8051.67
619	0.462664	-8048.86
620	0.462664	-8066.1
621	0.462664	-8068.05
622	0.462664	-8064.93
623	0.462664	-8067.2
624	0.462664	-8067.64
625	0.462664	-8044.54
626	0.462664	-8049.45
627	0.462664	-8058.21
628	0.462664	-8059.02
629	0.462664	-8054.62
630	0.462664	-8060.45
631	0.462664	-8063.24
632	0.462664	-8058.37
633	0.462664	-8059.64
634	0.462664	-8056.01
635	0.462664	-8055.43
636	0.462664	-8043.45
637	0.462664	-8047.13
638	0.462664	-8050.07
639	0.462664	-8046.8
640	0.462664	-8043.62
641	0.462664	-8051.76
642	0.462664	-8056.34
643	0.462664	-8050.1
644	0.462664	-8045.32
645	0.462664	-8047.4
646	0.462664	-8045.43
647	0.462664	-8057.09
648	0.462664	-8070.82
649	0.462664	-8053.37
650	0.462664	-8066.16
651	0.462664	-8069.93
652	0.462664	-8052.09
653	0.462664	-8052.66
654	0.462664	-8042.15
655	0.462664	-8050.98
656	0.462664	-8057.1
657	0.462664	-8047.49
658	0.462664	-8051.98
659	0.462664	-8052.51
660	0.462664	-8048.04
661	0.462664	-8061.28
662	0.462664	-8070.34
663	0.462664	-8068.08
664	0.462664	-8057.09
665	0.462664	-8058.99
666	0.462664	-8050.38
667	0.462664	-8058.18
668	0.462664	-8061.65
669	0.462664	-8060.04
670	0.462664	-8061.79
671	0.462664	-8062.42
672	0.462664	-8065.26
673	0.462664	-8056.92
674	0.462664	-8050.27
675	0.462664	-8044.75
676	0.462664	-8052.94
677	0.462664	-8065.3
678	0.462664	-8066.14
679	0.462664	-8056.06
680	0.462664	-8058.99
681	0.462664	-8058.89
682	0.462664	-8061.56
683	0.462664	-8058.48
684	0.462664	-8044.06
685	0.462664	-8062.97
686	0.462664	-8056.66
687	0.462664	-8057.96
688	0.462664	-8062.54
689	0.462664	-8049.38
690	0.462664	-8044.98
691	0.462664	-8057.28
692	0.462664	-8053.7
693	0.462664	-8057.76
694	0.462664	-8052.43
695	0.462664	-8054.5
696	0.462664	-8051.45
697	0.462664	-8057.09
698	0.462664	-8052.53
699	0.462664	-8054.47
700	0.462664	-8054.65
701	0.462664	-8061.09
702	0.462664	-8051.93
703	0.462664	-8046.42
704	0.462664	-8053.67
705	0.462664	-8049.32
706	0.462664	-8049.8
707	0.462664	-8046.97
708	0.462664	-8051.6
709	0.462664	-8051.47
710	0.462664	-8064.83
711	0.462664	-8060.66
712	0.462664	-8051.61
713	0.462664	-8057.02
714	0.462664	-8053.91
715	0.462664	-8057.7
716	0.462664	-8053.77
717	0.462664	-8068.41
718	0.462664	-8061.37
719	0.462664	-8060.97
720	0.462664	-8049.55
721	0.462664	-8040.9
722	0.462664	-8065.88
723	0.462664	-8042.31
724	0.462664	-8057.1
725	0.462664	-8062.97
726	0.462664	-8055.52
727	0.462664	-8046.31
728	0.462664	-8054.11
729	0.462664	-8044.47
730	0.462664	-8063.33
731	0.462664	-8062.16
732	0.462664	-8044.09
733	0.462664	-8042
734	0.462664	-8048.57
735	0.462664	-8051.09
736	0.462664	-8052.08
737	0.462664	-8049.3
738	0.462664	-8049.58
739	0.462664	-8049.89
740	0.462664	-8054.11
741	0.462664	-8062.41
742	0.462664	-8053.51
743	0.462664	-8063.15
744	0.462664	-8053.76
745	0.462664	-8061.86
746	0.462664	-8053.63
747	0.462664	-8049.76
748	0.462664	-8054.35
749	0.462664	-8055.97
750	0.462664	-8063.33
751	0.462664	-8059.6
752	0.462664	-8050.56
753	0.462664	-8053.21
754	0.462664	-8060.08
755	0.462664	-8067.44
756	0.462664	-8059.36
757	0.462664	-8058.61
758	0.462664	-8062.77
759	0.462664	-8074.91
760	0.462664	-8055.26
761	0.462664	-8059.22
762	0.462664	-8053.21
763	0.462664	-8050.37
764	0.462664	-8049.07
765	0.462664	-8060.2
766	0.462664	-8060.52
767	0.462664	-8058.32
768	0.462664	-8048.44
769	0.462664	-8049.17
770	0.462664	-8049.76
771	0.462664	-8058.71
772	0.462664	-8046.15
773	0.462664	-8061.3
774	0.462664	-8047.93
775	0.462664	-8050.33
776	0.462664	-8069.88
777	0.462664	-8062.94
778	0.462664	-8048.6
779	0.462664	-8051.93
780	0.462664	-8052.08
781	0.462664	-8057.02
782	0.462664	-8048.18
783	0.462664	-8045.6
784	0.462664	-8052.14
785	0.462664	-8044.46
786	0.462664	-8042.83
787	0.462664	-8055.4
788	0.462664	-8038.38
789	0.462664	-8050.25
790	0.462664	-8053.55
791	0.462664	-8053.45
792	0.462664	-8056.24
793	0.462664	-8062.75
794	0.462664	-8065.21
795	0.462664	-8057.41
796	0.462664	-8052.81
797	0.462664	-8047.87
798	0.462664	-8050.51
799	0.462664	-8054.8
800	0.462664	-8052.28
801	0.462664	-8070.96
802	0.462664	-8058.7
803	0.462664	-8053.56
804	0.462664	-8055.63
805	0.462664	-8054.91
806	0.462664	-8058.69
807	0.462664	-8048.36
808	0.462664	-8055.18
809	0.462664	-8061.38
810	0.462664	-8061.61
811	0.462664	-8061.89
812	0.462664	-8062.31
813	0.462664	-8059.25
814	0.462664	-8074.13
815	0.462664	-8055.98
816	0.462664	-8071.02
817	0.462664	-8075.85
818	0.462664	-8081.55
819	0.462664	-8062.19
820	0.462664	-8071.41
821	0.462664	-8054.52
822	0.462664	-8053.95
823	0.462664	-8052.93
824	0.462664	-8049.58
825	0.462664	-8050.5
826	0.462664	-8053.48
827	0.462664	-8056.34
828	0.462664	-8065.45
829	0.462664	-8065.07
830	0.462664	-8058.67
831	0.462664	-8065.05
832	0.462664	-8072.41
833	0.462664	-8087.8
834	0.462664	-8064.3
835	0.462664	-8059.76
836	0.462664	-8075.32
837	0.462664	-8056.9
838	0.462664	-8040.64
839	0.462664	-8051.33
840	0.462664	-8044.13
841	0.462664	-8061.31
842	0.462664	-8060
843	0.462664	-8084.05
844	0.462664	-8056.48
845	0.462664	-8055.03
846	0.462664	-8057.07
847	0.462664	-8052.72
848	0.462664	-8048.45
849	0.462664	-8047.25
850	0.462664	-8055.17
851	0.462664	-8068.14
852	0.462664	-8069.25
853	0.462664	-8066.07
854	0.462664	-8075.3
855	0.462664	-8058.48
856	0.462664	-8070.64
857	0.462664	-8061.19
858	0.462664	-8054.44
859	0.462664	-8066.62
860	0.462664	-8058.88
861	0.462664	-8071.56
862	0.462664	-8067.53
863	0.462664	-8051.76
864	0.462664	-8061.17
865	0.462664	-8052.93
866	0.462664	-8054.32
867	0.462664	-8054.67
868	0.462664	-8058.23
869	0.462664	-8046.75
870	0.462664	-8048.59
871	0.462664	-8040.65
872	0.462664	-8044.01
873	0.462664	-8052.55
874	0.462664	-8050.32
875	0.462664	-8051.7
876	0.462664	-8044.77
877	0.462664	-8046.99
878	0.462664	-8038.94
879	0.462664	-8051.44
880	0.462664	-8050
881	0.462664	-8049.6
882	0.462664	-8049.11
883	0.462664	-8055.68
884	0.462664	-8040.81
885	0.462664	-8041.23
886	0.462664	-8047.92
887	0.462664	-8050.42
888	0.462664	-8053.74
889	0.462664	-8048.06
890	0.462664	-8050.23
891	0.462664	-8049.1
892	0.462664	-8058.36
893	0.462664	-8047.57
894	0.462664	-8038.69
895	0.462664	-8047.53
896	0.462664	-8050.47
897	0.462664	-8052.71
898	0.462664	-8050.75
899	0.462664	-8047.04
900	0.462664	-8042.03
901	0.462664	-8042.85
902	0.462664	-8046.92
903	0.462664	-8051.91
904	0.462664	-8049.69
905	0.462664	-8046.27
906	0.462664	-8057.18
907	0.462664	-8071.71
908	0.462664	-8074.48
909	0.462664	-8066.92
910	0.462664	-8084.36
911	0.462664	-8060.5
912	0.462664	-8060.14
913	0.462664	-8057.86
914	0.462664	-8055.72
915	0.462664	-8053.97
916	0.462664	-8064.6
917	0.462664	-8068.51
918	0.462664	-8064.13
919	0.462664	-8061.61
920	0.462664	-8059.44
921	0.462664	-8054.08
922	0.462664	-8056.38
923	0.462664	-8059.9
924	0.462664	-8051.37
925	0.462664	-8057.01
926	0.462664	-8060.33
927	0.462664	-8061.53
928	0.462664	-8066.71
929	0.462664	-8053.43
930	0.462664	-8056.41
931	0.462664	-8054.97
932	0.462664	-8056.33
933	0.462664	-8053.01
934	0.462664	-8057.3
935	0.462664	-8056.28
936	0.462664	-8045.92
937	0.462664	-8054.15
938	0.462664	-8052.43
939	0.462664	-8055.16
940	0.462664	-8057.7
941	0.462664	-8064.01
942	0.462664	-8061.09
943	0.462664	-8053.23
944	0.462664	-8052.34
945	0.462664	-8048.63
946	0.462664	-8052.3
947	0.462664	-8039.13
948	0.462664	-8043.55
949	0.462664	-8047.55
950	0.462664	-8051.96
951	0.462664	-8057.15
952	0.462664	-8067.5
953	0.462664	-8073.2
954	0.462664	-8074.5
955	0.462664	-8071.32
956	0.462664	-8063.02
957	0.462664	-8063.65
958	0.462664	-8050.06
959	0.462664	-8054.52
960	0.462664	-8059.63
961	0.462664	-8060.04
962	0.462664	-8072.86
963	0.462664	-8077.92
964	0.462664	-8079.4
965	0.462664	-8075.44
966	0.462664	-8072.82
967	0.462664	-8066.68
968	0.462664	-8053.39
969	0.462664	-8058.6
970	0.462664	-8066.86
971	0.462664	-8064.38
972	0.462664	-8074.1
973	0.462664	-8077.46
974	0.462664	-8065.94
975	0.462664	-8069.75
976	0.462664	-8059.07
977	0.462664	-8063.47
978	0.462664	-8069.96
979	0.462664	-8066.67
980	0.462664	-8053.98
981	0.462664	-8072.32
982	0.462664	-8078.18
983	0.462664	-8064.86
984	0.462664	-8077.68
985	0.462664	-8056.88
986	0.462664	-8049.77
987	0.462664	-8063.5
988	0.462664	-8057.06
989	0.462664	-8071.5
990	0.462664	-8075.66
991	0.462664	-8079.67
992	0.462664	-8071.5
993	0.462664	-8054.44
994	0.462664	-8055.8
995	0.462664	-8060.17
996	0.462664	-8072.75
997	0.462664	-8086.26
998	0.462664	-8080.31
999	0.462664	-8064.33
1000	0.462664	-8075.31
