state	power	likelihood
391	0.00268829	-10081.2
392	0.00268829	-10868
393	0.00268829	-9794.79
394	0.00268829	-10524.6
395	0.00268829	-10614.5
396	0.00268829	-10280.1
397	0.00268829	-9846.54
398	0.00268829	-9959.39
399	0.00268829	-10350.6
400	0.00268829	-10696.3
401	0.00268829	-11327
402	0.00268829	-10100.5
403	0.00268829	-10402.3
404	0.00268829	-9828.75
405	0.00268829	-9820.38
406	0.00268829	-10965.7
407	0.00268829	-11458.8
408	0.00268829	-10404.5
409	0.00268829	-10259.1
410	0.00268829	-10878
411	0.00268829	-11573.1
412	0.00268829	-10435.9
413	0.00268829	-11630.5
414	0.00268829	-10306
415	0.00268829	-11036.5
416	0.00268829	-10070.2
417	0.00268829	-9795.09
418	0.00268829	-10427
419	0.00268829	-10545.4
420	0.00268829	-11034.1
421	0.00268829	-11474.4
422	0.00268829	-11762.7
423	0.00268829	-11696.3
424	0.00268829	-10784
425	0.00268829	-9314.51
426	0.00268829	-10054.9
427	0.00268829	-10824.8
428	0.00268829	-11833
429	0.00268829	-11228.4
430	0.00268829	-10167.1
431	0.00268829	-10853.8
432	0.00268829	-11127.8
433	0.00268829	-11760.8
434	0.00268829	-11436.8
435	0.00268829	-9775.42
436	0.00268829	-9750.26
437	0.00268829	-11911.1
438	0.00268829	-9747.32
439	0.00268829	-10424.3
440	0.00268829	-10696.6
441	0.00268829	-10094.9
442	0.00268829	-10236.8
443	0.00268829	-10302.3
444	0.00268829	-10200.3
445	0.00268829	-11299.7
446	0.00268829	-10970.5
447	0.00268829	-10683
448	0.00268829	-10951.8
449	0.00268829	-10563.5
450	0.00268829	-11148.3
451	0.00268829	-11239.6
452	0.00268829	-11020.9
453	0.00268829	-10862.6
454	0.00268829	-11037.9
455	0.00268829	-9147.18
456	0.00268829	-10403.4
457	0.00268829	-10305.8
458	0.00268829	-10351
459	0.00268829	-11026
460	0.00268829	-11508.3
461	0.00268829	-10854.6
462	0.00268829	-11927.6
463	0.00268829	-9825.06
464	0.00268829	-10511.5
465	0.00268829	-11257.8
466	0.00268829	-10812.9
467	0.00268829	-11261.1
468	0.00268829	-10422.2
469	0.00268829	-9979.28
470	0.00268829	-10521.1
471	0.00268829	-10833.8
472	0.00268829	-10912.3
473	0.00268829	-10485.7
474	0.00268829	-10826.2
475	0.00268829	-11520.5
476	0.00268829	-11827.7
477	0.00268829	-10688
478	0.00268829	-11551.2
479	0.00268829	-10685.2
480	0.00268829	-9665.21
481	0.00268829	-10593.3
482	0.00268829	-11067.2
483	0.00268829	-10218.7
484	0.00268829	-10233.2
485	0.00268829	-10592.6
486	0.00268829	-10794.9
487	0.00268829	-11067.6
488	0.00268829	-12464.2
489	0.00268829	-11906.8
490	0.00268829	-11010.5
491	0.00268829	-10238
492	0.00268829	-10128.5
493	0.00268829	-10517.4
494	0.00268829	-10641.4
495	0.00268829	-11187.5
496	0.00268829	-10252.1
497	0.00268829	-10641.6
498	0.00268829	-11716.5
499	0.00268829	-10787.4
500	0.00268829	-10236.2
501	0.00268829	-10469
502	0.00268829	-9853.83
503	0.00268829	-10363
504	0.00268829	-11167.6
505	0.00268829	-10968
506	0.00268829	-9884.66
507	0.00268829	-10206.1
508	0.00268829	-10564.1
509	0.00268829	-10371.2
510	0.00268829	-10774.3
511	0.00268829	-10222
512	0.00268829	-9655.99
513	0.00268829	-11011.8
514	0.00268829	-11632.7
515	0.00268829	-10982.7
516	0.00268829	-9890.54
517	0.00268829	-9959.77
518	0.00268829	-11207.5
519	0.00268829	-10886.7
520	0.00268829	-11306.9
521	0.00268829	-11394.8
522	0.00268829	-11949.7
523	0.00268829	-11473.8
524	0.00268829	-9780.91
525	0.00268829	-11312.6
526	0.00268829	-10418.3
527	0.00268829	-10110.6
528	0.00268829	-10574.9
529	0.00268829	-10274.2
530	0.00268829	-10232.8
531	0.00268829	-10596.3
532	0.00268829	-11256.9
533	0.00268829	-10954
534	0.00268829	-10470.4
535	0.00268829	-11428.5
536	0.00268829	-10319.9
537	0.00268829	-9944.99
538	0.00268829	-11350.7
539	0.00268829	-11138.7
540	0.00268829	-9764.57
541	0.00268829	-10969.7
542	0.00268829	-10062.1
543	0.00268829	-11073.4
544	0.00268829	-10690.6
545	0.00268829	-10759.3
546	0.00268829	-10699.7
547	0.00268829	-11150.8
548	0.00268829	-10766.3
549	0.00268829	-10530.2
550	0.00268829	-10111
551	0.00268829	-10233.6
552	0.00268829	-10361.4
553	0.00268829	-10422.8
554	0.00268829	-9913.18
555	0.00268829	-11136.3
556	0.00268829	-11285.3
557	0.00268829	-11307
558	0.00268829	-11296.8
559	0.00268829	-11388.1
560	0.00268829	-10104.9
561	0.00268829	-11349.7
562	0.00268829	-11439.4
563	0.00268829	-10798.8
564	0.00268829	-10814.3
565	0.00268829	-11716.6
566	0.00268829	-11464.4
567	0.00268829	-10431.7
568	0.00268829	-9486.37
569	0.00268829	-10342.7
570	0.00268829	-10184.1
571	0.00268829	-10092.2
572	0.00268829	-10710.4
573	0.00268829	-10241.3
574	0.00268829	-11233.8
575	0.00268829	-11024.2
576	0.00268829	-10954.6
577	0.00268829	-10565.5
578	0.00268829	-10753.2
579	0.00268829	-10391
580	0.00268829	-10417.3
581	0.00268829	-11597
582	0.00268829	-10096
583	0.00268829	-9488.5
584	0.00268829	-10635.3
585	0.00268829	-10191.3
586	0.00268829	-10834.2
587	0.00268829	-9510.19
588	0.00268829	-10502.3
589	0.00268829	-10580.2
590	0.00268829	-10034
591	0.00268829	-9682.39
592	0.00268829	-10155.1
593	0.00268829	-10756.7
594	0.00268829	-10279.5
595	0.00268829	-10945.6
596	0.00268829	-10710.2
597	0.00268829	-10218.3
598	0.00268829	-10545.9
599	0.00268829	-10028.6
600	0.00268829	-9845.35
601	0.00268829	-10125.5
602	0.00268829	-10126.3
603	0.00268829	-10686.3
604	0.00268829	-10084
605	0.00268829	-11287.7
606	0.00268829	-11436
607	0.00268829	-10453.9
608	0.00268829	-11016.6
609	0.00268829	-10920.5
610	0.00268829	-10542.6
611	0.00268829	-9955.32
612	0.00268829	-10942.8
613	0.00268829	-10462
614	0.00268829	-10057.8
615	0.00268829	-10968.4
616	0.00268829	-9968.07
617	0.00268829	-10809.5
618	0.00268829	-10555.9
619	0.00268829	-10788.6
620	0.00268829	-11491.7
621	0.00268829	-11089.5
622	0.00268829	-11524.8
623	0.00268829	-10987.5
624	0.00268829	-11690.1
625	0.00268829	-10620.7
626	0.00268829	-10421.1
627	0.00268829	-11482.5
628	0.00268829	-10875.6
629	0.00268829	-11655.8
630	0.00268829	-10950.5
631	0.00268829	-11055.5
632	0.00268829	-10361
633	0.00268829	-11192.4
634	0.00268829	-11367.8
635	0.00268829	-10681.5
636	0.00268829	-9531.16
637	0.00268829	-10183
638	0.00268829	-10108.6
639	0.00268829	-10817.7
640	0.00268829	-10936.3
641	0.00268829	-10312.7
642	0.00268829	-9638.07
643	0.00268829	-11152.6
644	0.00268829	-11069.3
645	0.00268829	-10648.3
646	0.00268829	-10900.4
647	0.00268829	-10862.2
648	0.00268829	-10436.1
649	0.00268829	-10989.6
650	0.00268829	-10024.5
651	0.00268829	-11913.3
652	0.00268829	-10533.7
653	0.00268829	-11078.6
654	0.00268829	-9359.33
655	0.00268829	-10336.2
656	0.00268829	-10833.9
657	0.00268829	-11283.6
658	0.00268829	-11112.6
659	0.00268829	-10618.2
660	0.00268829	-11411.2
661	0.00268829	-11378.1
662	0.00268829	-10671.4
663	0.00268829	-10363.5
664	0.00268829	-9689.23
665	0.00268829	-11086.7
666	0.00268829	-10278.6
667	0.00268829	-9585.92
668	0.00268829	-10194.4
669	0.00268829	-10214.2
670	0.00268829	-10541.7
671	0.00268829	-10802
672	0.00268829	-10488.5
673	0.00268829	-10567.9
674	0.00268829	-9425.53
675	0.00268829	-11479
676	0.00268829	-10703.1
677	0.00268829	-12522.5
678	0.00268829	-10985.2
679	0.00268829	-11008.5
680	0.00268829	-11514.2
681	0.00268829	-10802
682	0.00268829	-11107.2
683	0.00268829	-10344.1
684	0.00268829	-9371.92
685	0.00268829	-10244.2
686	0.00268829	-9768.33
687	0.00268829	-10512
688	0.00268829	-9973.92
689	0.00268829	-11472
690	0.00268829	-10391.3
691	0.00268829	-10985.2
692	0.00268829	-11353.9
693	0.00268829	-10777.4
694	0.00268829	-10069.4
695	0.00268829	-10729
696	0.00268829	-10613.4
697	0.00268829	-11719.4
698	0.00268829	-12278.3
699	0.00268829	-11269.6
700	0.00268829	-10976.3
701	0.00268829	-11163.3
702	0.00268829	-9939.71
703	0.00268829	-9537.33
704	0.00268829	-10894
705	0.00268829	-10999.9
706	0.00268829	-10296.7
707	0.00268829	-10168.8
708	0.00268829	-9758.41
709	0.00268829	-10587.7
710	0.00268829	-10034.6
711	0.00268829	-9743.87
712	0.00268829	-10755.4
713	0.00268829	-10654.3
714	0.00268829	-11332.6
715	0.00268829	-10534.2
716	0.00268829	-11656.5
717	0.00268829	-11870.8
718	0.00268829	-11198.1
719	0.00268829	-11380.3
720	0.00268829	-10741.8
721	0.00268829	-9645.52
722	0.00268829	-11134.2
723	0.00268829	-9675.24
724	0.00268829	-12278.1
725	0.00268829	-10975.2
726	0.00268829	-10981.6
727	0.00268829	-10836
728	0.00268829	-10330.2
729	0.00268829	-10051.8
730	0.00268829	-10482.2
731	0.00268829	-9947.92
732	0.00268829	-10341.9
733	0.00268829	-10924.7
734	0.00268829	-10147.1
735	0.00268829	-10494.6
736	0.00268829	-9650.64
737	0.00268829	-10728.3
738	0.00268829	-10761.2
739	0.00268829	-10209.6
740	0.00268829	-11075.7
741	0.00268829	-11019.3
742	0.00268829	-12876.7
743	0.00268829	-12803.8
744	0.00268829	-13447.6
745	0.00268829	-11694.7
746	0.00268829	-9910.9
747	0.00268829	-9867.13
748	0.00268829	-10580.2
749	0.00268829	-11885
750	0.00268829	-12021.3
751	0.00268829	-11071
752	0.00268829	-10267.3
753	0.00268829	-10366.1
754	0.00268829	-10326.8
755	0.00268829	-10049.1
756	0.00268829	-10125.8
757	0.00268829	-10534.9
758	0.00268829	-10903.7
759	0.00268829	-11672.1
760	0.00268829	-9864.54
761	0.00268829	-10102.9
762	0.00268829	-10926.4
763	0.00268829	-10511.8
764	0.00268829	-10355
765	0.00268829	-10540.8
766	0.00268829	-10883.6
767	0.00268829	-11173.5
768	0.00268829	-11071.3
769	0.00268829	-11425
770	0.00268829	-9822.56
771	0.00268829	-10713.4
772	0.00268829	-10313.7
773	0.00268829	-11095.4
774	0.00268829	-10958.3
775	0.00268829	-10215.3
776	0.00268829	-10522.2
777	0.00268829	-9937.44
778	0.00268829	-10196.1
779	0.00268829	-11116.7
780	0.00268829	-11767.8
781	0.00268829	-10978.4
782	0.00268829	-10969.3
783	0.00268829	-10384.4
784	0.00268829	-10491.8
785	0.00268829	-10118.4
786	0.00268829	-10132.6
787	0.00268829	-11047
788	0.00268829	-11880.3
789	0.00268829	-11964.7
790	0.00268829	-11211.2
791	0.00268829	-10750.8
792	0.00268829	-11078.6
793	0.00268829	-10791.5
794	0.00268829	-11244
795	0.00268829	-11038.1
796	0.00268829	-10717.2
797	0.00268829	-10609.1
798	0.00268829	-10822.9
799	0.00268829	-11467.3
800	0.00268829	-10718.7
801	0.00268829	-10916.9
802	0.00268829	-10726.3
803	0.00268829	-10956.1
804	0.00268829	-9988.19
805	0.00268829	-10817.4
806	0.00268829	-10062.5
807	0.00268829	-10923.5
808	0.00268829	-12017.1
809	0.00268829	-10678.5
810	0.00268829	-10664.2
811	0.00268829	-10126.4
812	0.00268829	-10167.6
813	0.00268829	-10242.5
814	0.00268829	-10623.3
815	0.00268829	-10433.6
816	0.00268829	-11166.1
817	0.00268829	-11586.2
818	0.00268829	-10481.7
819	0.00268829	-10832.7
820	0.00268829	-11422.9
821	0.00268829	-10560.9
822	0.00268829	-10758.4
823	0.00268829	-10689.6
824	0.00268829	-10593.5
825	0.00268829	-10322.7
826	0.00268829	-10260.5
827	0.00268829	-11660.5
828	0.00268829	-12415.2
829	0.00268829	-12410.3
830	0.00268829	-10698.1
831	0.00268829	-10727
832	0.00268829	-10504.8
833	0.00268829	-12129.8
834	0.00268829	-11718.5
835	0.00268829	-10849.7
836	0.00268829	-10017.7
837	0.00268829	-9897.99
838	0.00268829	-10525.9
839	0.00268829	-10709
840	0.00268829	-10105.9
841	0.00268829	-11034.1
842	0.00268829	-10359.2
843	0.00268829	-11164.8
844	0.00268829	-11062.7
845	0.00268829	-9831.95
846	0.00268829	-11334.5
847	0.00268829	-9876.36
848	0.00268829	-11238.2
849	0.00268829	-10242
850	0.00268829	-10510.8
851	0.00268829	-9632.85
852	0.00268829	-10229.8
853	0.00268829	-10680.8
854	0.00268829	-9978.07
855	0.00268829	-10399.2
856	0.00268829	-10272.9
857	0.00268829	-10677.4
858	0.00268829	-10677.9
859	0.00268829	-10942.3
860	0.00268829	-11698.3
861	0.00268829	-10542.4
862	0.00268829	-10418.1
863	0.00268829	-11345.9
864	0.00268829	-10803.1
865	0.00268829	-11543.7
866	0.00268829	-11184.6
867	0.00268829	-10816.4
868	0.00268829	-11027
869	0.00268829	-11333.7
870	0.00268829	-11560.8
871	0.00268829	-10996.9
872	0.00268829	-11784.6
873	0.00268829	-11712.7
874	0.00268829	-10815.4
875	0.00268829	-10693
876	0.00268829	-11831.4
877	0.00268829	-10367.1
878	0.00268829	-10881.1
879	0.00268829	-10565.3
880	0.00268829	-9643.78
881	0.00268829	-10304
882	0.00268829	-10193.2
883	0.00268829	-9738.86
884	0.00268829	-10739.5
885	0.00268829	-12037.5
886	0.00268829	-10355.2
887	0.00268829	-10327.5
888	0.00268829	-10794.3
889	0.00268829	-10491.7
890	0.00268829	-10872.6
891	0.00268829	-11304.5
892	0.00268829	-11103.5
893	0.00268829	-10492.9
894	0.00268829	-10499.4
895	0.00268829	-10743.3
896	0.00268829	-11663.9
897	0.00268829	-10134.6
898	0.00268829	-10736.7
899	0.00268829	-11110.7
900	0.00268829	-11270.5
901	0.00268829	-10962.6
902	0.00268829	-10305.6
903	0.00268829	-10198.3
904	0.00268829	-10186.9
905	0.00268829	-10092.4
906	0.00268829	-10578.8
907	0.00268829	-10418
908	0.00268829	-11171
909	0.00268829	-11783.4
910	0.00268829	-10519.2
911	0.00268829	-10022.9
912	0.00268829	-10087.3
913	0.00268829	-10433.4
914	0.00268829	-9946.79
915	0.00268829	-10467.8
916	0.00268829	-10609.7
917	0.00268829	-11167.7
918	0.00268829	-10802
919	0.00268829	-10493.4
920	0.00268829	-11600.1
921	0.00268829	-12345.4
922	0.00268829	-12696.2
923	0.00268829	-12702.6
924	0.00268829	-10355.2
925	0.00268829	-11432.4
926	0.00268829	-10774
927	0.00268829	-10285.6
928	0.00268829	-9625.31
929	0.00268829	-10891.8
930	0.00268829	-11211.2
931	0.00268829	-11119.3
932	0.00268829	-10693.5
933	0.00268829	-11395.7
934	0.00268829	-9878.44
935	0.00268829	-10195
936	0.00268829	-9960.52
937	0.00268829	-10639.2
938	0.00268829	-11800.1
939	0.00268829	-10762.1
940	0.00268829	-10984.8
941	0.00268829	-11319.5
942	0.00268829	-11257.5
943	0.00268829	-11288
944	0.00268829	-10705.3
945	0.00268829	-10808.6
946	0.00268829	-12958.8
947	0.00268829	-10365.9
948	0.00268829	-10656.2
949	0.00268829	-10913.9
950	0.00268829	-11005.8
951	0.00268829	-11379.8
952	0.00268829	-11062.6
953	0.00268829	-10031.4
954	0.00268829	-10625.2
955	0.00268829	-10664.9
956	0.00268829	-11170.1
957	0.00268829	-10883.8
958	0.00268829	-10464.1
959	0.00268829	-10568.5
960	0.00268829	-9845.88
961	0.00268829	-10647.8
962	0.00268829	-11591.2
963	0.00268829	-10824.1
964	0.00268829	-10022.4
965	0.00268829	-11431.1
966	0.00268829	-10851.8
967	0.00268829	-11041
968	0.00268829	-10683.8
969	0.00268829	-11199.5
970	0.00268829	-11985.3
971	0.00268829	-10896.9
972	0.00268829	-11447
973	0.00268829	-10764.5
974	0.00268829	-11082
975	0.00268829	-10682.6
976	0.00268829	-10356.3
977	0.00268829	-10621.4
978	0.00268829	-11355.3
979	0.00268829	-11866.9
980	0.00268829	-11796.5
981	0.00268829	-11455.2
982	0.00268829	-11600.4
983	0.00268829	-11112.1
984	0.00268829	-10121.7
985	0.00268829	-10428.9
986	0.00268829	-10712.7
987	0.00268829	-9941.19
988	0.00268829	-10346.4
989	0.00268829	-9256.26
990	0.00268829	-10254.1
991	0.00268829	-10375.2
992	0.00268829	-10175.4
993	0.00268829	-10481.2
994	0.00268829	-10664.8
995	0.00268829	-10743.2
996	0.00268829	-10518.6
997	0.00268829	-11083.5
998	0.00268829	-11574.2
999	0.00268829	-10463.4
1000	0.00268829	-10304.4
