state	power	likelihood
362	0.00502648	-9770.66
363	0.00502648	-9882.41
364	0.00502648	-9391.06
365	0.00502648	-9680.29
366	0.00502648	-9217.52
367	0.00502648	-10104.2
368	0.00502648	-10490.3
369	0.00502648	-9836.97
370	0.00502648	-9906.49
371	0.00502648	-10228.9
372	0.00502648	-9549.75
373	0.00502648	-9988.34
374	0.00502648	-9662.36
375	0.00502648	-9689.94
376	0.00502648	-9982.51
377	0.00502648	-10865.3
378	0.00502648	-10795.1
379	0.00502648	-9747.94
380	0.00502648	-9867.63
381	0.00502648	-9730.61
382	0.00502648	-10721.2
383	0.00502648	-10082.6
384	0.00502648	-8909.31
385	0.00502648	-9175.45
386	0.00502648	-10446.6
387	0.00502648	-9855.6
388	0.00502648	-9942.95
389	0.00502648	-9840.53
390	0.00502648	-9044.1
391	0.00502648	-9513.7
392	0.00502648	-9536.64
393	0.00502648	-10398.7
394	0.00502648	-10487.3
395	0.00502648	-10611.2
396	0.00502648	-10336.4
397	0.00502648	-10908.9
398	0.00502648	-10147.3
399	0.00502648	-9567.69
400	0.00502648	-10290.6
401	0.00502648	-9373.79
402	0.00502648	-10318.3
403	0.00502648	-9660.82
404	0.00502648	-9878.72
405	0.00502648	-9804.14
406	0.00502648	-11057.9
407	0.00502648	-9558.75
408	0.00502648	-10660
409	0.00502648	-10294.7
410	0.00502648	-11278.1
411	0.00502648	-10186.1
412	0.00502648	-10176.1
413	0.00502648	-11207.8
414	0.00502648	-9554.77
415	0.00502648	-9808.29
416	0.00502648	-9321.13
417	0.00502648	-10378.1
418	0.00502648	-10150.3
419	0.00502648	-9411.43
420	0.00502648	-9888.77
421	0.00502648	-9889.03
422	0.00502648	-9694.14
423	0.00502648	-9531.98
424	0.00502648	-10349.5
425	0.00502648	-9426.52
426	0.00502648	-9757.33
427	0.00502648	-10618.4
428	0.00502648	-9826.74
429	0.00502648	-9439.27
430	0.00502648	-9922.82
431	0.00502648	-9613.3
432	0.00502648	-9229.71
433	0.00502648	-10815.4
434	0.00502648	-10213.8
435	0.00502648	-10616.2
436	0.00502648	-9126.7
437	0.00502648	-9215.42
438	0.00502648	-9093.3
439	0.00502648	-10127.9
440	0.00502648	-10460.4
441	0.00502648	-10054.1
442	0.00502648	-9767.34
443	0.00502648	-9954.91
444	0.00502648	-9788.78
445	0.00502648	-10561.6
446	0.00502648	-9946.94
447	0.00502648	-9756.79
448	0.00502648	-9889.27
449	0.00502648	-10718.2
450	0.00502648	-10173.2
451	0.00502648	-10124.7
452	0.00502648	-9565.98
453	0.00502648	-9991.38
454	0.00502648	-9731.61
455	0.00502648	-9736.36
456	0.00502648	-10527.8
457	0.00502648	-10047.7
458	0.00502648	-9984.07
459	0.00502648	-9489.26
460	0.00502648	-9274.04
461	0.00502648	-10118.2
462	0.00502648	-9145.42
463	0.00502648	-10617.8
464	0.00502648	-9854.25
465	0.00502648	-9907.48
466	0.00502648	-9700.65
467	0.00502648	-9832.84
468	0.00502648	-10042.6
469	0.00502648	-10791.6
470	0.00502648	-9983.27
471	0.00502648	-10142.6
472	0.00502648	-10602.5
473	0.00502648	-10307.4
474	0.00502648	-9101.35
475	0.00502648	-10586.8
476	0.00502648	-10982.4
477	0.00502648	-9862.69
478	0.00502648	-9703.23
479	0.00502648	-10051.6
480	0.00502648	-9613.52
481	0.00502648	-11377
482	0.00502648	-10581.7
483	0.00502648	-10228.3
484	0.00502648	-9920.15
485	0.00502648	-9830.38
486	0.00502648	-9711.54
487	0.00502648	-10313.2
488	0.00502648	-10264.7
489	0.00502648	-10196.8
490	0.00502648	-9593.92
491	0.00502648	-9819.16
492	0.00502648	-9854.85
493	0.00502648	-10544.7
494	0.00502648	-10359.9
495	0.00502648	-10267.1
496	0.00502648	-9778.28
497	0.00502648	-10078.7
498	0.00502648	-10365.8
499	0.00502648	-10063.8
500	0.00502648	-10502.1
501	0.00502648	-9784.71
502	0.00502648	-9485.76
503	0.00502648	-9396.4
504	0.00502648	-9306.84
505	0.00502648	-10430.2
506	0.00502648	-9654.12
507	0.00502648	-10195.1
508	0.00502648	-10098.9
509	0.00502648	-10835
510	0.00502648	-9967.08
511	0.00502648	-9335.3
512	0.00502648	-10127.3
513	0.00502648	-10214.7
514	0.00502648	-10150.1
515	0.00502648	-9543.96
516	0.00502648	-11031.4
517	0.00502648	-9944.98
518	0.00502648	-9604.34
519	0.00502648	-9970.83
520	0.00502648	-9787.49
521	0.00502648	-10175.5
522	0.00502648	-10353.1
523	0.00502648	-9573.93
524	0.00502648	-10000.6
525	0.00502648	-9933.24
526	0.00502648	-10394.4
527	0.00502648	-10704.1
528	0.00502648	-10713.7
529	0.00502648	-9875.65
530	0.00502648	-9706.9
531	0.00502648	-10339.7
532	0.00502648	-9636.59
533	0.00502648	-9388.05
534	0.00502648	-9795.72
535	0.00502648	-9887.31
536	0.00502648	-9261.45
537	0.00502648	-9614
538	0.00502648	-10196.9
539	0.00502648	-9814.77
540	0.00502648	-9692.17
541	0.00502648	-9831.84
542	0.00502648	-9420.15
543	0.00502648	-10415.1
544	0.00502648	-9534.54
545	0.00502648	-10083.4
546	0.00502648	-10659
547	0.00502648	-10934.1
548	0.00502648	-10730.2
549	0.00502648	-9953.37
550	0.00502648	-10683.6
551	0.00502648	-9685.49
552	0.00502648	-9739.66
553	0.00502648	-10001.9
554	0.00502648	-9608.32
555	0.00502648	-9431.64
556	0.00502648	-10075.9
557	0.00502648	-9733.99
558	0.00502648	-9622.32
559	0.00502648	-10338.4
560	0.00502648	-9580.15
561	0.00502648	-10291.2
562	0.00502648	-9898.58
563	0.00502648	-9300.23
564	0.00502648	-9918.72
565	0.00502648	-9441.55
566	0.00502648	-9312.96
567	0.00502648	-9771.53
568	0.00502648	-10647.7
569	0.00502648	-10543.7
570	0.00502648	-10103.4
571	0.00502648	-9938.31
572	0.00502648	-10218.7
573	0.00502648	-10762.2
574	0.00502648	-10280.2
575	0.00502648	-10602.8
576	0.00502648	-9969.87
577	0.00502648	-9348.19
578	0.00502648	-9898.98
579	0.00502648	-10044.5
580	0.00502648	-9455.03
581	0.00502648	-9820.25
582	0.00502648	-9766.36
583	0.00502648	-9185.08
584	0.00502648	-8970
585	0.00502648	-9740.18
586	0.00502648	-9953.26
587	0.00502648	-8920.09
588	0.00502648	-9632.87
589	0.00502648	-9554.03
590	0.00502648	-9339.39
591	0.00502648	-8917.51
592	0.00502648	-9757.51
593	0.00502648	-9944.19
594	0.00502648	-9244.26
595	0.00502648	-10082.9
596	0.00502648	-11138.5
597	0.00502648	-9759.28
598	0.00502648	-10063.4
599	0.00502648	-10260.5
600	0.00502648	-9217.1
601	0.00502648	-9622.45
602	0.00502648	-10357.4
603	0.00502648	-10453.8
604	0.00502648	-10573.1
605	0.00502648	-9992.29
606	0.00502648	-9951.42
607	0.00502648	-9613.78
608	0.00502648	-10382.7
609	0.00502648	-9497.77
610	0.00502648	-9920.16
611	0.00502648	-9748.58
612	0.00502648	-9505.05
613	0.00502648	-9853.12
614	0.00502648	-9567.87
615	0.00502648	-9444.21
616	0.00502648	-9948.82
617	0.00502648	-10368.9
618	0.00502648	-10367.8
619	0.00502648	-9635.86
620	0.00502648	-9487.02
621	0.00502648	-9130.62
622	0.00502648	-9986
623	0.00502648	-9739.68
624	0.00502648	-9201.04
625	0.00502648	-10652.7
626	0.00502648	-10752.4
627	0.00502648	-10753.8
628	0.00502648	-10478
629	0.00502648	-10594.5
630	0.00502648	-10020.3
631	0.00502648	-9825.63
632	0.00502648	-10161.6
633	0.00502648	-9688.48
634	0.00502648	-10193.5
635	0.00502648	-10736.6
636	0.00502648	-10094.3
637	0.00502648	-10296.2
638	0.00502648	-10293.1
639	0.00502648	-9327.27
640	0.00502648	-10046.1
641	0.00502648	-10427.5
642	0.00502648	-10441.6
643	0.00502648	-10117.1
644	0.00502648	-9964.25
645	0.00502648	-10481.8
646	0.00502648	-9390.31
647	0.00502648	-9667.72
648	0.00502648	-9431.99
649	0.00502648	-10106
650	0.00502648	-10418.9
651	0.00502648	-10474.2
652	0.00502648	-10495.9
653	0.00502648	-9859.15
654	0.00502648	-11043.7
655	0.00502648	-9978.75
656	0.00502648	-10567.4
657	0.00502648	-9477.54
658	0.00502648	-10113.4
659	0.00502648	-10740.2
660	0.00502648	-9607.11
661	0.00502648	-10113.7
662	0.00502648	-9369.99
663	0.00502648	-10171.5
664	0.00502648	-10138
665	0.00502648	-10038.7
666	0.00502648	-10775.3
667	0.00502648	-10395.1
668	0.00502648	-10439.5
669	0.00502648	-9732.03
670	0.00502648	-11230.3
671	0.00502648	-10203.9
672	0.00502648	-10434.4
673	0.00502648	-9967.37
674	0.00502648	-10339.7
675	0.00502648	-9413.67
676	0.00502648	-8867.87
677	0.00502648	-9689.66
678	0.00502648	-9917.84
679	0.00502648	-9747.72
680	0.00502648	-9370.13
681	0.00502648	-9851.16
682	0.00502648	-10204.8
683	0.00502648	-9586.21
684	0.00502648	-9397.67
685	0.00502648	-9747.17
686	0.00502648	-9607.83
687	0.00502648	-10637
688	0.00502648	-9677.85
689	0.00502648	-9549.34
690	0.00502648	-10286.6
691	0.00502648	-10843.5
692	0.00502648	-9889.55
693	0.00502648	-9965.63
694	0.00502648	-9535.67
695	0.00502648	-10031.1
696	0.00502648	-9451.55
697	0.00502648	-9878.12
698	0.00502648	-9319.92
699	0.00502648	-9907.53
700	0.00502648	-9297.89
701	0.00502648	-9317.04
702	0.00502648	-10473.5
703	0.00502648	-10519.8
704	0.00502648	-10119.3
705	0.00502648	-10141.8
706	0.00502648	-9359.81
707	0.00502648	-10373.7
708	0.00502648	-10008.4
709	0.00502648	-10049
710	0.00502648	-10502.6
711	0.00502648	-10816.9
712	0.00502648	-10874.9
713	0.00502648	-9622.63
714	0.00502648	-9854.07
715	0.00502648	-10637.2
716	0.00502648	-9674.66
717	0.00502648	-9161.37
718	0.00502648	-9214.97
719	0.00502648	-10015.9
720	0.00502648	-9745.35
721	0.00502648	-9999.66
722	0.00502648	-9997.67
723	0.00502648	-10596.1
724	0.00502648	-10121.9
725	0.00502648	-9245.16
726	0.00502648	-10385.2
727	0.00502648	-9273.33
728	0.00502648	-9832.86
729	0.00502648	-9469.98
730	0.00502648	-9700.92
731	0.00502648	-9256.19
732	0.00502648	-9535.5
733	0.00502648	-9936.3
734	0.00502648	-10232.1
735	0.00502648	-10721.3
736	0.00502648	-9770.69
737	0.00502648	-8852.49
738	0.00502648	-8893.43
739	0.00502648	-9306.47
740	0.00502648	-9399.14
741	0.00502648	-10009.5
742	0.00502648	-11348.4
743	0.00502648	-11243.3
744	0.00502648	-10854.5
745	0.00502648	-10201.5
746	0.00502648	-10313.1
747	0.00502648	-9481.57
748	0.00502648	-9078.37
749	0.00502648	-10019.5
750	0.00502648	-9998.57
751	0.00502648	-10200.6
752	0.00502648	-10560.3
753	0.00502648	-10985.9
754	0.00502648	-10462.3
755	0.00502648	-10702.1
756	0.00502648	-10910
757	0.00502648	-10659.7
758	0.00502648	-10072
759	0.00502648	-10473.8
760	0.00502648	-10176.3
761	0.00502648	-10557.4
762	0.00502648	-9935.42
763	0.00502648	-10273.8
764	0.00502648	-10592.2
765	0.00502648	-9769.77
766	0.00502648	-10088.6
767	0.00502648	-10610.9
768	0.00502648	-10624.1
769	0.00502648	-10002.6
770	0.00502648	-9462.56
771	0.00502648	-9930.62
772	0.00502648	-10442.9
773	0.00502648	-10253.4
774	0.00502648	-9392.41
775	0.00502648	-9751.33
776	0.00502648	-9414.5
777	0.00502648	-10595.3
778	0.00502648	-11398.6
779	0.00502648	-11096.4
780	0.00502648	-9701.7
781	0.00502648	-10520.9
782	0.00502648	-10272.1
783	0.00502648	-11087.3
784	0.00502648	-10254.8
785	0.00502648	-9526.51
786	0.00502648	-9397.39
787	0.00502648	-9700.44
788	0.00502648	-9803.88
789	0.00502648	-9290.91
790	0.00502648	-9517.57
791	0.00502648	-9139.37
792	0.00502648	-9463.39
793	0.00502648	-9280.52
794	0.00502648	-9307.24
795	0.00502648	-9967.3
796	0.00502648	-9349.93
797	0.00502648	-9362.31
798	0.00502648	-9247.88
799	0.00502648	-10295.9
800	0.00502648	-9852.76
801	0.00502648	-10076.1
802	0.00502648	-10150.1
803	0.00502648	-10102.6
804	0.00502648	-9671.85
805	0.00502648	-9925.1
806	0.00502648	-10798.2
807	0.00502648	-10802.4
808	0.00502648	-9636.21
809	0.00502648	-9594.39
810	0.00502648	-9763.1
811	0.00502648	-10083.2
812	0.00502648	-9813.99
813	0.00502648	-10841.9
814	0.00502648	-10320.5
815	0.00502648	-10054.4
816	0.00502648	-10037
817	0.00502648	-9636.51
818	0.00502648	-10057.5
819	0.00502648	-10660.9
820	0.00502648	-9959.12
821	0.00502648	-10050.5
822	0.00502648	-10510.8
823	0.00502648	-9778.68
824	0.00502648	-10434.8
825	0.00502648	-10615.8
826	0.00502648	-9826.52
827	0.00502648	-9754.66
828	0.00502648	-9767.59
829	0.00502648	-10667.3
830	0.00502648	-9519.27
831	0.00502648	-10354.5
832	0.00502648	-10859.3
833	0.00502648	-10716.7
834	0.00502648	-10334.4
835	0.00502648	-10143
836	0.00502648	-10069.7
837	0.00502648	-10784.3
838	0.00502648	-10482.9
839	0.00502648	-10724.3
840	0.00502648	-10447.1
841	0.00502648	-10721
842	0.00502648	-10528.2
843	0.00502648	-10157.3
844	0.00502648	-10626.2
845	0.00502648	-9721.94
846	0.00502648	-10081.6
847	0.00502648	-9559.73
848	0.00502648	-10011.3
849	0.00502648	-9634.06
850	0.00502648	-10015.6
851	0.00502648	-10005.9
852	0.00502648	-9069.63
853	0.00502648	-10332
854	0.00502648	-9753.79
855	0.00502648	-10162.3
856	0.00502648	-10302.8
857	0.00502648	-10307.5
858	0.00502648	-10103
859	0.00502648	-9903.4
860	0.00502648	-9242.9
861	0.00502648	-11241.3
862	0.00502648	-10335.8
863	0.00502648	-10185.8
864	0.00502648	-9461.95
865	0.00502648	-10455
866	0.00502648	-9343.37
867	0.00502648	-9359.64
868	0.00502648	-9742.79
869	0.00502648	-11014.5
870	0.00502648	-10256.5
871	0.00502648	-10431
872	0.00502648	-10399.7
873	0.00502648	-8776.22
874	0.00502648	-9480.43
875	0.00502648	-9918.21
876	0.00502648	-9303.12
877	0.00502648	-9938.31
878	0.00502648	-10578.8
879	0.00502648	-10050.7
880	0.00502648	-9912.9
881	0.00502648	-9943.29
882	0.00502648	-9913.42
883	0.00502648	-10080.3
884	0.00502648	-9870.74
885	0.00502648	-10095.2
886	0.00502648	-9773.91
887	0.00502648	-9680.35
888	0.00502648	-10275.1
889	0.00502648	-10090.1
890	0.00502648	-9419.99
891	0.00502648	-11007.8
892	0.00502648	-10974.9
893	0.00502648	-10181.6
894	0.00502648	-10036.4
895	0.00502648	-10035.6
896	0.00502648	-9135.47
897	0.00502648	-9341.07
898	0.00502648	-9455.11
899	0.00502648	-9160.26
900	0.00502648	-9565.32
901	0.00502648	-9778.3
902	0.00502648	-10093.4
903	0.00502648	-10672.4
904	0.00502648	-10218.7
905	0.00502648	-9510.31
906	0.00502648	-10171.9
907	0.00502648	-9480.48
908	0.00502648	-9977.45
909	0.00502648	-9668.03
910	0.00502648	-10534.7
911	0.00502648	-10180
912	0.00502648	-9859.66
913	0.00502648	-9341.22
914	0.00502648	-9199.15
915	0.00502648	-9229.26
916	0.00502648	-9914.62
917	0.00502648	-9964.58
918	0.00502648	-9457.78
919	0.00502648	-9347.77
920	0.00502648	-10989.5
921	0.00502648	-10339.2
922	0.00502648	-10202.3
923	0.00502648	-9350.86
924	0.00502648	-10663.1
925	0.00502648	-10236.8
926	0.00502648	-10402
927	0.00502648	-10680.3
928	0.00502648	-9961.87
929	0.00502648	-10507.2
930	0.00502648	-10070.8
931	0.00502648	-10010.9
932	0.00502648	-10337.6
933	0.00502648	-10549.7
934	0.00502648	-10424.7
935	0.00502648	-9148.47
936	0.00502648	-9954.59
937	0.00502648	-10077.4
938	0.00502648	-10099.6
939	0.00502648	-10732.2
940	0.00502648	-11088.6
941	0.00502648	-9814.81
942	0.00502648	-10828.8
943	0.00502648	-10344.2
944	0.00502648	-10191.1
945	0.00502648	-9604.98
946	0.00502648	-10964.7
947	0.00502648	-10409.7
948	0.00502648	-10613.8
949	0.00502648	-9594.6
950	0.00502648	-10070
951	0.00502648	-11140.9
952	0.00502648	-11222.7
953	0.00502648	-10980.1
954	0.00502648	-10649.3
955	0.00502648	-9673.37
956	0.00502648	-9139.24
957	0.00502648	-10589.2
958	0.00502648	-10899.6
959	0.00502648	-11574.1
960	0.00502648	-10488.8
961	0.00502648	-9002.64
962	0.00502648	-9615.7
963	0.00502648	-10179.2
964	0.00502648	-10216.6
965	0.00502648	-9783.75
966	0.00502648	-10031.6
967	0.00502648	-9965.95
968	0.00502648	-9848.7
969	0.00502648	-9692.86
970	0.00502648	-9972.2
971	0.00502648	-10273.7
972	0.00502648	-9400.99
973	0.00502648	-10217.2
974	0.00502648	-10282.2
975	0.00502648	-9703.84
976	0.00502648	-9898.27
977	0.00502648	-10587.6
978	0.00502648	-10228.6
979	0.00502648	-10049.2
980	0.00502648	-11499.4
981	0.00502648	-10222.3
982	0.00502648	-9408.04
983	0.00502648	-9865.46
984	0.00502648	-9530.1
985	0.00502648	-9127.12
986	0.00502648	-9087.37
987	0.00502648	-9328.45
988	0.00502648	-10088
989	0.00502648	-9928.04
990	0.00502648	-9979.61
991	0.00502648	-9751.58
992	0.00502648	-9714.36
993	0.00502648	-10365.7
994	0.00502648	-10091.8
995	0.00502648	-10370.5
996	0.00502648	-9562.59
997	0.00502648	-9572.1
998	0.00502648	-10688.1
999	0.00502648	-9476.59
1000	0.00502648	-10065.4
