state	power	likelihood
510	0.0113284	-9212.72
511	0.0113284	-8742.38
512	0.0113284	-8889.52
513	0.0113284	-9072.18
514	0.0113284	-8883.06
515	0.0113284	-8733.25
516	0.0113284	-8890.47
517	0.0113284	-8893.45
518	0.0113284	-9391.68
519	0.0113284	-9543.33
520	0.0113284	-9382.19
521	0.0113284	-8981.66
522	0.0113284	-8959.13
523	0.0113284	-9082.6
524	0.0113284	-8991.56
525	0.0113284	-8951.23
526	0.0113284	-8939.82
527	0.0113284	-9111.08
528	0.0113284	-8977.19
529	0.0113284	-9284.56
530	0.0113284	-9031.27
531	0.0113284	-9147.45
532	0.0113284	-8972.18
533	0.0113284	-9098.07
534	0.0113284	-8912.71
535	0.0113284	-9022.05
536	0.0113284	-9573.39
537	0.0113284	-8953.58
538	0.0113284	-9157.57
539	0.0113284	-9131.61
540	0.0113284	-9333.38
541	0.0113284	-9054.03
542	0.0113284	-9209.92
543	0.0113284	-9931.7
544	0.0113284	-9142.8
545	0.0113284	-9117.52
546	0.0113284	-9457.34
547	0.0113284	-9141.27
548	0.0113284	-9279.87
549	0.0113284	-8992.63
550	0.0113284	-8724.96
551	0.0113284	-8928.86
552	0.0113284	-8752.61
553	0.0113284	-9291.59
554	0.0113284	-8782.32
555	0.0113284	-8663.34
556	0.0113284	-8961.19
557	0.0113284	-8767.04
558	0.0113284	-8936.32
559	0.0113284	-9155.53
560	0.0113284	-8783.09
561	0.0113284	-9146.08
562	0.0113284	-9414.67
563	0.0113284	-9191.3
564	0.0113284	-8993.65
565	0.0113284	-9307.41
566	0.0113284	-9253.96
567	0.0113284	-9286.34
568	0.0113284	-9055.2
569	0.0113284	-8775.85
570	0.0113284	-8979.1
571	0.0113284	-8940.23
572	0.0113284	-8833.92
573	0.0113284	-9342.86
574	0.0113284	-9679.84
575	0.0113284	-9179.58
576	0.0113284	-8888.5
577	0.0113284	-8738.24
578	0.0113284	-9096.58
579	0.0113284	-8754.55
580	0.0113284	-8824.62
581	0.0113284	-9143.51
582	0.0113284	-9032.98
583	0.0113284	-8963.41
584	0.0113284	-9020.74
585	0.0113284	-8926.21
586	0.0113284	-8773.58
587	0.0113284	-9087.53
588	0.0113284	-8919.74
589	0.0113284	-8840.08
590	0.0113284	-9697.42
591	0.0113284	-8833.26
592	0.0113284	-9418.27
593	0.0113284	-9323.23
594	0.0113284	-9350.69
595	0.0113284	-9739.39
596	0.0113284	-9394.92
597	0.0113284	-9376.31
598	0.0113284	-8747.73
599	0.0113284	-9130.96
600	0.0113284	-8948.94
601	0.0113284	-9498.69
602	0.0113284	-9257.55
603	0.0113284	-9167.39
604	0.0113284	-8980.89
605	0.0113284	-8758.48
606	0.0113284	-8903.13
607	0.0113284	-8480.9
608	0.0113284	-8610.83
609	0.0113284	-9398.73
610	0.0113284	-8899.36
611	0.0113284	-8988.42
612	0.0113284	-8891.46
613	0.0113284	-9168.34
614	0.0113284	-8970.82
615	0.0113284	-8935.83
616	0.0113284	-9037.45
617	0.0113284	-9257.9
618	0.0113284	-9236.34
619	0.0113284	-8930.65
620	0.0113284	-9464.74
621	0.0113284	-9240.1
622	0.0113284	-9245.39
623	0.0113284	-9551.85
624	0.0113284	-9032.18
625	0.0113284	-9480.55
626	0.0113284	-9244.87
627	0.0113284	-8839.13
628	0.0113284	-9140.94
629	0.0113284	-8987.39
630	0.0113284	-9131.07
631	0.0113284	-9402.9
632	0.0113284	-9218
633	0.0113284	-8902.29
634	0.0113284	-8911.6
635	0.0113284	-9164.69
636	0.0113284	-8924.91
637	0.0113284	-9003.29
638	0.0113284	-9004.7
639	0.0113284	-8904.9
640	0.0113284	-8930.98
641	0.0113284	-8757.18
642	0.0113284	-9564.69
643	0.0113284	-9317.27
644	0.0113284	-9118.06
645	0.0113284	-9107.11
646	0.0113284	-9661.81
647	0.0113284	-9094.77
648	0.0113284	-9002.59
649	0.0113284	-9901.64
650	0.0113284	-8998.25
651	0.0113284	-8977.24
652	0.0113284	-9371.87
653	0.0113284	-9297.9
654	0.0113284	-9009.21
655	0.0113284	-9052.3
656	0.0113284	-9176.09
657	0.0113284	-9102.57
658	0.0113284	-8868.93
659	0.0113284	-9243.6
660	0.0113284	-9015.53
661	0.0113284	-9146.85
662	0.0113284	-9071.46
663	0.0113284	-9204.06
664	0.0113284	-9013.71
665	0.0113284	-8896.44
666	0.0113284	-9065.48
667	0.0113284	-8677.77
668	0.0113284	-8674.01
669	0.0113284	-9330.44
670	0.0113284	-9141.09
671	0.0113284	-9392.46
672	0.0113284	-8797.07
673	0.0113284	-9222.67
674	0.0113284	-9344.54
675	0.0113284	-9114.3
676	0.0113284	-9036.13
677	0.0113284	-8865.04
678	0.0113284	-9035.19
679	0.0113284	-8591.98
680	0.0113284	-8943.96
681	0.0113284	-9283.36
682	0.0113284	-8896.73
683	0.0113284	-9148.53
684	0.0113284	-8839.9
685	0.0113284	-9001.02
686	0.0113284	-8923.72
687	0.0113284	-9357.66
688	0.0113284	-9087.12
689	0.0113284	-9537.53
690	0.0113284	-9001.93
691	0.0113284	-9039.2
692	0.0113284	-8978.27
693	0.0113284	-9137.94
694	0.0113284	-8919.74
695	0.0113284	-9224.24
696	0.0113284	-8854.92
697	0.0113284	-8884.74
698	0.0113284	-8893.95
699	0.0113284	-9360.73
700	0.0113284	-9200.5
701	0.0113284	-9356.99
702	0.0113284	-8983.31
703	0.0113284	-9105.47
704	0.0113284	-8916.04
705	0.0113284	-9137.61
706	0.0113284	-8894.35
707	0.0113284	-8645.34
708	0.0113284	-9124.89
709	0.0113284	-9111.89
710	0.0113284	-9114.9
711	0.0113284	-9170.53
712	0.0113284	-9539.64
713	0.0113284	-9113.13
714	0.0113284	-8984.94
715	0.0113284	-8906.33
716	0.0113284	-9056.55
717	0.0113284	-9141.46
718	0.0113284	-8568.56
719	0.0113284	-9026.15
720	0.0113284	-8855.29
721	0.0113284	-8947.28
722	0.0113284	-8541.43
723	0.0113284	-8816.81
724	0.0113284	-8787.66
725	0.0113284	-9021.43
726	0.0113284	-8891.07
727	0.0113284	-8958.36
728	0.0113284	-9007.91
729	0.0113284	-8765.1
730	0.0113284	-9074.08
731	0.0113284	-8875.44
732	0.0113284	-9119.47
733	0.0113284	-9549.72
734	0.0113284	-9228.39
735	0.0113284	-9005.3
736	0.0113284	-9220.11
737	0.0113284	-9145.45
738	0.0113284	-8900.14
739	0.0113284	-9205.39
740	0.0113284	-9227.56
741	0.0113284	-9137.62
742	0.0113284	-9176.15
743	0.0113284	-8761.32
744	0.0113284	-8874.81
745	0.0113284	-9668.43
746	0.0113284	-9540.35
747	0.0113284	-9098.05
748	0.0113284	-9293.47
749	0.0113284	-8843.75
750	0.0113284	-9022.13
751	0.0113284	-8741.32
752	0.0113284	-8816.1
753	0.0113284	-9286.2
754	0.0113284	-8957.33
755	0.0113284	-8976.21
756	0.0113284	-9310.17
757	0.0113284	-9299.39
758	0.0113284	-9153.6
759	0.0113284	-9178.92
760	0.0113284	-9111.13
761	0.0113284	-9007.3
762	0.0113284	-9153.83
763	0.0113284	-9527.73
764	0.0113284	-9400.54
765	0.0113284	-8902.52
766	0.0113284	-9275.04
767	0.0113284	-9066.31
768	0.0113284	-8851.67
769	0.0113284	-8951.42
770	0.0113284	-8844.76
771	0.0113284	-8799.52
772	0.0113284	-8753.53
773	0.0113284	-8971.97
774	0.0113284	-9082.92
775	0.0113284	-8996.51
776	0.0113284	-9289.48
777	0.0113284	-8951.18
778	0.0113284	-8858.09
779	0.0113284	-8748.65
780	0.0113284	-8772.27
781	0.0113284	-9025.37
782	0.0113284	-8954.4
783	0.0113284	-9247.93
784	0.0113284	-9029.5
785	0.0113284	-9284.43
786	0.0113284	-9097.92
787	0.0113284	-9143.69
788	0.0113284	-8875.02
789	0.0113284	-9404.15
790	0.0113284	-9191.17
791	0.0113284	-9242.42
792	0.0113284	-9065.2
793	0.0113284	-8856.49
794	0.0113284	-8726.37
795	0.0113284	-9012.9
796	0.0113284	-9038.36
797	0.0113284	-9120.56
798	0.0113284	-9032.4
799	0.0113284	-9208.34
800	0.0113284	-9575.25
801	0.0113284	-8857.65
802	0.0113284	-9444.83
803	0.0113284	-8901.48
804	0.0113284	-9630.12
805	0.0113284	-9115.05
806	0.0113284	-9474.73
807	0.0113284	-9812.97
808	0.0113284	-9293.77
809	0.0113284	-9047.11
810	0.0113284	-8795.45
811	0.0113284	-8914.87
812	0.0113284	-8918.67
813	0.0113284	-8788.8
814	0.0113284	-9021.56
815	0.0113284	-8950.42
816	0.0113284	-8974.47
817	0.0113284	-9147.33
818	0.0113284	-9121.21
819	0.0113284	-9024.89
820	0.0113284	-9036.74
821	0.0113284	-8978.1
822	0.0113284	-8805.17
823	0.0113284	-8461.44
824	0.0113284	-9208.91
825	0.0113284	-8885.23
826	0.0113284	-8780.75
827	0.0113284	-9034.67
828	0.0113284	-9038.5
829	0.0113284	-8654.01
830	0.0113284	-9013.91
831	0.0113284	-9056.31
832	0.0113284	-8953.97
833	0.0113284	-8819.32
834	0.0113284	-8918.58
835	0.0113284	-8849.67
836	0.0113284	-8796.68
837	0.0113284	-8806.31
838	0.0113284	-8920.85
839	0.0113284	-8562.08
840	0.0113284	-8952.88
841	0.0113284	-9046.14
842	0.0113284	-9138.57
843	0.0113284	-9241.24
844	0.0113284	-9540.23
845	0.0113284	-9905.41
846	0.0113284	-9811.56
847	0.0113284	-9020.29
848	0.0113284	-8839.73
849	0.0113284	-9002.82
850	0.0113284	-8894.45
851	0.0113284	-8984.24
852	0.0113284	-9079.58
853	0.0113284	-8898.54
854	0.0113284	-9011.6
855	0.0113284	-8909.26
856	0.0113284	-9130.57
857	0.0113284	-8941.64
858	0.0113284	-9197.46
859	0.0113284	-9295.28
860	0.0113284	-9656.42
861	0.0113284	-9203.5
862	0.0113284	-8879.36
863	0.0113284	-8930.38
864	0.0113284	-8837.55
865	0.0113284	-8647.71
866	0.0113284	-8872.37
867	0.0113284	-8769.3
868	0.0113284	-8894.56
869	0.0113284	-8784.59
870	0.0113284	-8816.74
871	0.0113284	-8599.12
872	0.0113284	-8810.29
873	0.0113284	-8810.5
874	0.0113284	-8808.97
875	0.0113284	-8824.76
876	0.0113284	-8893.8
877	0.0113284	-8838.65
878	0.0113284	-8903.97
879	0.0113284	-8844.33
880	0.0113284	-9148.75
881	0.0113284	-8938.91
882	0.0113284	-9038.26
883	0.0113284	-9376.11
884	0.0113284	-9446.21
885	0.0113284	-9189.96
886	0.0113284	-8716.98
887	0.0113284	-9347.84
888	0.0113284	-9217.1
889	0.0113284	-9258.71
890	0.0113284	-9367.74
891	0.0113284	-9476.14
892	0.0113284	-9325.89
893	0.0113284	-9134.95
894	0.0113284	-9107.8
895	0.0113284	-9273.02
896	0.0113284	-9276.94
897	0.0113284	-8763.29
898	0.0113284	-9129.47
899	0.0113284	-9160.87
900	0.0113284	-9238.52
901	0.0113284	-9139.64
902	0.0113284	-8898.45
903	0.0113284	-8747.87
904	0.0113284	-8843.66
905	0.0113284	-8839.25
906	0.0113284	-9203
907	0.0113284	-9100.55
908	0.0113284	-8946.86
909	0.0113284	-9061.61
910	0.0113284	-8960.87
911	0.0113284	-8756.51
912	0.0113284	-9054.09
913	0.0113284	-9171.38
914	0.0113284	-8923.3
915	0.0113284	-9076.25
916	0.0113284	-8988.39
917	0.0113284	-8938.83
918	0.0113284	-9014.83
919	0.0113284	-8868.86
920	0.0113284	-8866.56
921	0.0113284	-9258.71
922	0.0113284	-8956.21
923	0.0113284	-9076.07
924	0.0113284	-9370.49
925	0.0113284	-9585.12
926	0.0113284	-9653.71
927	0.0113284	-9641.59
928	0.0113284	-9068.12
929	0.0113284	-9305.42
930	0.0113284	-8835.69
931	0.0113284	-9036.85
932	0.0113284	-8747.09
933	0.0113284	-9610.1
934	0.0113284	-9416.72
935	0.0113284	-9206.47
936	0.0113284	-9072.9
937	0.0113284	-9901.6
938	0.0113284	-9467.99
939	0.0113284	-9124.59
940	0.0113284	-9100.57
941	0.0113284	-9471.93
942	0.0113284	-8830.99
943	0.0113284	-9246.21
944	0.0113284	-9016.25
945	0.0113284	-8725.88
946	0.0113284	-9178.6
947	0.0113284	-9051.66
948	0.0113284	-9097.2
949	0.0113284	-9210.45
950	0.0113284	-8886.69
951	0.0113284	-8845.6
952	0.0113284	-9036.51
953	0.0113284	-8656.62
954	0.0113284	-8829.9
955	0.0113284	-9125.12
956	0.0113284	-9064.35
957	0.0113284	-9556.26
958	0.0113284	-9540.52
959	0.0113284	-9256.28
960	0.0113284	-8964.99
961	0.0113284	-8919.13
962	0.0113284	-8889.82
963	0.0113284	-8812.83
964	0.0113284	-8930.52
965	0.0113284	-9230.55
966	0.0113284	-9312.99
967	0.0113284	-8920.02
968	0.0113284	-9180.17
969	0.0113284	-9191.38
970	0.0113284	-9099.76
971	0.0113284	-9491.25
972	0.0113284	-9225.11
973	0.0113284	-9000.18
974	0.0113284	-8909.23
975	0.0113284	-9037.85
976	0.0113284	-9212.02
977	0.0113284	-9251.96
978	0.0113284	-9268.46
979	0.0113284	-9043.95
980	0.0113284	-8927.54
981	0.0113284	-9194.46
982	0.0113284	-9058.42
983	0.0113284	-9219.53
984	0.0113284	-9083.83
985	0.0113284	-9266.65
986	0.0113284	-9072.1
987	0.0113284	-8891.75
988	0.0113284	-9279.65
989	0.0113284	-9311.2
990	0.0113284	-9027.36
991	0.0113284	-8918.17
992	0.0113284	-8789.27
993	0.0113284	-8977.29
994	0.0113284	-9229.89
995	0.0113284	-8943.72
996	0.0113284	-9173.04
997	0.0113284	-8986.22
998	0.0113284	-8759.62
999	0.0113284	-8793.11
1000	0.0113284	-8788.92
