state	power	likelihood
559	1.16658e-302	-13030.1
560	1.16658e-302	-12060.4
561	1.16658e-302	-11323.8
562	1.16658e-302	-13282.4
563	1.16658e-302	-12378.1
564	1.16658e-302	-17374.3
565	1.16658e-302	-16460.4
566	1.16658e-302	-15939.6
567	1.16658e-302	-16183.6
568	1.16658e-302	-10838.8
569	1.16658e-302	-11926.7
570	1.16658e-302	-14096.2
571	1.16658e-302	-15294.5
572	1.16658e-302	-14009.1
573	1.16658e-302	-14932.6
574	1.16658e-302	-12792.5
575	1.16658e-302	-12615.3
576	1.16658e-302	-12680.5
577	1.16658e-302	-13296.4
578	1.16658e-302	-15200.6
579	1.16658e-302	-13192.5
580	1.16658e-302	-13296.5
581	1.16658e-302	-12428.7
582	1.16658e-302	-12656.9
583	1.16658e-302	-12834.7
584	1.16658e-302	-13830.4
585	1.16658e-302	-12317
586	1.16658e-302	-12793.6
587	1.16658e-302	-10874.5
588	1.16658e-302	-13537.2
589	1.16658e-302	-11874.7
590	1.16658e-302	-13118.7
591	1.16658e-302	-12629
592	1.16658e-302	-11352.8
593	1.16658e-302	-11409.8
594	1.16658e-302	-12095.8
595	1.16658e-302	-12235.4
596	1.16658e-302	-13220.8
597	1.16658e-302	-13613.9
598	1.16658e-302	-13324.2
599	1.16658e-302	-13052.2
600	1.16658e-302	-14050.1
601	1.16658e-302	-14277
602	1.16658e-302	-12673.1
603	1.16658e-302	-12248.2
604	1.16658e-302	-12822.9
605	1.16658e-302	-13091.4
606	1.16658e-302	-16431.8
607	1.16658e-302	-12333.6
608	1.16658e-302	-11334
609	1.16658e-302	-11167.1
610	1.16658e-302	-12337.6
611	1.16658e-302	-12266.8
612	1.16658e-302	-13064.2
613	1.16658e-302	-13580.1
614	1.16658e-302	-12518.5
615	1.16658e-302	-13143.9
616	1.16658e-302	-12208.3
617	1.16658e-302	-11389.8
618	1.16658e-302	-13008
619	1.16658e-302	-15311
620	1.16658e-302	-12975.3
621	1.16658e-302	-17006.2
622	1.16658e-302	-14770.8
623	1.16658e-302	-12946.2
624	1.16658e-302	-12158.1
625	1.16658e-302	-12125.2
626	1.16658e-302	-13531.5
627	1.16658e-302	-16002.2
628	1.16658e-302	-12226.3
629	1.16658e-302	-10383.2
630	1.16658e-302	-11354.2
631	1.16658e-302	-12867.9
632	1.16658e-302	-12119.6
633	1.16658e-302	-10862.1
634	1.16658e-302	-12435.1
635	1.16658e-302	-11770.5
636	1.16658e-302	-11834
637	1.16658e-302	-11448.9
638	1.16658e-302	-11626.2
639	1.16658e-302	-12801.2
640	1.16658e-302	-14490.2
641	1.16658e-302	-16094.6
642	1.16658e-302	-16211.8
643	1.16658e-302	-14958.3
644	1.16658e-302	-15081.6
645	1.16658e-302	-15075.5
646	1.16658e-302	-11848.4
647	1.16658e-302	-12373.3
648	1.16658e-302	-11953
649	1.16658e-302	-11266.7
650	1.16658e-302	-12458.8
651	1.16658e-302	-12104.7
652	1.16658e-302	-18922.6
653	1.16658e-302	-14517.8
654	1.16658e-302	-13708.8
655	1.16658e-302	-12921
656	1.16658e-302	-12873.2
657	1.16658e-302	-12527.7
658	1.16658e-302	-13513.8
659	1.16658e-302	-11602.5
660	1.16658e-302	-14871.5
661	1.16658e-302	-11858.1
662	1.16658e-302	-12732.7
663	1.16658e-302	-12125.5
664	1.16658e-302	-11580
665	1.16658e-302	-12713.5
666	1.16658e-302	-15400.1
667	1.16658e-302	-15754.3
668	1.16658e-302	-13534.7
669	1.16658e-302	-12413
670	1.16658e-302	-15425.4
671	1.16658e-302	-12800
672	1.16658e-302	-14519.1
673	1.16658e-302	-14543.1
674	1.16658e-302	-13275.1
675	1.16658e-302	-14046.6
676	1.16658e-302	-13291.5
677	1.16658e-302	-12869.7
678	1.16658e-302	-12673.2
679	1.16658e-302	-13358.6
680	1.16658e-302	-14130.3
681	1.16658e-302	-13842.4
682	1.16658e-302	-13907.2
683	1.16658e-302	-12580.2
684	1.16658e-302	-14696.4
685	1.16658e-302	-12501.6
686	1.16658e-302	-13366.6
687	1.16658e-302	-12730.1
688	1.16658e-302	-12449
689	1.16658e-302	-13447.6
690	1.16658e-302	-14835.5
691	1.16658e-302	-15394
692	1.16658e-302	-17010.6
693	1.16658e-302	-12677.8
694	1.16658e-302	-11915.8
695	1.16658e-302	-11479.1
696	1.16658e-302	-13073.5
697	1.16658e-302	-12298
698	1.16658e-302	-12977.4
699	1.16658e-302	-13487.8
700	1.16658e-302	-13805.1
701	1.16658e-302	-14809.7
702	1.16658e-302	-12588.6
703	1.16658e-302	-13129.5
704	1.16658e-302	-11014.5
705	1.16658e-302	-14446.4
706	1.16658e-302	-12451.4
707	1.16658e-302	-11730.9
708	1.16658e-302	-12432.5
709	1.16658e-302	-12325.3
710	1.16658e-302	-12068.9
711	1.16658e-302	-15162.4
712	1.16658e-302	-13163.6
713	1.16658e-302	-12152.5
714	1.16658e-302	-11389.6
715	1.16658e-302	-12201.2
716	1.16658e-302	-13245.6
717	1.16658e-302	-12875.7
718	1.16658e-302	-11229.2
719	1.16658e-302	-11489.6
720	1.16658e-302	-17473.4
721	1.16658e-302	-12470.5
722	1.16658e-302	-13404.9
723	1.16658e-302	-13247.1
724	1.16658e-302	-14383.1
725	1.16658e-302	-12053.4
726	1.16658e-302	-11514.2
727	1.16658e-302	-13685.3
728	1.16658e-302	-12320
729	1.16658e-302	-11865.7
730	1.16658e-302	-10878.6
731	1.16658e-302	-12221.3
732	1.16658e-302	-13654.5
733	1.16658e-302	-14549.7
734	1.16658e-302	-14665.2
735	1.16658e-302	-12685.7
736	1.16658e-302	-13776.9
737	1.16658e-302	-12485.3
738	1.16658e-302	-13751.3
739	1.16658e-302	-13877.6
740	1.16658e-302	-11378.5
741	1.16658e-302	-12721.9
742	1.16658e-302	-15573.9
743	1.16658e-302	-14292.1
744	1.16658e-302	-14242.7
745	1.16658e-302	-14251.5
746	1.16658e-302	-12146.2
747	1.16658e-302	-15674.7
748	1.16658e-302	-15521.7
749	1.16658e-302	-13913.5
750	1.16658e-302	-11907.7
751	1.16658e-302	-13256.5
752	1.16658e-302	-11870.2
753	1.16658e-302	-14722.1
754	1.16658e-302	-12715.8
755	1.16658e-302	-11995.4
756	1.16658e-302	-12009.7
757	1.16658e-302	-12548.8
758	1.16658e-302	-11219.4
759	1.16658e-302	-12357.9
760	1.16658e-302	-18143.1
761	1.16658e-302	-17179.5
762	1.16658e-302	-16652.4
763	1.16658e-302	-16902.7
764	1.16658e-302	-15913.5
765	1.16658e-302	-12388
766	1.16658e-302	-12871.3
767	1.16658e-302	-12166.7
768	1.16658e-302	-14448.5
769	1.16658e-302	-11475.7
770	1.16658e-302	-11186.1
771	1.16658e-302	-13966.4
772	1.16658e-302	-12832.1
773	1.16658e-302	-11546.7
774	1.16658e-302	-12160
775	1.16658e-302	-11638.2
776	1.16658e-302	-11377.6
777	1.16658e-302	-12126.8
778	1.16658e-302	-16459.6
779	1.16658e-302	-13873.7
780	1.16658e-302	-12398.8
781	1.16658e-302	-13929.3
782	1.16658e-302	-17890.2
783	1.16658e-302	-14102.6
784	1.16658e-302	-11462.4
785	1.16658e-302	-11883.3
786	1.16658e-302	-13153.6
787	1.16658e-302	-11905.6
788	1.16658e-302	-13923.9
789	1.16658e-302	-11208.2
790	1.16658e-302	-14853.9
791	1.16658e-302	-17480.9
792	1.16658e-302	-14594.1
793	1.16658e-302	-13508.9
794	1.16658e-302	-13360.9
795	1.16658e-302	-13133.2
796	1.16658e-302	-14331
797	1.16658e-302	-14016.4
798	1.16658e-302	-13342.5
799	1.16658e-302	-14065.8
800	1.16658e-302	-12204.5
801	1.16658e-302	-11369.4
802	1.16658e-302	-15441.7
803	1.16658e-302	-12512.9
804	1.16658e-302	-11657.8
805	1.16658e-302	-11439.3
806	1.16658e-302	-14554.7
807	1.16658e-302	-15560.3
808	1.16658e-302	-14869.2
809	1.16658e-302	-13379.6
810	1.16658e-302	-13114.2
811	1.16658e-302	-16617.9
812	1.16658e-302	-13157.2
813	1.16658e-302	-13465.5
814	1.16658e-302	-12888.7
815	1.16658e-302	-11519.4
816	1.16658e-302	-10948.1
817	1.16658e-302	-11706.6
818	1.16658e-302	-15115.8
819	1.16658e-302	-16795.7
820	1.16658e-302	-15594.9
821	1.16658e-302	-13357.6
822	1.16658e-302	-12940.2
823	1.16658e-302	-14515.7
824	1.16658e-302	-16213.1
825	1.16658e-302	-14040.2
826	1.16658e-302	-11164.4
827	1.16658e-302	-10948
828	1.16658e-302	-11043.8
829	1.16658e-302	-11650.8
830	1.16658e-302	-11481.8
831	1.16658e-302	-11578.4
832	1.16658e-302	-10402.5
833	1.16658e-302	-12373
834	1.16658e-302	-13801
835	1.16658e-302	-13137
836	1.16658e-302	-12579
837	1.16658e-302	-12417.7
838	1.16658e-302	-11715.5
839	1.16658e-302	-12519.2
840	1.16658e-302	-11391.8
841	1.16658e-302	-16859.7
842	1.16658e-302	-13946.1
843	1.16658e-302	-12548.6
844	1.16658e-302	-15002.9
845	1.16658e-302	-13196.4
846	1.16658e-302	-11469.3
847	1.16658e-302	-12405.7
848	1.16658e-302	-12504.7
849	1.16658e-302	-12004.3
850	1.16658e-302	-14500.3
851	1.16658e-302	-11939.3
852	1.16658e-302	-14670.7
853	1.16658e-302	-12999
854	1.16658e-302	-14615.3
855	1.16658e-302	-14775
856	1.16658e-302	-12802.6
857	1.16658e-302	-13760.3
858	1.16658e-302	-16031.2
859	1.16658e-302	-14675
860	1.16658e-302	-12608
861	1.16658e-302	-15574.1
862	1.16658e-302	-12764.1
863	1.16658e-302	-12304.6
864	1.16658e-302	-12152.2
865	1.16658e-302	-12093.3
866	1.16658e-302	-12698.6
867	1.16658e-302	-11893.8
868	1.16658e-302	-14845.8
869	1.16658e-302	-13709.8
870	1.16658e-302	-11916.5
871	1.16658e-302	-12574
872	1.16658e-302	-14676.3
873	1.16658e-302	-12906.3
874	1.16658e-302	-15194.8
875	1.16658e-302	-15597.1
876	1.16658e-302	-14167.4
877	1.16658e-302	-16012.2
878	1.16658e-302	-16156.9
879	1.16658e-302	-12090.5
880	1.16658e-302	-13849.7
881	1.16658e-302	-18261.3
882	1.16658e-302	-12606.8
883	1.16658e-302	-12598.5
884	1.16658e-302	-14064.1
885	1.16658e-302	-11143.3
886	1.16658e-302	-13270.6
887	1.16658e-302	-15547.7
888	1.16658e-302	-15938.1
889	1.16658e-302	-13419.9
890	1.16658e-302	-15637.9
891	1.16658e-302	-18763.1
892	1.16658e-302	-17506.2
893	1.16658e-302	-12965.8
894	1.16658e-302	-12971.7
895	1.16658e-302	-13103.1
896	1.16658e-302	-13086.7
897	1.16658e-302	-13632.1
898	1.16658e-302	-13330.7
899	1.16658e-302	-13020.1
900	1.16658e-302	-16309.3
901	1.16658e-302	-15363.6
902	1.16658e-302	-12034
903	1.16658e-302	-12352.6
904	1.16658e-302	-13019.6
905	1.16658e-302	-12099
906	1.16658e-302	-11546.4
907	1.16658e-302	-15072.3
908	1.16658e-302	-14706.7
909	1.16658e-302	-12994.3
910	1.16658e-302	-11295.6
911	1.16658e-302	-12520.3
912	1.16658e-302	-13556.5
913	1.16658e-302	-12774
914	1.16658e-302	-13577.7
915	1.16658e-302	-13968.7
916	1.16658e-302	-16444.4
917	1.16658e-302	-11906
918	1.16658e-302	-14285.9
919	1.16658e-302	-13941.2
920	1.16658e-302	-15659.8
921	1.16658e-302	-12208.2
922	1.16658e-302	-13384.5
923	1.16658e-302	-15343.4
924	1.16658e-302	-14520.4
925	1.16658e-302	-14190.4
926	1.16658e-302	-15326.3
927	1.16658e-302	-13251.2
928	1.16658e-302	-15082
929	1.16658e-302	-12206.8
930	1.16658e-302	-11725.9
931	1.16658e-302	-12256.8
932	1.16658e-302	-12133.2
933	1.16658e-302	-12003.7
934	1.16658e-302	-12758.8
935	1.16658e-302	-12910
936	1.16658e-302	-11701.6
937	1.16658e-302	-11711.2
938	1.16658e-302	-11567.7
939	1.16658e-302	-11869.6
940	1.16658e-302	-11620.8
941	1.16658e-302	-12126
942	1.16658e-302	-11313.4
943	1.16658e-302	-11825.2
944	1.16658e-302	-13756.7
945	1.16658e-302	-13514
946	1.16658e-302	-13296.8
947	1.16658e-302	-14080.2
948	1.16658e-302	-13488.7
949	1.16658e-302	-14992.1
950	1.16658e-302	-13097.9
951	1.16658e-302	-12739.3
952	1.16658e-302	-17034.9
953	1.16658e-302	-13307.5
954	1.16658e-302	-12756
955	1.16658e-302	-11175.2
956	1.16658e-302	-11509.2
957	1.16658e-302	-15985.5
958	1.16658e-302	-15502.4
959	1.16658e-302	-14420.4
960	1.16658e-302	-14879.6
961	1.16658e-302	-12911
962	1.16658e-302	-10577.7
963	1.16658e-302	-12456.2
964	1.16658e-302	-15938.2
965	1.16658e-302	-18297.1
966	1.16658e-302	-14063
967	1.16658e-302	-14872.9
968	1.16658e-302	-11379.4
969	1.16658e-302	-12281.4
970	1.16658e-302	-11851.9
971	1.16658e-302	-14999.3
972	1.16658e-302	-12747.9
973	1.16658e-302	-11742.4
974	1.16658e-302	-13043.3
975	1.16658e-302	-11267.9
976	1.16658e-302	-13084.5
977	1.16658e-302	-12549.3
978	1.16658e-302	-11531.2
979	1.16658e-302	-12839.3
980	1.16658e-302	-11093.9
981	1.16658e-302	-11016.2
982	1.16658e-302	-14728.2
983	1.16658e-302	-15048.6
984	1.16658e-302	-16389.4
985	1.16658e-302	-12436.2
986	1.16658e-302	-13284.1
987	1.16658e-302	-12630
988	1.16658e-302	-11975.8
989	1.16658e-302	-13181.9
990	1.16658e-302	-12914.2
991	1.16658e-302	-13155.9
992	1.16658e-302	-14426.7
993	1.16658e-302	-13468
994	1.16658e-302	-12837.1
995	1.16658e-302	-12177.1
996	1.16658e-302	-16031.7
997	1.16658e-302	-12345.4
998	1.16658e-302	-14029.4
999	1.16658e-302	-11544.1
1000	1.16658e-302	-13747.7
