state	power	likelihood
459	0.000354013	-12865.5
460	0.000354013	-13397.3
461	0.000354013	-13519.4
462	0.000354013	-12426.2
463	0.000354013	-12097.8
464	0.000354013	-12510.7
465	0.000354013	-12868.1
466	0.000354013	-12312.5
467	0.000354013	-12024.7
468	0.000354013	-13984.5
469	0.000354013	-11523
470	0.000354013	-12901
471	0.000354013	-12605.9
472	0.000354013	-11470.5
473	0.000354013	-11593.1
474	0.000354013	-11583.9
475	0.000354013	-11377.6
476	0.000354013	-11167.2
477	0.000354013	-12583.1
478	0.000354013	-13644.7
479	0.000354013	-11491.1
480	0.000354013	-12031.1
481	0.000354013	-11458.7
482	0.000354013	-12687
483	0.000354013	-13347.6
484	0.000354013	-14776.5
485	0.000354013	-13606.7
486	0.000354013	-12141.2
487	0.000354013	-11276.3
488	0.000354013	-10817
489	0.000354013	-12171.8
490	0.000354013	-15707.9
491	0.000354013	-13002.5
492	0.000354013	-12602.7
493	0.000354013	-12296.8
494	0.000354013	-11428.5
495	0.000354013	-11758.3
496	0.000354013	-12597.3
497	0.000354013	-11554.3
498	0.000354013	-12603.4
499	0.000354013	-12493.7
500	0.000354013	-13077.3
501	0.000354013	-13006.3
502	0.000354013	-12597.3
503	0.000354013	-10587.5
504	0.000354013	-11896.1
505	0.000354013	-12517.9
506	0.000354013	-12533.3
507	0.000354013	-11678.2
508	0.000354013	-12674.4
509	0.000354013	-11845.7
510	0.000354013	-11188.6
511	0.000354013	-11835.5
512	0.000354013	-12989.8
513	0.000354013	-11218
514	0.000354013	-11749.7
515	0.000354013	-16213.6
516	0.000354013	-15178.8
517	0.000354013	-12187.4
518	0.000354013	-12688.2
519	0.000354013	-14016
520	0.000354013	-12929.4
521	0.000354013	-13591.4
522	0.000354013	-13274.5
523	0.000354013	-13472.1
524	0.000354013	-13020.7
525	0.000354013	-10977.4
526	0.000354013	-12203
527	0.000354013	-11798.5
528	0.000354013	-12064.5
529	0.000354013	-12486.2
530	0.000354013	-10994.7
531	0.000354013	-12039.6
532	0.000354013	-12809.8
533	0.000354013	-12486.3
534	0.000354013	-12009.8
535	0.000354013	-13164.3
536	0.000354013	-12679.9
537	0.000354013	-12442.6
538	0.000354013	-13992.5
539	0.000354013	-12441.2
540	0.000354013	-13513
541	0.000354013	-14200.8
542	0.000354013	-15365.8
543	0.000354013	-12324.4
544	0.000354013	-12674
545	0.000354013	-12687.8
546	0.000354013	-13877.9
547	0.000354013	-13073.3
548	0.000354013	-11168
549	0.000354013	-13072.7
550	0.000354013	-10708.8
551	0.000354013	-13458.8
552	0.000354013	-12272.1
553	0.000354013	-12252
554	0.000354013	-11900.5
555	0.000354013	-10795.3
556	0.000354013	-11900.1
557	0.000354013	-15477.3
558	0.000354013	-12819.2
559	0.000354013	-13441.2
560	0.000354013	-11639.9
561	0.000354013	-11671
562	0.000354013	-10980.9
563	0.000354013	-11667.5
564	0.000354013	-11650.9
565	0.000354013	-12468.5
566	0.000354013	-15785
567	0.000354013	-14838.4
568	0.000354013	-15061.4
569	0.000354013	-12121.1
570	0.000354013	-14156.5
571	0.000354013	-13154.3
572	0.000354013	-13919.2
573	0.000354013	-12403
574	0.000354013	-13602.4
575	0.000354013	-15417.8
576	0.000354013	-12291.6
577	0.000354013	-11875.9
578	0.000354013	-10975
579	0.000354013	-11476.2
580	0.000354013	-10444.9
581	0.000354013	-13600.6
582	0.000354013	-12010.6
583	0.000354013	-11497.3
584	0.000354013	-10951.2
585	0.000354013	-12523.1
586	0.000354013	-10738.4
587	0.000354013	-10835.9
588	0.000354013	-11136.2
589	0.000354013	-11827.5
590	0.000354013	-12812.3
591	0.000354013	-12783.7
592	0.000354013	-12953.8
593	0.000354013	-13630.3
594	0.000354013	-13981.2
595	0.000354013	-11652.2
596	0.000354013	-13096.6
597	0.000354013	-13674.4
598	0.000354013	-12377.8
599	0.000354013	-13623.6
600	0.000354013	-13632.6
601	0.000354013	-12912.1
602	0.000354013	-12666.7
603	0.000354013	-12135.3
604	0.000354013	-11880.9
605	0.000354013	-12478
606	0.000354013	-11791.2
607	0.000354013	-11454.1
608	0.000354013	-11612.8
609	0.000354013	-13264.9
610	0.000354013	-12721.8
611	0.000354013	-15078.3
612	0.000354013	-13960.7
613	0.000354013	-12172.3
614	0.000354013	-12313
615	0.000354013	-13051.5
616	0.000354013	-13129.9
617	0.000354013	-14140.1
618	0.000354013	-12587.5
619	0.000354013	-11443.6
620	0.000354013	-12345.4
621	0.000354013	-12252.3
622	0.000354013	-12807.3
623	0.000354013	-12858.6
624	0.000354013	-12184.9
625	0.000354013	-10828.5
626	0.000354013	-10861.2
627	0.000354013	-11398.2
628	0.000354013	-12319.6
629	0.000354013	-10409
630	0.000354013	-11017.8
631	0.000354013	-12193.2
632	0.000354013	-12939.7
633	0.000354013	-16129.6
634	0.000354013	-14973.7
635	0.000354013	-11113.3
636	0.000354013	-11225.4
637	0.000354013	-12997
638	0.000354013	-13492.9
639	0.000354013	-13418.7
640	0.000354013	-12887.4
641	0.000354013	-12209.5
642	0.000354013	-13813.9
643	0.000354013	-13940.4
644	0.000354013	-11774.4
645	0.000354013	-15855.2
646	0.000354013	-12662.8
647	0.000354013	-12957
648	0.000354013	-13443.4
649	0.000354013	-11463.2
650	0.000354013	-12914.4
651	0.000354013	-11805.1
652	0.000354013	-12971
653	0.000354013	-11265
654	0.000354013	-12443.4
655	0.000354013	-11413.6
656	0.000354013	-11272.8
657	0.000354013	-13285.1
658	0.000354013	-11313.3
659	0.000354013	-12661
660	0.000354013	-11677.9
661	0.000354013	-13937.9
662	0.000354013	-13855
663	0.000354013	-11905.8
664	0.000354013	-10607.9
665	0.000354013	-10732.8
666	0.000354013	-12990.1
667	0.000354013	-12081.7
668	0.000354013	-12802.1
669	0.000354013	-11672.4
670	0.000354013	-12539
671	0.000354013	-14303
672	0.000354013	-14180.2
673	0.000354013	-12779.9
674	0.000354013	-10869.2
675	0.000354013	-11210.6
676	0.000354013	-11418.1
677	0.000354013	-11889.3
678	0.000354013	-13262.9
679	0.000354013	-10724.1
680	0.000354013	-11180.6
681	0.000354013	-11100.2
682	0.000354013	-11333.9
683	0.000354013	-12575.9
684	0.000354013	-13137.6
685	0.000354013	-12581
686	0.000354013	-12857.2
687	0.000354013	-10490.7
688	0.000354013	-10772
689	0.000354013	-11258.1
690	0.000354013	-11868.6
691	0.000354013	-11669.4
692	0.000354013	-15154
693	0.000354013	-14382.9
694	0.000354013	-9826.37
695	0.000354013	-10617.9
696	0.000354013	-10592.3
697	0.000354013	-11564.1
698	0.000354013	-12140.8
699	0.000354013	-14235.5
700	0.000354013	-12670.1
701	0.000354013	-11809.3
702	0.000354013	-12118.6
703	0.000354013	-10923.3
704	0.000354013	-12879.1
705	0.000354013	-11751.3
706	0.000354013	-11498.2
707	0.000354013	-11409
708	0.000354013	-10847.3
709	0.000354013	-11450.6
710	0.000354013	-11963.5
711	0.000354013	-10760.2
712	0.000354013	-13866.9
713	0.000354013	-11680.6
714	0.000354013	-12343.8
715	0.000354013	-12352.3
716	0.000354013	-12664
717	0.000354013	-12918.2
718	0.000354013	-11730.6
719	0.000354013	-13743.3
720	0.000354013	-12981.6
721	0.000354013	-12534.4
722	0.000354013	-13700.3
723	0.000354013	-11815.8
724	0.000354013	-12044
725	0.000354013	-12482.9
726	0.000354013	-12291.1
727	0.000354013	-14137.6
728	0.000354013	-12109.3
729	0.000354013	-11861.1
730	0.000354013	-12784.4
731	0.000354013	-12200.1
732	0.000354013	-11442.3
733	0.000354013	-11168.8
734	0.000354013	-12828.9
735	0.000354013	-14141.3
736	0.000354013	-13436.7
737	0.000354013	-11917.4
738	0.000354013	-12748.4
739	0.000354013	-11796.8
740	0.000354013	-10908.5
741	0.000354013	-11286.2
742	0.000354013	-11487.1
743	0.000354013	-11377.8
744	0.000354013	-11715.9
745	0.000354013	-11149.9
746	0.000354013	-10816.6
747	0.000354013	-12080.5
748	0.000354013	-12212.8
749	0.000354013	-10533.8
750	0.000354013	-11824.4
751	0.000354013	-11692.5
752	0.000354013	-11708.1
753	0.000354013	-12363.5
754	0.000354013	-11837.6
755	0.000354013	-11263.4
756	0.000354013	-11747.1
757	0.000354013	-12349.7
758	0.000354013	-12891.4
759	0.000354013	-13334.3
760	0.000354013	-10830
761	0.000354013	-11595
762	0.000354013	-10368.7
763	0.000354013	-11811.8
764	0.000354013	-11479.8
765	0.000354013	-12919.1
766	0.000354013	-12577.1
767	0.000354013	-13990.9
768	0.000354013	-12203.2
769	0.000354013	-12172.1
770	0.000354013	-12249.3
771	0.000354013	-13634.6
772	0.000354013	-13362.6
773	0.000354013	-13341
774	0.000354013	-12382.2
775	0.000354013	-12631.8
776	0.000354013	-16022.7
777	0.000354013	-15426.7
778	0.000354013	-12714.2
779	0.000354013	-13370.1
780	0.000354013	-13715.1
781	0.000354013	-10964.2
782	0.000354013	-10277.6
783	0.000354013	-11735.7
784	0.000354013	-13192.4
785	0.000354013	-13080.5
786	0.000354013	-14482.9
787	0.000354013	-12524.1
788	0.000354013	-14762.4
789	0.000354013	-13070.3
790	0.000354013	-12968.2
791	0.000354013	-13021.3
792	0.000354013	-15092.4
793	0.000354013	-14424.7
794	0.000354013	-11988.2
795	0.000354013	-11503.4
796	0.000354013	-11605.1
797	0.000354013	-10740.8
798	0.000354013	-11414.7
799	0.000354013	-10625.1
800	0.000354013	-10429
801	0.000354013	-9870.58
802	0.000354013	-11026.4
803	0.000354013	-13049.9
804	0.000354013	-14853
805	0.000354013	-12456.5
806	0.000354013	-11845.4
807	0.000354013	-13771.9
808	0.000354013	-13943.6
809	0.000354013	-11602.3
810	0.000354013	-12094
811	0.000354013	-11892.5
812	0.000354013	-12961.7
813	0.000354013	-13151.9
814	0.000354013	-11901.3
815	0.000354013	-12316.9
816	0.000354013	-11402.7
817	0.000354013	-10982.6
818	0.000354013	-13366.2
819	0.000354013	-15279
820	0.000354013	-12249.3
821	0.000354013	-13397.5
822	0.000354013	-12311.9
823	0.000354013	-14045.6
824	0.000354013	-13174.9
825	0.000354013	-15766.1
826	0.000354013	-12237.2
827	0.000354013	-12341.2
828	0.000354013	-12380.5
829	0.000354013	-12806
830	0.000354013	-13666.3
831	0.000354013	-11091.4
832	0.000354013	-12145
833	0.000354013	-11631.6
834	0.000354013	-11411
835	0.000354013	-10757.4
836	0.000354013	-11256.3
837	0.000354013	-12014.5
838	0.000354013	-13538.6
839	0.000354013	-12877.4
840	0.000354013	-11469
841	0.000354013	-12118.5
842	0.000354013	-11196.8
843	0.000354013	-11273.1
844	0.000354013	-10708
845	0.000354013	-14521.8
846	0.000354013	-10625.7
847	0.000354013	-12689.5
848	0.000354013	-13444.5
849	0.000354013	-14557.3
850	0.000354013	-10803.9
851	0.000354013	-11199.4
852	0.000354013	-12052.5
853	0.000354013	-11955.2
854	0.000354013	-12453.5
855	0.000354013	-10639.9
856	0.000354013	-13562.3
857	0.000354013	-11263.7
858	0.000354013	-12924.4
859	0.000354013	-14539.1
860	0.000354013	-13596.4
861	0.000354013	-12671.8
862	0.000354013	-11498.7
863	0.000354013	-13588.5
864	0.000354013	-13152.8
865	0.000354013	-14407.6
866	0.000354013	-13415.7
867	0.000354013	-12395.9
868	0.000354013	-11894.4
869	0.000354013	-12490.7
870	0.000354013	-13640.1
871	0.000354013	-14350.7
872	0.000354013	-12715.2
873	0.000354013	-16739.6
874	0.000354013	-13346.7
875	0.000354013	-13156.4
876	0.000354013	-13038.4
877	0.000354013	-12755
878	0.000354013	-14794.8
879	0.000354013	-16591.4
880	0.000354013	-13183.3
881	0.000354013	-14574.3
882	0.000354013	-13289.8
883	0.000354013	-11112.8
884	0.000354013	-11670.4
885	0.000354013	-11314.2
886	0.000354013	-15218.2
887	0.000354013	-11801.6
888	0.000354013	-12274.3
889	0.000354013	-12325.3
890	0.000354013	-12715
891	0.000354013	-12214.1
892	0.000354013	-12617.6
893	0.000354013	-11308.7
894	0.000354013	-11349.3
895	0.000354013	-12234.4
896	0.000354013	-13937.2
897	0.000354013	-11627.2
898	0.000354013	-12108.7
899	0.000354013	-11690.8
900	0.000354013	-11717.1
901	0.000354013	-11819.9
902	0.000354013	-10525.4
903	0.000354013	-11499.9
904	0.000354013	-12651.3
905	0.000354013	-10425.9
906	0.000354013	-11244.4
907	0.000354013	-11474.6
908	0.000354013	-11291.8
909	0.000354013	-11702
910	0.000354013	-10958.8
911	0.000354013	-11438.3
912	0.000354013	-13092.8
913	0.000354013	-14062.2
914	0.000354013	-11410.5
915	0.000354013	-11892.5
916	0.000354013	-14586.3
917	0.000354013	-14985.4
918	0.000354013	-12301.3
919	0.000354013	-13520.7
920	0.000354013	-11715.1
921	0.000354013	-13877.3
922	0.000354013	-13009.7
923	0.000354013	-14375
924	0.000354013	-11295.9
925	0.000354013	-12461.6
926	0.000354013	-11732.3
927	0.000354013	-13341.1
928	0.000354013	-14756.9
929	0.000354013	-14270.7
930	0.000354013	-12259.5
931	0.000354013	-12523.1
932	0.000354013	-12321.8
933	0.000354013	-12383.7
934	0.000354013	-12720.3
935	0.000354013	-12678.3
936	0.000354013	-10750.3
937	0.000354013	-12058.2
938	0.000354013	-11357.9
939	0.000354013	-12241.5
940	0.000354013	-13822.6
941	0.000354013	-12664.8
942	0.000354013	-12931
943	0.000354013	-11772.9
944	0.000354013	-17617.4
945	0.000354013	-14584.9
946	0.000354013	-13176.2
947	0.000354013	-11973.5
948	0.000354013	-13057.8
949	0.000354013	-12467.6
950	0.000354013	-11628.6
951	0.000354013	-11569.1
952	0.000354013	-12644.3
953	0.000354013	-13382.9
954	0.000354013	-13627
955	0.000354013	-11477.5
956	0.000354013	-12279.6
957	0.000354013	-13931
958	0.000354013	-12317.4
959	0.000354013	-12028.1
960	0.000354013	-13774.8
961	0.000354013	-12918.1
962	0.000354013	-12156.5
963	0.000354013	-12288.2
964	0.000354013	-12372.9
965	0.000354013	-13275.3
966	0.000354013	-13077.9
967	0.000354013	-15143.9
968	0.000354013	-15759.9
969	0.000354013	-12573.6
970	0.000354013	-13179.7
971	0.000354013	-11819.2
972	0.000354013	-12321.9
973	0.000354013	-13146.4
974	0.000354013	-12501
975	0.000354013	-12613.2
976	0.000354013	-12833.2
977	0.000354013	-11742.9
978	0.000354013	-11597.2
979	0.000354013	-12981
980	0.000354013	-10535.5
981	0.000354013	-11412.8
982	0.000354013	-11367
983	0.000354013	-11819.8
984	0.000354013	-11363.3
985	0.000354013	-12259.7
986	0.000354013	-14055
987	0.000354013	-13130.8
988	0.000354013	-15406.1
989	0.000354013	-15599.4
990	0.000354013	-13063.3
991	0.000354013	-12590.3
992	0.000354013	-11845.1
993	0.000354013	-11367.7
994	0.000354013	-11388.3
995	0.000354013	-12075.4
996	0.000354013	-12475.5
997	0.000354013	-14562.1
998	0.000354013	-11605.8
999	0.000354013	-12250.3
1000	0.000354013	-12398.6
