state	power	likelihood
318	0.319406	-8092.81
319	0.319406	-8096.33
320	0.319406	-8105.85
321	0.319406	-8129.91
322	0.319406	-8127.19
323	0.319406	-8116.51
324	0.319406	-8110.3
325	0.319406	-8102.32
326	0.319406	-8116.63
327	0.319406	-8110.04
328	0.319406	-8106.06
329	0.319406	-8108.72
330	0.319406	-8109.22
331	0.319406	-8100.51
332	0.319406	-8102.21
333	0.319406	-8105.48
334	0.319406	-8118.21
335	0.319406	-8096.61
336	0.319406	-8081.15
337	0.319406	-8094.85
338	0.319406	-8088.73
339	0.319406	-8085.41
340	0.319406	-8091.69
341	0.319406	-8106.72
342	0.319406	-8099.58
343	0.319406	-8113.66
344	0.319406	-8072.13
345	0.319406	-8076.41
346	0.319406	-8097.04
347	0.319406	-8097.7
348	0.319406	-8097.21
349	0.319406	-8106.39
350	0.319406	-8105.36
351	0.319406	-8103.87
352	0.319406	-8086.75
353	0.319406	-8084.12
354	0.319406	-8079.09
355	0.319406	-8075.67
356	0.319406	-8069.72
357	0.319406	-8088.36
358	0.319406	-8094.14
359	0.319406	-8085.42
360	0.319406	-8082.45
361	0.319406	-8101.69
362	0.319406	-8125.59
363	0.319406	-8110.21
364	0.319406	-8106.54
365	0.319406	-8090.4
366	0.319406	-8102.19
367	0.319406	-8095.4
368	0.319406	-8098.48
369	0.319406	-8089.9
370	0.319406	-8102.25
371	0.319406	-8102.52
372	0.319406	-8099.77
373	0.319406	-8109.91
374	0.319406	-8109.02
375	0.319406	-8126.23
376	0.319406	-8103.86
377	0.319406	-8092.39
378	0.319406	-8111.8
379	0.319406	-8103.31
380	0.319406	-8105.93
381	0.319406	-8094.27
382	0.319406	-8096.08
383	0.319406	-8101.78
384	0.319406	-8111.42
385	0.319406	-8108.18
386	0.319406	-8108.41
387	0.319406	-8104.21
388	0.319406	-8082.46
389	0.319406	-8072.48
390	0.319406	-8083.7
391	0.319406	-8091.02
392	0.319406	-8105.67
393	0.319406	-8090.5
394	0.319406	-8098.51
395	0.319406	-8110.03
396	0.319406	-8099.59
397	0.319406	-8104.48
398	0.319406	-8115.39
399	0.319406	-8123
400	0.319406	-8101.97
401	0.319406	-8100.05
402	0.319406	-8098.95
403	0.319406	-8099.35
404	0.319406	-8105.51
405	0.319406	-8111.31
406	0.319406	-8096.66
407	0.319406	-8099.3
408	0.319406	-8102.49
409	0.319406	-8102.72
410	0.319406	-8106.33
411	0.319406	-8098.46
412	0.319406	-8113.54
413	0.319406	-8092.68
414	0.319406	-8085
415	0.319406	-8086.66
416	0.319406	-8107.27
417	0.319406	-8096.36
418	0.319406	-8124.43
419	0.319406	-8105.83
420	0.319406	-8126.08
421	0.319406	-8109.01
422	0.319406	-8123.46
423	0.319406	-8110.73
424	0.319406	-8095.19
425	0.319406	-8089.78
426	0.319406	-8096.26
427	0.319406	-8094.18
428	0.319406	-8083.78
429	0.319406	-8090.73
430	0.319406	-8116.84
431	0.319406	-8121.77
432	0.319406	-8118.92
433	0.319406	-8104.31
434	0.319406	-8100.6
435	0.319406	-8110.98
436	0.319406	-8098.3
437	0.319406	-8088.52
438	0.319406	-8089.88
439	0.319406	-8085.57
440	0.319406	-8086.84
441	0.319406	-8086.7
442	0.319406	-8092.52
443	0.319406	-8088.64
444	0.319406	-8103.07
445	0.319406	-8094.85
446	0.319406	-8088.47
447	0.319406	-8104.86
448	0.319406	-8093.51
449	0.319406	-8097.48
450	0.319406	-8099.03
451	0.319406	-8083.98
452	0.319406	-8081.22
453	0.319406	-8080.98
454	0.319406	-8096.72
455	0.319406	-8087.81
456	0.319406	-8093.63
457	0.319406	-8091.23
458	0.319406	-8081.7
459	0.319406	-8075.11
460	0.319406	-8083.84
461	0.319406	-8079.64
462	0.319406	-8088.44
463	0.319406	-8097.62
464	0.319406	-8077.09
465	0.319406	-8088.07
466	0.319406	-8094.16
467	0.319406	-8094.42
468	0.319406	-8113.46
469	0.319406	-8119.79
470	0.319406	-8114.96
471	0.319406	-8086.8
472	0.319406	-8082.38
473	0.319406	-8080.26
474	0.319406	-8079.48
475	0.319406	-8089.52
476	0.319406	-8086.3
477	0.319406	-8085.91
478	0.319406	-8098.92
479	0.319406	-8087.35
480	0.319406	-8104.51
481	0.319406	-8125.01
482	0.319406	-8120.98
483	0.319406	-8098.87
484	0.319406	-8080.34
485	0.319406	-8102.67
486	0.319406	-8091.45
487	0.319406	-8091.63
488	0.319406	-8073.73
489	0.319406	-8079.93
490	0.319406	-8088.22
491	0.319406	-8084.65
492	0.319406	-8100.65
493	0.319406	-8087.99
494	0.319406	-8089.18
495	0.319406	-8093.73
496	0.319406	-8109.25
497	0.319406	-8108.51
498	0.319406	-8096.39
499	0.319406	-8114.67
500	0.319406	-8104.14
501	0.319406	-8103.2
502	0.319406	-8091.15
503	0.319406	-8087.1
504	0.319406	-8096.67
505	0.319406	-8076.49
506	0.319406	-8097.75
507	0.319406	-8090.65
508	0.319406	-8090.44
509	0.319406	-8088.41
510	0.319406	-8089.47
511	0.319406	-8106.87
512	0.319406	-8090.94
513	0.319406	-8117.59
514	0.319406	-8106.39
515	0.319406	-8096.88
516	0.319406	-8095.66
517	0.319406	-8104.51
518	0.319406	-8103.91
519	0.319406	-8113.59
520	0.319406	-8116.27
521	0.319406	-8098.64
522	0.319406	-8108.03
523	0.319406	-8114.48
524	0.319406	-8116.02
525	0.319406	-8118.15
526	0.319406	-8134.05
527	0.319406	-8112.8
528	0.319406	-8112.94
529	0.319406	-8086.33
530	0.319406	-8078.32
531	0.319406	-8077.96
532	0.319406	-8097.13
533	0.319406	-8093.56
534	0.319406	-8104.7
535	0.319406	-8101.2
536	0.319406	-8102.12
537	0.319406	-8096
538	0.319406	-8106.33
539	0.319406	-8107.39
540	0.319406	-8117.83
541	0.319406	-8119.28
542	0.319406	-8121.38
543	0.319406	-8091.02
544	0.319406	-8113.76
545	0.319406	-8116.9
546	0.319406	-8110.42
547	0.319406	-8107.15
548	0.319406	-8112.63
549	0.319406	-8106.32
550	0.319406	-8094.89
551	0.319406	-8108.86
552	0.319406	-8099.01
553	0.319406	-8078.19
554	0.319406	-8096.01
555	0.319406	-8094.16
556	0.319406	-8075.61
557	0.319406	-8106.78
558	0.319406	-8097.38
559	0.319406	-8095.12
560	0.319406	-8097.41
561	0.319406	-8107.07
562	0.319406	-8100.36
563	0.319406	-8101.09
564	0.319406	-8104.37
565	0.319406	-8083.9
566	0.319406	-8073.65
567	0.319406	-8094.19
568	0.319406	-8091.11
569	0.319406	-8084.37
570	0.319406	-8093.59
571	0.319406	-8088.4
572	0.319406	-8092.18
573	0.319406	-8100.33
574	0.319406	-8111.52
575	0.319406	-8116.71
576	0.319406	-8132.51
577	0.319406	-8113.51
578	0.319406	-8110.69
579	0.319406	-8104.31
580	0.319406	-8090.7
581	0.319406	-8089.08
582	0.319406	-8110.09
583	0.319406	-8089.13
584	0.319406	-8103.65
585	0.319406	-8109.14
586	0.319406	-8099.29
587	0.319406	-8096.37
588	0.319406	-8085.77
589	0.319406	-8085.58
590	0.319406	-8084.9
591	0.319406	-8113.29
592	0.319406	-8089.64
593	0.319406	-8089.9
594	0.319406	-8083.21
595	0.319406	-8089.66
596	0.319406	-8099.95
597	0.319406	-8094.92
598	0.319406	-8085.06
599	0.319406	-8101.69
600	0.319406	-8082.4
601	0.319406	-8087.21
602	0.319406	-8090.07
603	0.319406	-8111.16
604	0.319406	-8104.66
605	0.319406	-8117.9
606	0.319406	-8096.61
607	0.319406	-8103.45
608	0.319406	-8116.43
609	0.319406	-8101.03
610	0.319406	-8114.86
611	0.319406	-8100.05
612	0.319406	-8086.49
613	0.319406	-8098.94
614	0.319406	-8092.04
615	0.319406	-8104.77
616	0.319406	-8097.66
617	0.319406	-8114.42
618	0.319406	-8100.84
619	0.319406	-8104.76
620	0.319406	-8110.04
621	0.319406	-8102.25
622	0.319406	-8113.2
623	0.319406	-8118.11
624	0.319406	-8139.8
625	0.319406	-8151.45
626	0.319406	-8139.55
627	0.319406	-8117.07
628	0.319406	-8094.64
629	0.319406	-8110.94
630	0.319406	-8102.37
631	0.319406	-8103
632	0.319406	-8099.63
633	0.319406	-8093.85
634	0.319406	-8094.02
635	0.319406	-8098.87
636	0.319406	-8093.37
637	0.319406	-8095.15
638	0.319406	-8104.78
639	0.319406	-8110.44
640	0.319406	-8097.22
641	0.319406	-8103.13
642	0.319406	-8087.2
643	0.319406	-8094.1
644	0.319406	-8099.83
645	0.319406	-8096.97
646	0.319406	-8106.63
647	0.319406	-8086.01
648	0.319406	-8089.14
649	0.319406	-8103.89
650	0.319406	-8100.96
651	0.319406	-8118.65
652	0.319406	-8109.31
653	0.319406	-8086.69
654	0.319406	-8109.5
655	0.319406	-8091.57
656	0.319406	-8115.53
657	0.319406	-8129.62
658	0.319406	-8117.01
659	0.319406	-8094.59
660	0.319406	-8091.29
661	0.319406	-8091.5
662	0.319406	-8104.42
663	0.319406	-8113.18
664	0.319406	-8125.84
665	0.319406	-8135.96
666	0.319406	-8124.98
667	0.319406	-8103.23
668	0.319406	-8091.11
669	0.319406	-8085.58
670	0.319406	-8091.56
671	0.319406	-8086.96
672	0.319406	-8082.43
673	0.319406	-8084.46
674	0.319406	-8091.71
675	0.319406	-8100.96
676	0.319406	-8104.12
677	0.319406	-8104.67
678	0.319406	-8113.28
679	0.319406	-8114.26
680	0.319406	-8100
681	0.319406	-8097.62
682	0.319406	-8108.27
683	0.319406	-8101.14
684	0.319406	-8104.08
685	0.319406	-8102.84
686	0.319406	-8107.2
687	0.319406	-8096.32
688	0.319406	-8136.45
689	0.319406	-8109.81
690	0.319406	-8130.59
691	0.319406	-8110.94
692	0.319406	-8107.62
693	0.319406	-8097.13
694	0.319406	-8109.33
695	0.319406	-8100.7
696	0.319406	-8094.93
697	0.319406	-8085.98
698	0.319406	-8079.46
699	0.319406	-8085.97
700	0.319406	-8104.58
701	0.319406	-8096
702	0.319406	-8093.42
703	0.319406	-8085.3
704	0.319406	-8088.55
705	0.319406	-8097.19
706	0.319406	-8100.62
707	0.319406	-8102.71
708	0.319406	-8073.9
709	0.319406	-8083.69
710	0.319406	-8101.07
711	0.319406	-8115.44
712	0.319406	-8111.6
713	0.319406	-8101.98
714	0.319406	-8097.02
715	0.319406	-8096.51
716	0.319406	-8103.28
717	0.319406	-8111.47
718	0.319406	-8095.63
719	0.319406	-8087.28
720	0.319406	-8087.06
721	0.319406	-8084.46
722	0.319406	-8091.07
723	0.319406	-8091.15
724	0.319406	-8094.96
725	0.319406	-8089.42
726	0.319406	-8117.18
727	0.319406	-8101.13
728	0.319406	-8087.75
729	0.319406	-8092.78
730	0.319406	-8088.15
731	0.319406	-8089.62
732	0.319406	-8107.58
733	0.319406	-8105.6
734	0.319406	-8092.95
735	0.319406	-8100.91
736	0.319406	-8116.93
737	0.319406	-8103.64
738	0.319406	-8096.38
739	0.319406	-8085.39
740	0.319406	-8082.35
741	0.319406	-8078.53
742	0.319406	-8086.36
743	0.319406	-8082.28
744	0.319406	-8090.3
745	0.319406	-8094.08
746	0.319406	-8095.87
747	0.319406	-8091.37
748	0.319406	-8103.94
749	0.319406	-8112.16
750	0.319406	-8106.25
751	0.319406	-8103.74
752	0.319406	-8100.78
753	0.319406	-8090.4
754	0.319406	-8094.63
755	0.319406	-8121.1
756	0.319406	-8106.56
757	0.319406	-8132.47
758	0.319406	-8119.39
759	0.319406	-8104.5
760	0.319406	-8103.67
761	0.319406	-8095.12
762	0.319406	-8097.57
763	0.319406	-8096.89
764	0.319406	-8087.25
765	0.319406	-8082.23
766	0.319406	-8083.36
767	0.319406	-8093.77
768	0.319406	-8099.47
769	0.319406	-8095.02
770	0.319406	-8091.94
771	0.319406	-8091.94
772	0.319406	-8085.02
773	0.319406	-8075.88
774	0.319406	-8076.83
775	0.319406	-8083.28
776	0.319406	-8076.27
777	0.319406	-8084.57
778	0.319406	-8080.27
779	0.319406	-8065.68
780	0.319406	-8070.6
781	0.319406	-8081.35
782	0.319406	-8087.46
783	0.319406	-8095.99
784	0.319406	-8087.33
785	0.319406	-8091.78
786	0.319406	-8091.67
787	0.319406	-8092.07
788	0.319406	-8086.97
789	0.319406	-8094.27
790	0.319406	-8089.13
791	0.319406	-8086.12
792	0.319406	-8077.99
793	0.319406	-8084.59
794	0.319406	-8084.93
795	0.319406	-8085.88
796	0.319406	-8080.41
797	0.319406	-8087.39
798	0.319406	-8096.89
799	0.319406	-8102.79
800	0.319406	-8086.08
801	0.319406	-8086.87
802	0.319406	-8118.48
803	0.319406	-8103.08
804	0.319406	-8097.91
805	0.319406	-8090.15
806	0.319406	-8089.54
807	0.319406	-8108.31
808	0.319406	-8114.18
809	0.319406	-8115.89
810	0.319406	-8111.42
811	0.319406	-8105.06
812	0.319406	-8078
813	0.319406	-8083.05
814	0.319406	-8085.36
815	0.319406	-8095.81
816	0.319406	-8093.69
817	0.319406	-8095.37
818	0.319406	-8084.81
819	0.319406	-8089.09
820	0.319406	-8095.61
821	0.319406	-8086.89
822	0.319406	-8098.06
823	0.319406	-8094.32
824	0.319406	-8094.83
825	0.319406	-8117.15
826	0.319406	-8082.37
827	0.319406	-8079.73
828	0.319406	-8079.65
829	0.319406	-8095.74
830	0.319406	-8088.71
831	0.319406	-8087.94
832	0.319406	-8098.11
833	0.319406	-8095.96
834	0.319406	-8087.66
835	0.319406	-8101.4
836	0.319406	-8099.93
837	0.319406	-8102.89
838	0.319406	-8098.17
839	0.319406	-8102.8
840	0.319406	-8090.21
841	0.319406	-8096.37
842	0.319406	-8103.88
843	0.319406	-8089.04
844	0.319406	-8084.52
845	0.319406	-8105.46
846	0.319406	-8098.27
847	0.319406	-8107.03
848	0.319406	-8102.91
849	0.319406	-8099.23
850	0.319406	-8085.77
851	0.319406	-8083.16
852	0.319406	-8087.03
853	0.319406	-8072.42
854	0.319406	-8090.9
855	0.319406	-8076.84
856	0.319406	-8090.29
857	0.319406	-8086
858	0.319406	-8080.28
859	0.319406	-8089.81
860	0.319406	-8089.41
861	0.319406	-8099.93
862	0.319406	-8097.48
863	0.319406	-8111.47
864	0.319406	-8103.37
865	0.319406	-8087.11
866	0.319406	-8071.43
867	0.319406	-8096.57
868	0.319406	-8098.73
869	0.319406	-8094.87
870	0.319406	-8083.26
871	0.319406	-8102.8
872	0.319406	-8096.04
873	0.319406	-8107.08
874	0.319406	-8101.48
875	0.319406	-8089.28
876	0.319406	-8083.46
877	0.319406	-8094.23
878	0.319406	-8094.37
879	0.319406	-8105.22
880	0.319406	-8103.16
881	0.319406	-8111.73
882	0.319406	-8104.98
883	0.319406	-8100.46
884	0.319406	-8103.71
885	0.319406	-8100.47
886	0.319406	-8102.03
887	0.319406	-8095.01
888	0.319406	-8108.31
889	0.319406	-8106.68
890	0.319406	-8088.3
891	0.319406	-8092.39
892	0.319406	-8093.71
893	0.319406	-8090.47
894	0.319406	-8089.49
895	0.319406	-8118.9
896	0.319406	-8123.43
897	0.319406	-8105.35
898	0.319406	-8097.08
899	0.319406	-8103.95
900	0.319406	-8113.51
901	0.319406	-8121.05
902	0.319406	-8124.23
903	0.319406	-8113.22
904	0.319406	-8112.34
905	0.319406	-8110.94
906	0.319406	-8113.33
907	0.319406	-8112.94
908	0.319406	-8114.05
909	0.319406	-8092.16
910	0.319406	-8100.74
911	0.319406	-8086.12
912	0.319406	-8079.4
913	0.319406	-8078.88
914	0.319406	-8088.21
915	0.319406	-8100.13
916	0.319406	-8118.19
917	0.319406	-8092.1
918	0.319406	-8079.05
919	0.319406	-8088.35
920	0.319406	-8119.6
921	0.319406	-8105.7
922	0.319406	-8101.15
923	0.319406	-8104.53
924	0.319406	-8101.32
925	0.319406	-8093.2
926	0.319406	-8100.72
927	0.319406	-8117.76
928	0.319406	-8124.22
929	0.319406	-8111.72
930	0.319406	-8100.35
931	0.319406	-8104.98
932	0.319406	-8098.66
933	0.319406	-8096.64
934	0.319406	-8100.21
935	0.319406	-8082.33
936	0.319406	-8086.87
937	0.319406	-8089.27
938	0.319406	-8080.3
939	0.319406	-8091.6
940	0.319406	-8108.86
941	0.319406	-8117.94
942	0.319406	-8109.83
943	0.319406	-8091.15
944	0.319406	-8082.67
945	0.319406	-8081.73
946	0.319406	-8105.33
947	0.319406	-8092.34
948	0.319406	-8089.57
949	0.319406	-8073.74
950	0.319406	-8092.6
951	0.319406	-8117.99
952	0.319406	-8119.02
953	0.319406	-8115.51
954	0.319406	-8122.24
955	0.319406	-8101.77
956	0.319406	-8095.52
957	0.319406	-8092.45
958	0.319406	-8092.44
959	0.319406	-8085.41
960	0.319406	-8096.57
961	0.319406	-8096.3
962	0.319406	-8094.69
963	0.319406	-8093.76
964	0.319406	-8088.93
965	0.319406	-8098.89
966	0.319406	-8103.21
967	0.319406	-8112.3
968	0.319406	-8101.94
969	0.319406	-8090.77
970	0.319406	-8092.12
971	0.319406	-8100.83
972	0.319406	-8100.48
973	0.319406	-8109.01
974	0.319406	-8098.97
975	0.319406	-8095.78
976	0.319406	-8090.77
977	0.319406	-8078.37
978	0.319406	-8087.14
979	0.319406	-8075.24
980	0.319406	-8090.62
981	0.319406	-8078.98
982	0.319406	-8094.11
983	0.319406	-8120.97
984	0.319406	-8105.42
985	0.319406	-8111.63
986	0.319406	-8104.58
987	0.319406	-8105.94
988	0.319406	-8111.94
989	0.319406	-8099.28
990	0.319406	-8084.29
991	0.319406	-8097.65
992	0.319406	-8090.83
993	0.319406	-8093.02
994	0.319406	-8112.57
995	0.319406	-8098.98
996	0.319406	-8100.44
997	0.319406	-8090.38
998	0.319406	-8090.98
999	0.319406	-8095.38
1000	0.319406	-8084.7
251	0.280503	-8085.86
252	0.280503	-8082.36
253	0.280503	-8086.15
254	0.280503	-8106.43
255	0.280503	-8099.85
256	0.280503	-8103.46
257	0.280503	-8124.27
258	0.280503	-8105.02
259	0.280503	-8092.59
260	0.280503	-8106.26
261	0.280503	-8087.6
262	0.280503	-8119.88
263	0.280503	-8112.51
264	0.280503	-8105.64
265	0.280503	-8115.59
266	0.280503	-8100.28
267	0.280503	-8113.29
268	0.280503	-8119.87
269	0.280503	-8107.52
270	0.280503	-8099.69
271	0.280503	-8094.1
272	0.280503	-8105.74
273	0.280503	-8119.72
274	0.280503	-8109.82
275	0.280503	-8124.73
276	0.280503	-8119.83
277	0.280503	-8101.58
278	0.280503	-8105.28
279	0.280503	-8109.37
280	0.280503	-8112.76
281	0.280503	-8101.19
282	0.280503	-8113.88
283	0.280503	-8102.33
284	0.280503	-8107.78
285	0.280503	-8100.82
286	0.280503	-8106.72
287	0.280503	-8103.3
288	0.280503	-8108.59
289	0.280503	-8110.41
290	0.280503	-8102.29
291	0.280503	-8092.42
292	0.280503	-8091.02
293	0.280503	-8101.27
294	0.280503	-8119.35
295	0.280503	-8101.32
296	0.280503	-8099.13
297	0.280503	-8103.4
298	0.280503	-8101.73
299	0.280503	-8116.31
300	0.280503	-8113.27
301	0.280503	-8115.62
302	0.280503	-8111.22
303	0.280503	-8112.56
304	0.280503	-8110.64
305	0.280503	-8095
306	0.280503	-8103.99
307	0.280503	-8094
308	0.280503	-8092.67
309	0.280503	-8092.82
310	0.280503	-8111.61
311	0.280503	-8099.18
312	0.280503	-8092.57
313	0.280503	-8104.21
314	0.280503	-8099.96
315	0.280503	-8101.68
316	0.280503	-8093.9
317	0.280503	-8105
318	0.280503	-8098.99
319	0.280503	-8074.83
320	0.280503	-8089.64
321	0.280503	-8097.5
322	0.280503	-8094.25
323	0.280503	-8085.78
324	0.280503	-8095.01
325	0.280503	-8098.04
326	0.280503	-8093.98
327	0.280503	-8105.82
328	0.280503	-8086.19
329	0.280503	-8086.37
330	0.280503	-8086.85
331	0.280503	-8118.28
332	0.280503	-8094.49
333	0.280503	-8096.34
334	0.280503	-8095.44
335	0.280503	-8096.16
336	0.280503	-8092.41
337	0.280503	-8088.44
338	0.280503	-8089.11
339	0.280503	-8100.36
340	0.280503	-8110.09
341	0.280503	-8100.81
342	0.280503	-8104.62
343	0.280503	-8105.62
344	0.280503	-8118.47
345	0.280503	-8134.73
346	0.280503	-8093.77
347	0.280503	-8094.77
348	0.280503	-8093.93
349	0.280503	-8096.5
350	0.280503	-8089.41
351	0.280503	-8080.58
352	0.280503	-8091.58
353	0.280503	-8083.98
354	0.280503	-8099.81
355	0.280503	-8112.03
356	0.280503	-8093.78
357	0.280503	-8098.05
358	0.280503	-8096
359	0.280503	-8094.24
360	0.280503	-8096.12
361	0.280503	-8079.6
362	0.280503	-8090.55
363	0.280503	-8089.84
364	0.280503	-8098.49
365	0.280503	-8099.3
366	0.280503	-8100.93
367	0.280503	-8099.55
368	0.280503	-8100.92
369	0.280503	-8110.34
370	0.280503	-8108.64
371	0.280503	-8134.89
372	0.280503	-8124.29
373	0.280503	-8130.32
374	0.280503	-8117.9
375	0.280503	-8144.48
376	0.280503	-8121.38
377	0.280503	-8100.95
378	0.280503	-8118.38
379	0.280503	-8114.61
380	0.280503	-8117.28
381	0.280503	-8117.68
382	0.280503	-8135.51
383	0.280503	-8159
384	0.280503	-8152.8
385	0.280503	-8104.03
386	0.280503	-8117.31
387	0.280503	-8126.85
388	0.280503	-8116.5
389	0.280503	-8109.33
390	0.280503	-8105.8
391	0.280503	-8092.24
392	0.280503	-8095.94
393	0.280503	-8102.7
394	0.280503	-8088.7
395	0.280503	-8080.04
396	0.280503	-8083.07
397	0.280503	-8104.07
398	0.280503	-8110.57
399	0.280503	-8125.07
400	0.280503	-8127.97
401	0.280503	-8129.09
402	0.280503	-8128.14
403	0.280503	-8105.14
404	0.280503	-8074.73
405	0.280503	-8114.39
406	0.280503	-8108.95
407	0.280503	-8099.61
408	0.280503	-8104.25
409	0.280503	-8119.54
410	0.280503	-8119.68
411	0.280503	-8103.14
412	0.280503	-8114.95
413	0.280503	-8120.63
414	0.280503	-8112.79
415	0.280503	-8121.68
416	0.280503	-8121.96
417	0.280503	-8122.98
418	0.280503	-8122.33
419	0.280503	-8094.14
420	0.280503	-8099.13
421	0.280503	-8083.33
422	0.280503	-8089.81
423	0.280503	-8098
424	0.280503	-8106.16
425	0.280503	-8100.17
426	0.280503	-8098.54
427	0.280503	-8126.7
428	0.280503	-8122.92
429	0.280503	-8095.55
430	0.280503	-8108.55
431	0.280503	-8097.18
432	0.280503	-8088.22
433	0.280503	-8107.99
434	0.280503	-8102.3
435	0.280503	-8106.18
436	0.280503	-8118.23
437	0.280503	-8124.92
438	0.280503	-8110.31
439	0.280503	-8111.6
440	0.280503	-8101.38
441	0.280503	-8087.65
442	0.280503	-8097.43
443	0.280503	-8107.94
444	0.280503	-8099.01
445	0.280503	-8087.97
446	0.280503	-8086.39
447	0.280503	-8078.92
448	0.280503	-8076.78
449	0.280503	-8082.6
450	0.280503	-8118.68
451	0.280503	-8088.61
452	0.280503	-8099.21
453	0.280503	-8105.14
454	0.280503	-8118.73
455	0.280503	-8111.19
456	0.280503	-8125.86
457	0.280503	-8122.55
458	0.280503	-8108.58
459	0.280503	-8098.68
460	0.280503	-8097.54
461	0.280503	-8097.32
462	0.280503	-8083.14
463	0.280503	-8095.98
464	0.280503	-8086.9
465	0.280503	-8093.75
466	0.280503	-8111.18
467	0.280503	-8109.81
468	0.280503	-8102.96
469	0.280503	-8133.63
470	0.280503	-8135.25
471	0.280503	-8119.7
472	0.280503	-8118.15
473	0.280503	-8100.67
474	0.280503	-8093.27
475	0.280503	-8085.84
476	0.280503	-8097.41
477	0.280503	-8104.91
478	0.280503	-8107.21
479	0.280503	-8120.96
480	0.280503	-8117.81
481	0.280503	-8131.42
482	0.280503	-8135.56
483	0.280503	-8133.32
484	0.280503	-8141.37
485	0.280503	-8119.77
486	0.280503	-8118.53
487	0.280503	-8134.79
488	0.280503	-8111.14
489	0.280503	-8099.43
490	0.280503	-8092.48
491	0.280503	-8097.61
492	0.280503	-8098.72
493	0.280503	-8108.7
494	0.280503	-8107.69
495	0.280503	-8111.26
496	0.280503	-8084.92
497	0.280503	-8085.55
498	0.280503	-8098.18
499	0.280503	-8109.67
500	0.280503	-8096.27
501	0.280503	-8089.97
502	0.280503	-8091.44
503	0.280503	-8099.25
504	0.280503	-8081.57
505	0.280503	-8100
506	0.280503	-8097.71
507	0.280503	-8107.5
508	0.280503	-8122.07
509	0.280503	-8121.33
510	0.280503	-8129.74
511	0.280503	-8105.69
512	0.280503	-8123.85
513	0.280503	-8115.92
514	0.280503	-8101.79
515	0.280503	-8098.52
516	0.280503	-8119.61
517	0.280503	-8125.88
518	0.280503	-8138.61
519	0.280503	-8102.55
520	0.280503	-8109.95
521	0.280503	-8103.77
522	0.280503	-8094.47
523	0.280503	-8093.21
524	0.280503	-8091.65
525	0.280503	-8078.09
526	0.280503	-8087.62
527	0.280503	-8129.5
528	0.280503	-8130.48
529	0.280503	-8145.13
530	0.280503	-8115.58
531	0.280503	-8101.66
532	0.280503	-8110.99
533	0.280503	-8122.59
534	0.280503	-8114.77
535	0.280503	-8096.24
536	0.280503	-8093.44
537	0.280503	-8101.64
538	0.280503	-8111.18
539	0.280503	-8107.52
540	0.280503	-8093.28
541	0.280503	-8102.51
542	0.280503	-8087.81
543	0.280503	-8099
544	0.280503	-8111.54
545	0.280503	-8100.2
546	0.280503	-8094.78
547	0.280503	-8093.83
548	0.280503	-8098.9
549	0.280503	-8101.24
550	0.280503	-8103.88
551	0.280503	-8091.73
552	0.280503	-8085.74
553	0.280503	-8088.04
554	0.280503	-8090.96
555	0.280503	-8097.04
556	0.280503	-8108.95
557	0.280503	-8108.59
558	0.280503	-8092.89
559	0.280503	-8086.81
560	0.280503	-8084.12
561	0.280503	-8084.08
562	0.280503	-8086.31
563	0.280503	-8066.98
564	0.280503	-8097.86
565	0.280503	-8091.93
566	0.280503	-8092.27
567	0.280503	-8086.4
568	0.280503	-8088.11
569	0.280503	-8100.84
570	0.280503	-8098.93
571	0.280503	-8103.84
572	0.280503	-8108.91
573	0.280503	-8116.56
574	0.280503	-8119.83
575	0.280503	-8118.33
576	0.280503	-8103.56
577	0.280503	-8086.97
578	0.280503	-8090.5
579	0.280503	-8088.38
580	0.280503	-8107.77
581	0.280503	-8090.49
582	0.280503	-8091.04
583	0.280503	-8113.1
584	0.280503	-8116.53
585	0.280503	-8125.83
586	0.280503	-8106.08
587	0.280503	-8117.11
588	0.280503	-8119.05
589	0.280503	-8108.9
590	0.280503	-8096.84
591	0.280503	-8097.01
592	0.280503	-8099.17
593	0.280503	-8108.6
594	0.280503	-8102.29
595	0.280503	-8095.89
596	0.280503	-8093.02
597	0.280503	-8110.97
598	0.280503	-8103.74
599	0.280503	-8103.65
600	0.280503	-8110.17
601	0.280503	-8120.44
602	0.280503	-8117.74
603	0.280503	-8116.24
604	0.280503	-8126.76
605	0.280503	-8112.97
606	0.280503	-8102.52
607	0.280503	-8118.66
608	0.280503	-8114.82
609	0.280503	-8115.45
610	0.280503	-8131.76
611	0.280503	-8128.5
612	0.280503	-8153.38
613	0.280503	-8140.52
614	0.280503	-8135.25
615	0.280503	-8126.43
616	0.280503	-8116.51
617	0.280503	-8113.78
618	0.280503	-8105.49
619	0.280503	-8111.02
620	0.280503	-8117.34
621	0.280503	-8097.48
622	0.280503	-8119.68
623	0.280503	-8138.47
624	0.280503	-8106.69
625	0.280503	-8096.58
626	0.280503	-8099.21
627	0.280503	-8098.52
628	0.280503	-8089.67
629	0.280503	-8091.69
630	0.280503	-8099.27
631	0.280503	-8115.26
632	0.280503	-8111.42
633	0.280503	-8097.6
634	0.280503	-8094.62
635	0.280503	-8097.83
636	0.280503	-8099.89
637	0.280503	-8111.64
638	0.280503	-8105.82
639	0.280503	-8096.69
640	0.280503	-8110.11
641	0.280503	-8098.08
642	0.280503	-8092.87
643	0.280503	-8102.4
644	0.280503	-8129.13
645	0.280503	-8118.17
