state	power	likelihood
342	0.000731386	-12058.5
343	0.000731386	-10958.4
344	0.000731386	-11332.3
345	0.000731386	-11194.4
346	0.000731386	-11721.2
347	0.000731386	-12830.3
348	0.000731386	-11782.6
349	0.000731386	-15137.6
350	0.000731386	-12656.7
351	0.000731386	-11091.8
352	0.000731386	-11597.5
353	0.000731386	-11437.7
354	0.000731386	-12811.7
355	0.000731386	-13101
356	0.000731386	-11767
357	0.000731386	-9798.4
358	0.000731386	-10851.8
359	0.000731386	-12106.3
360	0.000731386	-11397.6
361	0.000731386	-12202.2
362	0.000731386	-11878
363	0.000731386	-11504.7
364	0.000731386	-12857.8
365	0.000731386	-12876.3
366	0.000731386	-11064.1
367	0.000731386	-11050.9
368	0.000731386	-10371.2
369	0.000731386	-9730.01
370	0.000731386	-11568.4
371	0.000731386	-11909
372	0.000731386	-11139.3
373	0.000731386	-11590.1
374	0.000731386	-11076.6
375	0.000731386	-11967.9
376	0.000731386	-11572.9
377	0.000731386	-11431.7
378	0.000731386	-10968.9
379	0.000731386	-11386.8
380	0.000731386	-11051.3
381	0.000731386	-11210.6
382	0.000731386	-11408
383	0.000731386	-10949.8
384	0.000731386	-10957.1
385	0.000731386	-11768.1
386	0.000731386	-11002.7
387	0.000731386	-11488.3
388	0.000731386	-10892.2
389	0.000731386	-10980.2
390	0.000731386	-9938.27
391	0.000731386	-11944.6
392	0.000731386	-11200.6
393	0.000731386	-11757.4
394	0.000731386	-9799.69
395	0.000731386	-10394.9
396	0.000731386	-10629.6
397	0.000731386	-13428.2
398	0.000731386	-12731.2
399	0.000731386	-11107.8
400	0.000731386	-12987.3
401	0.000731386	-11682.1
402	0.000731386	-11372.2
403	0.000731386	-11265.1
404	0.000731386	-12236.2
405	0.000731386	-11106.6
406	0.000731386	-11330.3
407	0.000731386	-11509.3
408	0.000731386	-12249.3
409	0.000731386	-11488.4
410	0.000731386	-11127.6
411	0.000731386	-11590.3
412	0.000731386	-10118.1
413	0.000731386	-11873.1
414	0.000731386	-11912.2
415	0.000731386	-11632.4
416	0.000731386	-10809.5
417	0.000731386	-10839.9
418	0.000731386	-12493.8
419	0.000731386	-12098.1
420	0.000731386	-12776.7
421	0.000731386	-12729.8
422	0.000731386	-11938.7
423	0.000731386	-11838.6
424	0.000731386	-11045.2
425	0.000731386	-10349.5
426	0.000731386	-11642.3
427	0.000731386	-11791.9
428	0.000731386	-11905.9
429	0.000731386	-11579.3
430	0.000731386	-11239.7
431	0.000731386	-11058.7
432	0.000731386	-10302.8
433	0.000731386	-11605.1
434	0.000731386	-12221.6
435	0.000731386	-11461.5
436	0.000731386	-10470.6
437	0.000731386	-9578.04
438	0.000731386	-12521.3
439	0.000731386	-9766.33
440	0.000731386	-11616.7
441	0.000731386	-12637.8
442	0.000731386	-11194.7
443	0.000731386	-12076.1
444	0.000731386	-13317.7
445	0.000731386	-11571.6
446	0.000731386	-10227.4
447	0.000731386	-10753.1
448	0.000731386	-13028.7
449	0.000731386	-13850.8
450	0.000731386	-14609.7
451	0.000731386	-14495.1
452	0.000731386	-12300.8
453	0.000731386	-11652.8
454	0.000731386	-11979.2
455	0.000731386	-10847.1
456	0.000731386	-10133.8
457	0.000731386	-10843.1
458	0.000731386	-11154
459	0.000731386	-11575.9
460	0.000731386	-11105.1
461	0.000731386	-12636.9
462	0.000731386	-11104.1
463	0.000731386	-10319.7
464	0.000731386	-11940.1
465	0.000731386	-11126.3
466	0.000731386	-10521.3
467	0.000731386	-11797.2
468	0.000731386	-11924
469	0.000731386	-12231.4
470	0.000731386	-12067.3
471	0.000731386	-10732.5
472	0.000731386	-9736.71
473	0.000731386	-10162.5
474	0.000731386	-9965.54
475	0.000731386	-10404.5
476	0.000731386	-11501.5
477	0.000731386	-10663.7
478	0.000731386	-10954.7
479	0.000731386	-12463.3
480	0.000731386	-11588
481	0.000731386	-12675.2
482	0.000731386	-10422.2
483	0.000731386	-10680.9
484	0.000731386	-10383.9
485	0.000731386	-10378.8
486	0.000731386	-10657.3
487	0.000731386	-11154.7
488	0.000731386	-11445.5
489	0.000731386	-11408.7
490	0.000731386	-11372.8
491	0.000731386	-14242.7
492	0.000731386	-11575.9
493	0.000731386	-12110.1
494	0.000731386	-10395.8
495	0.000731386	-10234.8
496	0.000731386	-10979.2
497	0.000731386	-10494.3
498	0.000731386	-11113.5
499	0.000731386	-10868.8
500	0.000731386	-11058.6
501	0.000731386	-10887.2
502	0.000731386	-14917.2
503	0.000731386	-14372.2
504	0.000731386	-12571.5
505	0.000731386	-12752
506	0.000731386	-12606
507	0.000731386	-13161
508	0.000731386	-13495.2
509	0.000731386	-12792.2
510	0.000731386	-13387.8
511	0.000731386	-10550.2
512	0.000731386	-12916.8
513	0.000731386	-9783.71
514	0.000731386	-10685.1
515	0.000731386	-11547
516	0.000731386	-11130.8
517	0.000731386	-10760.6
518	0.000731386	-10984.4
519	0.000731386	-9972.01
520	0.000731386	-10790.5
521	0.000731386	-13187
522	0.000731386	-10479.5
523	0.000731386	-10793.7
524	0.000731386	-10883.7
525	0.000731386	-11126.9
526	0.000731386	-11263.1
527	0.000731386	-10868.4
528	0.000731386	-11515.3
529	0.000731386	-11539.7
530	0.000731386	-10563.1
531	0.000731386	-11692.3
532	0.000731386	-9763.18
533	0.000731386	-13999
534	0.000731386	-13933.7
535	0.000731386	-12230
536	0.000731386	-10775.6
537	0.000731386	-9851.1
538	0.000731386	-11823
539	0.000731386	-11656.8
540	0.000731386	-12034.3
541	0.000731386	-12165.1
542	0.000731386	-12594.7
543	0.000731386	-11753.1
544	0.000731386	-11270.3
545	0.000731386	-11426.1
546	0.000731386	-11142.5
547	0.000731386	-10517.6
548	0.000731386	-13085.3
549	0.000731386	-10823.1
550	0.000731386	-9926.15
551	0.000731386	-10302.2
552	0.000731386	-10435.4
553	0.000731386	-10696.4
554	0.000731386	-11408.6
555	0.000731386	-12550.6
556	0.000731386	-15112.6
557	0.000731386	-13166.6
558	0.000731386	-11535.1
559	0.000731386	-10373.1
560	0.000731386	-11375.3
561	0.000731386	-10258.9
562	0.000731386	-12420.4
563	0.000731386	-12199.5
564	0.000731386	-11275
565	0.000731386	-10546.2
566	0.000731386	-11844.4
567	0.000731386	-11224.8
568	0.000731386	-11468.2
569	0.000731386	-11360.2
570	0.000731386	-10705.4
571	0.000731386	-10294.1
572	0.000731386	-10111.8
573	0.000731386	-10992.9
574	0.000731386	-10258.8
575	0.000731386	-10178
576	0.000731386	-10288.7
577	0.000731386	-10782.4
578	0.000731386	-11460.7
579	0.000731386	-12938.1
580	0.000731386	-12467.4
581	0.000731386	-11130.3
582	0.000731386	-11855.5
583	0.000731386	-11350.4
584	0.000731386	-10926.4
585	0.000731386	-10938.2
586	0.000731386	-10567.8
587	0.000731386	-11428.7
588	0.000731386	-10881.8
589	0.000731386	-12141
590	0.000731386	-12401.8
591	0.000731386	-11239.5
592	0.000731386	-12320.8
593	0.000731386	-11949
594	0.000731386	-11816.6
595	0.000731386	-11962.6
596	0.000731386	-10675.2
597	0.000731386	-10926.1
598	0.000731386	-10947.1
599	0.000731386	-11226.6
600	0.000731386	-10562.2
601	0.000731386	-12704.3
602	0.000731386	-12038.4
603	0.000731386	-12010.8
604	0.000731386	-12002.4
605	0.000731386	-11238.5
606	0.000731386	-10959.5
607	0.000731386	-10784.1
608	0.000731386	-12211.4
609	0.000731386	-13894.1
610	0.000731386	-13398.1
611	0.000731386	-10795.4
612	0.000731386	-12159.9
613	0.000731386	-12193.4
614	0.000731386	-10974.6
615	0.000731386	-10812
616	0.000731386	-10650.2
617	0.000731386	-12119.3
618	0.000731386	-12892.1
619	0.000731386	-11265.6
620	0.000731386	-11628.8
621	0.000731386	-10850.3
622	0.000731386	-11103.7
623	0.000731386	-10942.5
624	0.000731386	-11143.3
625	0.000731386	-10680.7
626	0.000731386	-10504.7
627	0.000731386	-10638.1
628	0.000731386	-10766.6
629	0.000731386	-9940.55
630	0.000731386	-9905.45
631	0.000731386	-11059.3
632	0.000731386	-11129.8
633	0.000731386	-11385.4
634	0.000731386	-10910.1
635	0.000731386	-12094.9
636	0.000731386	-10298.3
637	0.000731386	-10855.4
638	0.000731386	-11489.1
639	0.000731386	-11536
640	0.000731386	-11359.1
641	0.000731386	-12188.6
642	0.000731386	-12880.9
643	0.000731386	-11423.5
644	0.000731386	-12445.5
645	0.000731386	-13377.7
646	0.000731386	-12335.2
647	0.000731386	-11241.8
648	0.000731386	-11401.4
649	0.000731386	-12469.5
650	0.000731386	-11425.2
651	0.000731386	-11869.9
652	0.000731386	-11618.1
653	0.000731386	-11591.2
654	0.000731386	-9851.48
655	0.000731386	-11462.6
656	0.000731386	-12311
657	0.000731386	-11908.9
658	0.000731386	-11725.2
659	0.000731386	-11250.4
660	0.000731386	-10940
661	0.000731386	-11028.1
662	0.000731386	-10623.4
663	0.000731386	-10671.9
664	0.000731386	-10761.2
665	0.000731386	-10087.3
666	0.000731386	-12097
667	0.000731386	-11889.3
668	0.000731386	-11755.9
669	0.000731386	-10589
670	0.000731386	-10379
671	0.000731386	-10431.5
672	0.000731386	-10827.2
673	0.000731386	-13069
674	0.000731386	-11954.3
675	0.000731386	-10514.6
676	0.000731386	-11462.7
677	0.000731386	-12029.7
678	0.000731386	-10727.6
679	0.000731386	-11036.8
680	0.000731386	-10263.9
681	0.000731386	-11046.8
682	0.000731386	-11804.8
683	0.000731386	-11397.7
684	0.000731386	-11023.1
685	0.000731386	-10521.4
686	0.000731386	-13102.8
687	0.000731386	-13171.7
688	0.000731386	-11318.3
689	0.000731386	-10920
690	0.000731386	-11950.4
691	0.000731386	-12414.4
692	0.000731386	-14368.7
693	0.000731386	-11376.6
694	0.000731386	-12058.8
695	0.000731386	-11697.8
696	0.000731386	-12787.1
697	0.000731386	-11543.7
698	0.000731386	-13359.4
699	0.000731386	-12162.9
700	0.000731386	-11742.4
701	0.000731386	-11491.3
702	0.000731386	-12257.7
703	0.000731386	-13136
704	0.000731386	-10123.2
705	0.000731386	-11753.7
706	0.000731386	-11540.5
707	0.000731386	-10366
708	0.000731386	-9888.77
709	0.000731386	-11657.8
710	0.000731386	-10922.8
711	0.000731386	-10787.5
712	0.000731386	-12204.3
713	0.000731386	-10956.9
714	0.000731386	-11913.6
715	0.000731386	-11015
716	0.000731386	-10535.6
717	0.000731386	-10759.5
718	0.000731386	-11043.5
719	0.000731386	-11136.3
720	0.000731386	-10145.9
721	0.000731386	-10302.2
722	0.000731386	-14135.4
723	0.000731386	-11027.5
724	0.000731386	-10254.1
725	0.000731386	-12209.1
726	0.000731386	-10865.6
727	0.000731386	-12024.6
728	0.000731386	-10723.6
729	0.000731386	-10485
730	0.000731386	-10533
731	0.000731386	-11500.3
732	0.000731386	-10625.2
733	0.000731386	-11212.6
734	0.000731386	-11418
735	0.000731386	-12266.3
736	0.000731386	-13141.2
737	0.000731386	-11469.8
738	0.000731386	-11392.2
739	0.000731386	-13827.7
740	0.000731386	-12344.4
741	0.000731386	-10626
742	0.000731386	-11550
743	0.000731386	-12570.5
744	0.000731386	-12231.5
745	0.000731386	-12712.9
746	0.000731386	-11725.8
747	0.000731386	-11900.1
748	0.000731386	-10152.2
749	0.000731386	-10397
750	0.000731386	-12280.4
751	0.000731386	-11271.3
752	0.000731386	-11095.6
753	0.000731386	-13599
754	0.000731386	-11272.2
755	0.000731386	-10964.9
756	0.000731386	-11079.6
757	0.000731386	-10001.7
758	0.000731386	-11234.9
759	0.000731386	-11242.1
760	0.000731386	-11519.3
761	0.000731386	-12690.7
762	0.000731386	-12193.3
763	0.000731386	-12631.5
764	0.000731386	-10515.3
765	0.000731386	-10442.7
766	0.000731386	-10442.7
767	0.000731386	-10982.3
768	0.000731386	-10696.5
769	0.000731386	-11845.8
770	0.000731386	-10846.2
771	0.000731386	-10787.3
772	0.000731386	-10325.5
773	0.000731386	-10785
774	0.000731386	-12223
775	0.000731386	-11309.4
776	0.000731386	-12747
777	0.000731386	-13129.6
778	0.000731386	-10853.9
779	0.000731386	-11146.9
780	0.000731386	-10744.1
781	0.000731386	-10746.6
782	0.000731386	-10221
783	0.000731386	-10360.8
784	0.000731386	-12922.1
785	0.000731386	-10795.2
786	0.000731386	-11167.5
787	0.000731386	-11500.6
788	0.000731386	-10320.9
789	0.000731386	-11579.4
790	0.000731386	-11376.3
791	0.000731386	-10955.4
792	0.000731386	-10913.2
793	0.000731386	-11006.5
794	0.000731386	-10434.8
795	0.000731386	-11346
796	0.000731386	-14257.2
797	0.000731386	-12778.9
798	0.000731386	-12196.9
799	0.000731386	-11856
800	0.000731386	-11558.1
801	0.000731386	-11248.9
802	0.000731386	-10260.8
803	0.000731386	-12154.3
804	0.000731386	-11362.2
805	0.000731386	-11699.7
806	0.000731386	-11315.6
807	0.000731386	-11706.9
808	0.000731386	-11443.8
809	0.000731386	-11557.3
810	0.000731386	-11520.3
811	0.000731386	-10360.5
812	0.000731386	-12153.3
813	0.000731386	-10905.5
814	0.000731386	-12158.3
815	0.000731386	-12084.5
816	0.000731386	-11533.6
817	0.000731386	-9878.09
818	0.000731386	-11779.6
819	0.000731386	-11085.5
820	0.000731386	-11714.4
821	0.000731386	-12699.6
822	0.000731386	-12952.7
823	0.000731386	-11806.9
824	0.000731386	-12244.7
825	0.000731386	-11690.4
826	0.000731386	-12260.2
827	0.000731386	-11329.8
828	0.000731386	-11831.1
829	0.000731386	-14007.9
830	0.000731386	-11017.4
831	0.000731386	-10697.2
832	0.000731386	-10510.7
833	0.000731386	-12107.9
834	0.000731386	-9915.03
835	0.000731386	-10997.2
836	0.000731386	-11979.8
837	0.000731386	-11623.1
838	0.000731386	-11505.7
839	0.000731386	-11600.2
840	0.000731386	-12330.7
841	0.000731386	-12151.7
842	0.000731386	-11796.2
843	0.000731386	-12060.3
844	0.000731386	-11857.8
845	0.000731386	-13115.1
846	0.000731386	-11124.6
847	0.000731386	-11345.8
848	0.000731386	-9645.27
849	0.000731386	-10759.5
850	0.000731386	-11402.8
851	0.000731386	-11442.7
852	0.000731386	-10240.6
853	0.000731386	-10324.9
854	0.000731386	-10921.1
855	0.000731386	-10494.9
856	0.000731386	-12580.9
857	0.000731386	-11833.7
858	0.000731386	-11765.1
859	0.000731386	-11775.7
860	0.000731386	-12717.4
861	0.000731386	-13509.1
862	0.000731386	-11604.3
863	0.000731386	-11416.8
864	0.000731386	-12356.7
865	0.000731386	-14794.1
866	0.000731386	-11251.3
867	0.000731386	-11156.6
868	0.000731386	-11180.7
869	0.000731386	-11266.5
870	0.000731386	-11314.4
871	0.000731386	-11575.3
872	0.000731386	-10112.4
873	0.000731386	-10546
874	0.000731386	-11024
875	0.000731386	-12372.9
876	0.000731386	-11982.1
877	0.000731386	-11249.4
878	0.000731386	-11069
879	0.000731386	-11650.4
880	0.000731386	-10776.7
881	0.000731386	-10992.6
882	0.000731386	-11093.9
883	0.000731386	-12892.9
884	0.000731386	-14370.9
885	0.000731386	-12359.4
886	0.000731386	-13103.2
887	0.000731386	-10797.8
888	0.000731386	-13624.8
889	0.000731386	-13704.8
890	0.000731386	-14266.3
891	0.000731386	-13437.9
892	0.000731386	-11534.4
893	0.000731386	-10007.9
894	0.000731386	-10291.7
895	0.000731386	-11255.6
896	0.000731386	-11498.1
897	0.000731386	-10491.2
898	0.000731386	-11687.5
899	0.000731386	-12104.9
900	0.000731386	-14020.4
901	0.000731386	-10995.8
902	0.000731386	-12785.1
903	0.000731386	-11258.3
904	0.000731386	-12449.2
905	0.000731386	-11148.2
906	0.000731386	-11800.2
907	0.000731386	-13449.4
908	0.000731386	-10568.7
909	0.000731386	-11138.5
910	0.000731386	-13383.4
911	0.000731386	-13290.5
912	0.000731386	-12204.7
913	0.000731386	-10774.7
914	0.000731386	-10762.1
915	0.000731386	-10713.9
916	0.000731386	-10071.1
917	0.000731386	-10021.2
918	0.000731386	-10009.9
919	0.000731386	-10139.1
920	0.000731386	-11271
921	0.000731386	-10151.4
922	0.000731386	-10271.8
923	0.000731386	-10535.4
924	0.000731386	-10974.1
925	0.000731386	-10577.1
926	0.000731386	-11102.8
927	0.000731386	-12621.4
928	0.000731386	-12352.9
929	0.000731386	-9814.86
930	0.000731386	-12567.8
931	0.000731386	-12339.3
932	0.000731386	-12281.3
933	0.000731386	-10872.6
934	0.000731386	-12287.9
935	0.000731386	-10919.8
936	0.000731386	-10786.6
937	0.000731386	-10707.4
938	0.000731386	-10767.1
939	0.000731386	-10172.7
940	0.000731386	-10818.9
941	0.000731386	-10477.4
942	0.000731386	-10541.7
943	0.000731386	-10559.1
944	0.000731386	-10049.7
945	0.000731386	-11411.3
946	0.000731386	-11413.2
947	0.000731386	-11316.6
948	0.000731386	-11126.3
949	0.000731386	-9681.27
950	0.000731386	-10682.3
951	0.000731386	-10503.3
952	0.000731386	-9982.13
953	0.000731386	-10533.8
954	0.000731386	-10416.8
955	0.000731386	-10891.2
956	0.000731386	-10678.7
957	0.000731386	-10913.8
958	0.000731386	-11641.1
959	0.000731386	-11317.6
960	0.000731386	-11991.1
961	0.000731386	-12793
962	0.000731386	-11631.4
963	0.000731386	-10855.1
964	0.000731386	-10673.9
965	0.000731386	-12322.8
966	0.000731386	-12662.5
967	0.000731386	-12030.7
968	0.000731386	-10596.2
969	0.000731386	-10256.2
970	0.000731386	-13921.2
971	0.000731386	-12379.8
972	0.000731386	-11481.5
973	0.000731386	-11097.8
974	0.000731386	-11837.5
975	0.000731386	-11404.8
976	0.000731386	-10254.1
977	0.000731386	-10292.5
978	0.000731386	-10544
979	0.000731386	-11890.3
980	0.000731386	-11765.9
981	0.000731386	-12434.9
982	0.000731386	-10953.7
983	0.000731386	-12373.2
984	0.000731386	-13342.8
985	0.000731386	-11903.6
986	0.000731386	-13991.1
987	0.000731386	-11684
988	0.000731386	-11893.2
989	0.000731386	-12000.9
990	0.000731386	-11232.4
991	0.000731386	-12036.1
992	0.000731386	-13703.1
993	0.000731386	-14401.5
994	0.000731386	-13078.3
995	0.000731386	-13494
996	0.000731386	-13498.5
997	0.000731386	-11520.5
998	0.000731386	-11416.9
999	0.000731386	-10756.4
1000	0.000731386	-9641.06
