state	power	likelihood
934	0.214058	-8201.69
935	0.214058	-8238.77
936	0.214058	-8215.92
937	0.214058	-8242.31
938	0.214058	-8225.54
939	0.214058	-8216.54
940	0.214058	-8159.13
941	0.214058	-8174.5
942	0.214058	-8168.68
943	0.214058	-8160.52
944	0.214058	-8156.76
945	0.214058	-8154.4
946	0.214058	-8170.56
947	0.214058	-8191.68
948	0.214058	-8198.67
949	0.214058	-8174.83
950	0.214058	-8189.3
951	0.214058	-8196.82
952	0.214058	-8182.8
953	0.214058	-8179.05
954	0.214058	-8208.24
955	0.214058	-8193.9
956	0.214058	-8171.01
957	0.214058	-8202.98
958	0.214058	-8189.51
959	0.214058	-8188.11
960	0.214058	-8183.68
961	0.214058	-8188.74
962	0.214058	-8206.86
963	0.214058	-8179.68
964	0.214058	-8194.29
965	0.214058	-8220.9
966	0.214058	-8193.61
967	0.214058	-8193.97
968	0.214058	-8172.87
969	0.214058	-8167.43
970	0.214058	-8184.62
971	0.214058	-8190.53
972	0.214058	-8181.14
973	0.214058	-8194.54
974	0.214058	-8238.59
975	0.214058	-8229.63
976	0.214058	-8211.41
977	0.214058	-8202.15
978	0.214058	-8237.65
979	0.214058	-8217.6
980	0.214058	-8224.51
981	0.214058	-8203.9
982	0.214058	-8193.37
983	0.214058	-8182.66
984	0.214058	-8188.63
985	0.214058	-8213.12
986	0.214058	-8232.61
987	0.214058	-8174.46
988	0.214058	-8209.5
989	0.214058	-8184.05
990	0.214058	-8166.66
991	0.214058	-8179.5
992	0.214058	-8178.19
993	0.214058	-8176.85
994	0.214058	-8206.16
995	0.214058	-8200.99
996	0.214058	-8186.01
997	0.214058	-8196.14
998	0.214058	-8191.82
999	0.214058	-8193.2
1000	0.214058	-8194.9
251	0.185935	-8235.97
252	0.185935	-8208.2
253	0.185935	-8209.95
254	0.185935	-8228.82
255	0.185935	-8233.75
256	0.185935	-8208.85
257	0.185935	-8202.93
258	0.185935	-8236.88
259	0.185935	-8211.7
260	0.185935	-8215.99
261	0.185935	-8260.78
262	0.185935	-8234.82
263	0.185935	-8228.28
264	0.185935	-8228.95
265	0.185935	-8238.63
266	0.185935	-8219.16
267	0.185935	-8205.98
268	0.185935	-8187.41
269	0.185935	-8185.46
270	0.185935	-8196.26
271	0.185935	-8155.23
272	0.185935	-8190.66
273	0.185935	-8219.53
274	0.185935	-8230.37
275	0.185935	-8248.37
276	0.185935	-8235.3
277	0.185935	-8233.62
278	0.185935	-8210.21
279	0.185935	-8208.71
280	0.185935	-8240.46
281	0.185935	-8233.77
282	0.185935	-8188.43
283	0.185935	-8194.58
284	0.185935	-8205.85
285	0.185935	-8210.33
286	0.185935	-8228.29
287	0.185935	-8202.25
288	0.185935	-8184.96
289	0.185935	-8243.09
290	0.185935	-8194.55
291	0.185935	-8201.15
292	0.185935	-8184.71
293	0.185935	-8181.49
294	0.185935	-8190.11
295	0.185935	-8215.76
296	0.185935	-8203.96
297	0.185935	-8212.72
298	0.185935	-8224.83
299	0.185935	-8214.99
300	0.185935	-8231.32
301	0.185935	-8183.88
302	0.185935	-8211.46
303	0.185935	-8261.41
304	0.185935	-8263.18
305	0.185935	-8219.44
306	0.185935	-8214.75
307	0.185935	-8224.5
308	0.185935	-8181.12
309	0.185935	-8186.92
310	0.185935	-8211.33
311	0.185935	-8217.23
312	0.185935	-8223.72
313	0.185935	-8240.18
314	0.185935	-8255.4
315	0.185935	-8215.56
316	0.185935	-8216.67
317	0.185935	-8194.17
318	0.185935	-8207.16
319	0.185935	-8214.73
320	0.185935	-8180.03
321	0.185935	-8191.78
322	0.185935	-8207.61
323	0.185935	-8188.62
324	0.185935	-8199.27
325	0.185935	-8250.47
326	0.185935	-8270.98
327	0.185935	-8238.76
328	0.185935	-8225.01
329	0.185935	-8229.43
330	0.185935	-8210.48
331	0.185935	-8206.06
332	0.185935	-8220.65
333	0.185935	-8207.06
334	0.185935	-8196.77
335	0.185935	-8233.15
336	0.185935	-8239.81
337	0.185935	-8197.87
338	0.185935	-8192.5
339	0.185935	-8218.44
340	0.185935	-8202.15
341	0.185935	-8177.59
342	0.185935	-8216.63
343	0.185935	-8230.43
344	0.185935	-8195.52
345	0.185935	-8210.73
346	0.185935	-8190.76
347	0.185935	-8221.54
348	0.185935	-8218.02
349	0.185935	-8223.25
350	0.185935	-8234.27
351	0.185935	-8228.87
352	0.185935	-8179.37
353	0.185935	-8171.54
354	0.185935	-8192.91
355	0.185935	-8196.23
356	0.185935	-8192
357	0.185935	-8217.95
358	0.185935	-8208.49
359	0.185935	-8217.1
360	0.185935	-8196.9
361	0.185935	-8182.26
362	0.185935	-8220.48
363	0.185935	-8211.82
364	0.185935	-8211.17
365	0.185935	-8233.03
366	0.185935	-8225.29
367	0.185935	-8222.1
368	0.185935	-8214.23
369	0.185935	-8200.84
370	0.185935	-8217.31
371	0.185935	-8182.38
372	0.185935	-8183.64
373	0.185935	-8191.17
374	0.185935	-8210.16
375	0.185935	-8197.94
376	0.185935	-8202.43
377	0.185935	-8229.77
378	0.185935	-8223.09
379	0.185935	-8233.17
380	0.185935	-8214.54
381	0.185935	-8211.83
382	0.185935	-8225.51
383	0.185935	-8230.61
384	0.185935	-8207.98
385	0.185935	-8190.8
386	0.185935	-8197.66
387	0.185935	-8173.17
388	0.185935	-8189.99
389	0.185935	-8194.46
390	0.185935	-8203.96
391	0.185935	-8197.76
392	0.185935	-8226.33
393	0.185935	-8189.91
394	0.185935	-8172.9
395	0.185935	-8184.93
396	0.185935	-8179.13
397	0.185935	-8218.9
398	0.185935	-8206.55
399	0.185935	-8189.84
400	0.185935	-8194.5
401	0.185935	-8221.93
402	0.185935	-8240.51
403	0.185935	-8240.21
404	0.185935	-8224.49
405	0.185935	-8233.17
406	0.185935	-8228.87
407	0.185935	-8200.55
408	0.185935	-8209.72
409	0.185935	-8199.35
410	0.185935	-8208.78
411	0.185935	-8235.77
412	0.185935	-8229.81
413	0.185935	-8219.95
414	0.185935	-8220.71
415	0.185935	-8224.28
416	0.185935	-8206.74
417	0.185935	-8208.99
418	0.185935	-8220.62
419	0.185935	-8245.34
420	0.185935	-8212.68
421	0.185935	-8219.63
422	0.185935	-8182.12
423	0.185935	-8208.52
424	0.185935	-8190.3
425	0.185935	-8207.79
426	0.185935	-8198.29
427	0.185935	-8203.38
428	0.185935	-8205.51
429	0.185935	-8159.83
430	0.185935	-8174.6
431	0.185935	-8198.51
432	0.185935	-8211.99
433	0.185935	-8252.98
434	0.185935	-8200.48
435	0.185935	-8225.82
436	0.185935	-8203.2
437	0.185935	-8174.52
438	0.185935	-8172.83
439	0.185935	-8187.37
440	0.185935	-8191.08
441	0.185935	-8204.68
442	0.185935	-8216.38
443	0.185935	-8249.47
444	0.185935	-8219.75
445	0.185935	-8198.81
446	0.185935	-8175.16
447	0.185935	-8196.61
448	0.185935	-8207.58
449	0.185935	-8178.89
450	0.185935	-8168.17
451	0.185935	-8207.02
452	0.185935	-8216.46
453	0.185935	-8209.35
454	0.185935	-8234.39
455	0.185935	-8246.97
456	0.185935	-8264.92
457	0.185935	-8209.84
458	0.185935	-8216.88
459	0.185935	-8238.17
460	0.185935	-8235.94
461	0.185935	-8250.62
462	0.185935	-8263.42
463	0.185935	-8252.19
464	0.185935	-8230.5
465	0.185935	-8202.8
466	0.185935	-8192.97
467	0.185935	-8209.28
468	0.185935	-8208.67
469	0.185935	-8232.65
470	0.185935	-8230.03
471	0.185935	-8211.21
472	0.185935	-8216.93
473	0.185935	-8249.37
474	0.185935	-8236.94
475	0.185935	-8232.84
476	0.185935	-8215.66
477	0.185935	-8233.87
478	0.185935	-8190.45
479	0.185935	-8175.85
480	0.185935	-8182.17
481	0.185935	-8169.25
482	0.185935	-8218.31
483	0.185935	-8209.11
484	0.185935	-8231.79
485	0.185935	-8229.01
486	0.185935	-8242.51
487	0.185935	-8200.64
488	0.185935	-8198.47
489	0.185935	-8175.02
490	0.185935	-8191.41
491	0.185935	-8204.07
492	0.185935	-8221.06
493	0.185935	-8203.7
494	0.185935	-8192.78
495	0.185935	-8217.37
496	0.185935	-8216.95
497	0.185935	-8223.21
498	0.185935	-8213.32
499	0.185935	-8224.01
500	0.185935	-8210.17
501	0.185935	-8218.29
502	0.185935	-8205.36
503	0.185935	-8217.41
504	0.185935	-8187.68
505	0.185935	-8231.07
506	0.185935	-8159.49
507	0.185935	-8199.53
508	0.185935	-8173.3
509	0.185935	-8191.56
510	0.185935	-8221.19
511	0.185935	-8199.66
512	0.185935	-8189.98
513	0.185935	-8204.39
514	0.185935	-8239.04
515	0.185935	-8211.42
516	0.185935	-8183.06
517	0.185935	-8187.99
518	0.185935	-8194.77
519	0.185935	-8166.79
520	0.185935	-8164.47
521	0.185935	-8151.35
522	0.185935	-8170.95
523	0.185935	-8171.18
524	0.185935	-8163.01
525	0.185935	-8158.04
526	0.185935	-8174.47
527	0.185935	-8158.22
528	0.185935	-8170.97
529	0.185935	-8189.1
530	0.185935	-8214.44
531	0.185935	-8231.98
532	0.185935	-8232.62
533	0.185935	-8225.22
534	0.185935	-8263.94
535	0.185935	-8232.44
536	0.185935	-8234.84
537	0.185935	-8295.58
538	0.185935	-8260.88
539	0.185935	-8205.77
540	0.185935	-8209.3
541	0.185935	-8213.69
542	0.185935	-8202.3
543	0.185935	-8198.33
544	0.185935	-8224.21
545	0.185935	-8237.8
546	0.185935	-8193.93
547	0.185935	-8236.42
548	0.185935	-8209.65
549	0.185935	-8211.41
550	0.185935	-8222.02
551	0.185935	-8219.84
552	0.185935	-8242.22
553	0.185935	-8252.96
554	0.185935	-8279.2
555	0.185935	-8241.69
556	0.185935	-8245.25
557	0.185935	-8238.33
558	0.185935	-8227.62
559	0.185935	-8203.52
560	0.185935	-8229.28
561	0.185935	-8172.2
562	0.185935	-8190.49
563	0.185935	-8209.79
564	0.185935	-8199.72
565	0.185935	-8196.97
566	0.185935	-8181.34
567	0.185935	-8177.16
568	0.185935	-8201.39
569	0.185935	-8197.78
570	0.185935	-8228.49
571	0.185935	-8206.3
572	0.185935	-8198.92
573	0.185935	-8197.76
574	0.185935	-8218.54
575	0.185935	-8245.18
576	0.185935	-8235.08
577	0.185935	-8210.9
578	0.185935	-8233.21
579	0.185935	-8220.27
580	0.185935	-8212.72
581	0.185935	-8223.69
582	0.185935	-8220.22
583	0.185935	-8215.65
584	0.185935	-8193.18
585	0.185935	-8204.31
586	0.185935	-8235.51
587	0.185935	-8227.5
588	0.185935	-8264.85
589	0.185935	-8211.81
590	0.185935	-8209.44
591	0.185935	-8186.81
592	0.185935	-8209.72
593	0.185935	-8198.08
594	0.185935	-8206.86
595	0.185935	-8203.66
596	0.185935	-8204.31
597	0.185935	-8205.42
598	0.185935	-8235.3
599	0.185935	-8232.8
600	0.185935	-8239.51
601	0.185935	-8239.08
602	0.185935	-8203.67
603	0.185935	-8246.63
604	0.185935	-8219.01
605	0.185935	-8238.73
606	0.185935	-8188.51
607	0.185935	-8182.36
608	0.185935	-8182.67
609	0.185935	-8202.21
610	0.185935	-8205.31
611	0.185935	-8219.39
612	0.185935	-8211.34
613	0.185935	-8199.45
614	0.185935	-8189.02
615	0.185935	-8225.83
616	0.185935	-8235.66
617	0.185935	-8237.3
618	0.185935	-8217.67
619	0.185935	-8194.87
620	0.185935	-8210.68
621	0.185935	-8205.83
622	0.185935	-8216.68
623	0.185935	-8194.57
624	0.185935	-8192.3
625	0.185935	-8181.09
626	0.185935	-8179.72
627	0.185935	-8183.36
628	0.185935	-8212.02
629	0.185935	-8197.79
630	0.185935	-8230.72
631	0.185935	-8202.68
632	0.185935	-8197.68
633	0.185935	-8164.3
634	0.185935	-8178.9
635	0.185935	-8161.45
636	0.185935	-8186.28
637	0.185935	-8176.14
638	0.185935	-8191.77
639	0.185935	-8218
640	0.185935	-8204.1
641	0.185935	-8177.18
642	0.185935	-8172.02
643	0.185935	-8189.05
644	0.185935	-8214.65
645	0.185935	-8201.33
646	0.185935	-8197.83
647	0.185935	-8206.3
648	0.185935	-8225.59
649	0.185935	-8247.67
650	0.185935	-8204.01
651	0.185935	-8216.99
652	0.185935	-8202.69
653	0.185935	-8198.05
654	0.185935	-8186.83
655	0.185935	-8198.36
656	0.185935	-8199.37
657	0.185935	-8202.07
658	0.185935	-8181.2
659	0.185935	-8196.55
660	0.185935	-8194.7
661	0.185935	-8184.83
662	0.185935	-8203.05
663	0.185935	-8176.3
664	0.185935	-8169.64
665	0.185935	-8164.56
666	0.185935	-8158.79
667	0.185935	-8173.16
668	0.185935	-8184.51
669	0.185935	-8194.84
670	0.185935	-8193.08
671	0.185935	-8221.69
672	0.185935	-8230.61
673	0.185935	-8180.12
674	0.185935	-8203.96
675	0.185935	-8237.08
676	0.185935	-8218.53
677	0.185935	-8247.09
678	0.185935	-8237.77
679	0.185935	-8228.05
680	0.185935	-8249.85
681	0.185935	-8208.83
682	0.185935	-8168.28
683	0.185935	-8201.51
684	0.185935	-8205.3
685	0.185935	-8194.8
686	0.185935	-8192.26
687	0.185935	-8173.82
688	0.185935	-8204.53
689	0.185935	-8175.68
690	0.185935	-8184.69
691	0.185935	-8181.62
692	0.185935	-8222.41
693	0.185935	-8241.21
694	0.185935	-8187.07
695	0.185935	-8206.71
696	0.185935	-8180.71
697	0.185935	-8182.56
698	0.185935	-8210.66
699	0.185935	-8199.86
700	0.185935	-8206.61
701	0.185935	-8206.39
702	0.185935	-8190.94
703	0.185935	-8194.62
704	0.185935	-8179.43
705	0.185935	-8175.27
706	0.185935	-8178.99
707	0.185935	-8189.18
708	0.185935	-8189.15
709	0.185935	-8213.33
710	0.185935	-8224.3
711	0.185935	-8258.22
712	0.185935	-8231.59
713	0.185935	-8189.56
714	0.185935	-8193.52
715	0.185935	-8188.7
716	0.185935	-8206.98
717	0.185935	-8184.86
718	0.185935	-8186.95
719	0.185935	-8212.92
720	0.185935	-8194.45
721	0.185935	-8208.18
722	0.185935	-8184.95
723	0.185935	-8230.57
724	0.185935	-8244.26
725	0.185935	-8212.93
726	0.185935	-8220.51
727	0.185935	-8203.54
728	0.185935	-8187.23
729	0.185935	-8206.44
730	0.185935	-8201.95
731	0.185935	-8228.42
732	0.185935	-8261.33
733	0.185935	-8265.96
734	0.185935	-8232.61
735	0.185935	-8235.84
736	0.185935	-8220.94
737	0.185935	-8213.81
738	0.185935	-8204.56
739	0.185935	-8210.12
740	0.185935	-8192.07
741	0.185935	-8194.51
742	0.185935	-8223.44
743	0.185935	-8194.14
744	0.185935	-8202.06
745	0.185935	-8201.44
746	0.185935	-8198.46
747	0.185935	-8187.83
748	0.185935	-8165.67
749	0.185935	-8179.66
750	0.185935	-8219.09
751	0.185935	-8232.13
752	0.185935	-8206.79
753	0.185935	-8274.74
754	0.185935	-8253.91
755	0.185935	-8257.4
756	0.185935	-8260.59
757	0.185935	-8223.06
758	0.185935	-8221.96
759	0.185935	-8200.42
760	0.185935	-8200.52
761	0.185935	-8236.65
762	0.185935	-8212.42
763	0.185935	-8215.32
764	0.185935	-8217.72
765	0.185935	-8229.41
766	0.185935	-8200.92
767	0.185935	-8263.02
768	0.185935	-8247.5
769	0.185935	-8219.53
770	0.185935	-8236.1
771	0.185935	-8228.38
772	0.185935	-8222.84
773	0.185935	-8207.74
774	0.185935	-8188.63
775	0.185935	-8184.28
776	0.185935	-8212.43
777	0.185935	-8250.05
778	0.185935	-8227.31
779	0.185935	-8195.92
780	0.185935	-8178.32
781	0.185935	-8205.03
782	0.185935	-8203.58
783	0.185935	-8204.6
784	0.185935	-8237.74
785	0.185935	-8260.17
786	0.185935	-8263.82
787	0.185935	-8209.62
788	0.185935	-8210.94
789	0.185935	-8200.42
790	0.185935	-8182.53
791	0.185935	-8191.25
792	0.185935	-8207.86
793	0.185935	-8221.64
794	0.185935	-8195.31
795	0.185935	-8193.49
796	0.185935	-8187.93
797	0.185935	-8176.31
798	0.185935	-8182.4
799	0.185935	-8188.78
800	0.185935	-8207.73
801	0.185935	-8227.71
802	0.185935	-8208.93
803	0.185935	-8253.99
804	0.185935	-8213.31
805	0.185935	-8196.52
806	0.185935	-8225.69
807	0.185935	-8230.78
808	0.185935	-8193.32
809	0.185935	-8276.32
810	0.185935	-8236.11
811	0.185935	-8216.89
812	0.185935	-8179.74
813	0.185935	-8190
814	0.185935	-8214.79
815	0.185935	-8190.41
816	0.185935	-8190.85
817	0.185935	-8213.45
818	0.185935	-8218.12
819	0.185935	-8215.6
820	0.185935	-8217.43
821	0.185935	-8204.17
822	0.185935	-8206.24
823	0.185935	-8214.99
824	0.185935	-8201.33
825	0.185935	-8225.96
826	0.185935	-8190.64
827	0.185935	-8175.43
828	0.185935	-8206.15
829	0.185935	-8204.92
830	0.185935	-8220.74
831	0.185935	-8248.81
832	0.185935	-8206.06
833	0.185935	-8252.93
834	0.185935	-8267.53
835	0.185935	-8267
836	0.185935	-8256.82
837	0.185935	-8217.74
838	0.185935	-8197.98
839	0.185935	-8240.27
840	0.185935	-8206.72
841	0.185935	-8215.75
842	0.185935	-8203.72
843	0.185935	-8270.49
844	0.185935	-8259.13
845	0.185935	-8235.11
846	0.185935	-8227
847	0.185935	-8214.58
848	0.185935	-8211.48
849	0.185935	-8185.5
850	0.185935	-8158.84
851	0.185935	-8178.65
852	0.185935	-8199.37
853	0.185935	-8193.42
854	0.185935	-8179.28
855	0.185935	-8185.68
856	0.185935	-8205.51
857	0.185935	-8199.34
858	0.185935	-8185.82
859	0.185935	-8226.77
860	0.185935	-8200.34
861	0.185935	-8203.76
862	0.185935	-8203.82
863	0.185935	-8174.27
864	0.185935	-8197.77
865	0.185935	-8198.77
866	0.185935	-8197.75
867	0.185935	-8180.03
868	0.185935	-8182.05
869	0.185935	-8210.45
870	0.185935	-8207.15
871	0.185935	-8229.93
872	0.185935	-8230.24
873	0.185935	-8230.06
874	0.185935	-8202.54
875	0.185935	-8236.02
876	0.185935	-8214.18
877	0.185935	-8213.08
878	0.185935	-8188.01
879	0.185935	-8198.22
880	0.185935	-8202.62
881	0.185935	-8195.9
882	0.185935	-8202.03
883	0.185935	-8225.1
884	0.185935	-8255.16
885	0.185935	-8245.88
886	0.185935	-8227.7
887	0.185935	-8238.97
888	0.185935	-8247.48
889	0.185935	-8234.28
890	0.185935	-8217.95
891	0.185935	-8214.91
892	0.185935	-8210.13
893	0.185935	-8208.1
894	0.185935	-8237.45
895	0.185935	-8228.16
896	0.185935	-8223.61
897	0.185935	-8206.72
898	0.185935	-8201.82
899	0.185935	-8185.13
900	0.185935	-8193.47
901	0.185935	-8192.13
902	0.185935	-8198.49
903	0.185935	-8189.84
904	0.185935	-8181.47
905	0.185935	-8203.67
906	0.185935	-8195.82
907	0.185935	-8224
908	0.185935	-8234.74
909	0.185935	-8188.94
910	0.185935	-8214.54
911	0.185935	-8194.15
912	0.185935	-8172.8
913	0.185935	-8173.91
914	0.185935	-8172.33
915	0.185935	-8178.45
916	0.185935	-8173.64
917	0.185935	-8194.59
918	0.185935	-8212.08
919	0.185935	-8190.09
920	0.185935	-8199.04
921	0.185935	-8201.63
922	0.185935	-8216.07
923	0.185935	-8244.41
924	0.185935	-8193.04
925	0.185935	-8192.42
926	0.185935	-8209.71
927	0.185935	-8213.87
928	0.185935	-8193.05
929	0.185935	-8208.56
930	0.185935	-8174.72
931	0.185935	-8211.46
932	0.185935	-8213.94
933	0.185935	-8259.8
934	0.185935	-8234.66
935	0.185935	-8176.3
936	0.185935	-8193.35
937	0.185935	-8221.58
938	0.185935	-8208.15
939	0.185935	-8234.42
940	0.185935	-8209.31
941	0.185935	-8200.95
942	0.185935	-8189.54
943	0.185935	-8198.2
944	0.185935	-8183.56
945	0.185935	-8206.41
946	0.185935	-8183.24
947	0.185935	-8234.07
948	0.185935	-8246.17
949	0.185935	-8274.23
950	0.185935	-8210.1
951	0.185935	-8204.87
952	0.185935	-8172.49
953	0.185935	-8197.99
954	0.185935	-8211.6
955	0.185935	-8199.32
956	0.185935	-8214.6
957	0.185935	-8226.24
958	0.185935	-8202.6
959	0.185935	-8211.66
960	0.185935	-8225.31
961	0.185935	-8181.14
962	0.185935	-8214.92
963	0.185935	-8245.47
964	0.185935	-8169.01
965	0.185935	-8207.46
966	0.185935	-8217.98
967	0.185935	-8195.42
968	0.185935	-8202.9
969	0.185935	-8209.7
970	0.185935	-8158.45
971	0.185935	-8194.94
972	0.185935	-8240.27
973	0.185935	-8266.4
974	0.185935	-8276.45
975	0.185935	-8271.91
976	0.185935	-8240.93
977	0.185935	-8259.61
978	0.185935	-8189.41
979	0.185935	-8189.07
980	0.185935	-8219.19
981	0.185935	-8209.48
982	0.185935	-8174.68
983	0.185935	-8201.6
984	0.185935	-8181.16
985	0.185935	-8181.82
986	0.185935	-8182.32
987	0.185935	-8233.68
988	0.185935	-8225.46
989	0.185935	-8179.1
990	0.185935	-8189.82
991	0.185935	-8186.93
992	0.185935	-8213.24
993	0.185935	-8198.58
994	0.185935	-8209.75
995	0.185935	-8193.23
996	0.185935	-8178.51
997	0.185935	-8219.92
998	0.185935	-8214.34
999	0.185935	-8210.8
1000	0.185935	-8214.09
251	0.160847	-8227.69
252	0.160847	-8230.65
253	0.160847	-8215.85
254	0.160847	-8253.83
255	0.160847	-8199.49
256	0.160847	-8210.47
257	0.160847	-8188.44
258	0.160847	-8195.3
259	0.160847	-8186.68
260	0.160847	-8202.75
261	0.160847	-8209.15
262	0.160847	-8259.33
263	0.160847	-8160.87
264	0.160847	-8211.2
265	0.160847	-8186.86
266	0.160847	-8188.68
267	0.160847	-8236.82
268	0.160847	-8212.89
269	0.160847	-8213.93
270	0.160847	-8245.42
271	0.160847	-8219.42
272	0.160847	-8263.55
273	0.160847	-8258.61
274	0.160847	-8269.3
275	0.160847	-8278.5
276	0.160847	-8193.22
277	0.160847	-8168.33
278	0.160847	-8173.87
279	0.160847	-8186.79
280	0.160847	-8202.23
281	0.160847	-8200.56
282	0.160847	-8194.73
283	0.160847	-8188.82
284	0.160847	-8229.27
285	0.160847	-8205.88
286	0.160847	-8219.55
287	0.160847	-8230.82
288	0.160847	-8214.38
289	0.160847	-8217.4
290	0.160847	-8221.18
291	0.160847	-8181.26
292	0.160847	-8195.83
293	0.160847	-8188.33
294	0.160847	-8200.14
295	0.160847	-8236.53
296	0.160847	-8195.78
297	0.160847	-8207.5
298	0.160847	-8245.91
299	0.160847	-8226.85
300	0.160847	-8236.07
301	0.160847	-8208.86
302	0.160847	-8211.96
303	0.160847	-8225.39
304	0.160847	-8216.89
305	0.160847	-8258.65
306	0.160847	-8234.34
307	0.160847	-8251.63
308	0.160847	-8225.17
309	0.160847	-8253.55
310	0.160847	-8223.61
311	0.160847	-8252.92
312	0.160847	-8219.13
313	0.160847	-8237.27
314	0.160847	-8250.92
315	0.160847	-8234.11
316	0.160847	-8241.69
317	0.160847	-8246.28
318	0.160847	-8228.93
319	0.160847	-8230.11
320	0.160847	-8223.64
321	0.160847	-8227.96
322	0.160847	-8217.34
323	0.160847	-8193.23
324	0.160847	-8243.37
325	0.160847	-8252.04
326	0.160847	-8210.17
327	0.160847	-8167.36
328	0.160847	-8210.97
329	0.160847	-8199.18
330	0.160847	-8228.8
331	0.160847	-8224.97
332	0.160847	-8282.25
333	0.160847	-8245.35
334	0.160847	-8227.1
335	0.160847	-8221.82
336	0.160847	-8250.92
337	0.160847	-8225.31
338	0.160847	-8202.41
339	0.160847	-8237.55
340	0.160847	-8235.45
341	0.160847	-8227.29
342	0.160847	-8219.03
343	0.160847	-8199.92
344	0.160847	-8182.85
345	0.160847	-8238.13
346	0.160847	-8228.85
347	0.160847	-8205.52
348	0.160847	-8197.98
349	0.160847	-8221.42
350	0.160847	-8235.16
351	0.160847	-8250.08
352	0.160847	-8238.5
353	0.160847	-8244.29
354	0.160847	-8240.43
355	0.160847	-8209
356	0.160847	-8219.38
357	0.160847	-8193.52
358	0.160847	-8233.68
359	0.160847	-8242.92
360	0.160847	-8220.97
361	0.160847	-8235.31
362	0.160847	-8232.24
363	0.160847	-8177.39
364	0.160847	-8227.42
365	0.160847	-8226.54
366	0.160847	-8258.55
367	0.160847	-8238.4
368	0.160847	-8225.16
369	0.160847	-8242.46
370	0.160847	-8218.48
371	0.160847	-8240.8
372	0.160847	-8229.89
373	0.160847	-8245.36
374	0.160847	-8256.24
375	0.160847	-8233.31
376	0.160847	-8220.33
377	0.160847	-8237.13
378	0.160847	-8219.33
379	0.160847	-8243.85
380	0.160847	-8220.94
381	0.160847	-8240.15
382	0.160847	-8220.65
383	0.160847	-8223.1
384	0.160847	-8226.33
385	0.160847	-8253.45
386	0.160847	-8226.86
387	0.160847	-8249.7
388	0.160847	-8246.23
389	0.160847	-8260.89
390	0.160847	-8230.09
391	0.160847	-8202.38
392	0.160847	-8219.31
393	0.160847	-8256.07
394	0.160847	-8256.91
395	0.160847	-8238.71
396	0.160847	-8217.61
397	0.160847	-8276.15
398	0.160847	-8242.82
399	0.160847	-8237.75
400	0.160847	-8212.41
401	0.160847	-8208.48
402	0.160847	-8209.51
403	0.160847	-8212.55
404	0.160847	-8202.97
405	0.160847	-8186.4
406	0.160847	-8238.19
407	0.160847	-8243.89
408	0.160847	-8214.76
409	0.160847	-8224.06
410	0.160847	-8215.66
411	0.160847	-8213.08
412	0.160847	-8227.47
413	0.160847	-8227.63
414	0.160847	-8170.46
415	0.160847	-8191.52
416	0.160847	-8229.19
417	0.160847	-8241.66
418	0.160847	-8221.33
419	0.160847	-8243.01
420	0.160847	-8254.99
421	0.160847	-8211.92
422	0.160847	-8218.71
423	0.160847	-8235.11
424	0.160847	-8220.9
425	0.160847	-8221.1
426	0.160847	-8226.82
427	0.160847	-8215.46
428	0.160847	-8215.14
429	0.160847	-8239.57
430	0.160847	-8243.61
431	0.160847	-8259.6
432	0.160847	-8213.58
433	0.160847	-8230.16
434	0.160847	-8202.03
435	0.160847	-8207.23
436	0.160847	-8212.02
437	0.160847	-8230.36
438	0.160847	-8200.05
439	0.160847	-8181.42
440	0.160847	-8183.21
441	0.160847	-8208.53
442	0.160847	-8196.2
443	0.160847	-8207.25
444	0.160847	-8227.93
445	0.160847	-8190.15
446	0.160847	-8196.81
447	0.160847	-8188.44
448	0.160847	-8213.32
449	0.160847	-8243.54
450	0.160847	-8276.95
451	0.160847	-8251.56
452	0.160847	-8249.94
453	0.160847	-8257.68
454	0.160847	-8229.52
455	0.160847	-8226.98
456	0.160847	-8241.19
457	0.160847	-8235.58
458	0.160847	-8254.43
459	0.160847	-8259.78
460	0.160847	-8304.97
461	0.160847	-8235.92
462	0.160847	-8213.35
463	0.160847	-8212.17
464	0.160847	-8205.87
465	0.160847	-8236.74
466	0.160847	-8255.58
467	0.160847	-8183.4
468	0.160847	-8175.33
469	0.160847	-8199.17
470	0.160847	-8230.7
471	0.160847	-8222.32
472	0.160847	-8214.69
473	0.160847	-8224.56
474	0.160847	-8234.05
475	0.160847	-8222.06
476	0.160847	-8206.46
477	0.160847	-8224.1
478	0.160847	-8227.22
479	0.160847	-8243.11
480	0.160847	-8221.33
481	0.160847	-8230.96
482	0.160847	-8236.65
483	0.160847	-8215.74
484	0.160847	-8197.37
485	0.160847	-8218.4
486	0.160847	-8229.86
487	0.160847	-8229.96
488	0.160847	-8236.57
489	0.160847	-8203.32
490	0.160847	-8190.22
491	0.160847	-8195.45
492	0.160847	-8224.53
493	0.160847	-8222.93
494	0.160847	-8234.24
495	0.160847	-8235.6
496	0.160847	-8201.28
497	0.160847	-8203.67
498	0.160847	-8231.1
499	0.160847	-8238.3
500	0.160847	-8258.73
501	0.160847	-8265.76
502	0.160847	-8269.64
503	0.160847	-8176.65
504	0.160847	-8186.25
505	0.160847	-8195.32
506	0.160847	-8225.07
507	0.160847	-8212.25
508	0.160847	-8170.01
509	0.160847	-8182.43
510	0.160847	-8182.77
