state	power	likelihood
316	1.16658e-302	-15713.3
317	1.16658e-302	-15868.5
318	1.16658e-302	-14528.7
319	1.16658e-302	-14000.2
320	1.16658e-302	-12864.8
321	1.16658e-302	-14602.6
322	1.16658e-302	-13557.7
323	1.16658e-302	-15738.3
324	1.16658e-302	-13282.3
325	1.16658e-302	-13058.3
326	1.16658e-302	-12762.4
327	1.16658e-302	-12215.8
328	1.16658e-302	-13480.3
329	1.16658e-302	-11797.8
330	1.16658e-302	-12103.7
331	1.16658e-302	-12910.1
332	1.16658e-302	-12697.8
333	1.16658e-302	-12153.6
334	1.16658e-302	-14064.1
335	1.16658e-302	-13542.4
336	1.16658e-302	-12647.8
337	1.16658e-302	-13004.5
338	1.16658e-302	-15327.6
339	1.16658e-302	-13635.9
340	1.16658e-302	-16878.6
341	1.16658e-302	-15100.1
342	1.16658e-302	-14940.1
343	1.16658e-302	-11503.3
344	1.16658e-302	-12211.8
345	1.16658e-302	-11770.5
346	1.16658e-302	-11649.5
347	1.16658e-302	-10559.6
348	1.16658e-302	-11062.3
349	1.16658e-302	-12745
350	1.16658e-302	-13158.3
351	1.16658e-302	-14206.7
352	1.16658e-302	-15864.8
353	1.16658e-302	-16831.1
354	1.16658e-302	-13742.2
355	1.16658e-302	-12447.9
356	1.16658e-302	-11744.7
357	1.16658e-302	-12228.9
358	1.16658e-302	-12251.7
359	1.16658e-302	-11457.8
360	1.16658e-302	-13908.1
361	1.16658e-302	-12528.6
362	1.16658e-302	-13240.2
363	1.16658e-302	-12365.8
364	1.16658e-302	-12129.7
365	1.16658e-302	-12229.3
366	1.16658e-302	-13094.8
367	1.16658e-302	-14803.7
368	1.16658e-302	-14173.3
369	1.16658e-302	-12937.9
370	1.16658e-302	-13426.7
371	1.16658e-302	-12835.8
372	1.16658e-302	-16661.7
373	1.16658e-302	-11806.2
374	1.16658e-302	-10697.1
375	1.16658e-302	-12186.1
376	1.16658e-302	-12074.4
377	1.16658e-302	-14323.5
378	1.16658e-302	-15798.5
379	1.16658e-302	-13455.8
380	1.16658e-302	-12148.8
381	1.16658e-302	-11879.4
382	1.16658e-302	-11754.6
383	1.16658e-302	-13589.4
384	1.16658e-302	-13464.8
385	1.16658e-302	-13737.8
386	1.16658e-302	-13700.6
387	1.16658e-302	-14568.6
388	1.16658e-302	-14478.2
389	1.16658e-302	-12669.4
390	1.16658e-302	-12702.7
391	1.16658e-302	-15120.1
392	1.16658e-302	-13171.9
393	1.16658e-302	-11818.1
394	1.16658e-302	-13343.8
395	1.16658e-302	-12350.8
396	1.16658e-302	-12035.4
397	1.16658e-302	-12713.4
398	1.16658e-302	-12680
399	1.16658e-302	-12140.9
400	1.16658e-302	-11127
401	1.16658e-302	-13225.2
402	1.16658e-302	-11323.9
403	1.16658e-302	-11344.3
404	1.16658e-302	-11944
405	1.16658e-302	-13220.2
406	1.16658e-302	-10791.9
407	1.16658e-302	-14147.5
408	1.16658e-302	-11940.2
409	1.16658e-302	-11766.7
410	1.16658e-302	-11474.5
411	1.16658e-302	-13137.4
412	1.16658e-302	-13018.8
413	1.16658e-302	-11385.9
414	1.16658e-302	-12389.7
415	1.16658e-302	-11493.2
416	1.16658e-302	-11760.7
417	1.16658e-302	-12599.8
418	1.16658e-302	-12745.8
419	1.16658e-302	-11055.3
420	1.16658e-302	-12936.1
421	1.16658e-302	-13683.5
422	1.16658e-302	-12248.3
423	1.16658e-302	-10818.8
424	1.16658e-302	-11375.2
425	1.16658e-302	-11641.5
426	1.16658e-302	-13054.5
427	1.16658e-302	-14560.5
428	1.16658e-302	-14593.3
429	1.16658e-302	-14808.6
430	1.16658e-302	-14509.8
431	1.16658e-302	-11493.7
432	1.16658e-302	-14486
433	1.16658e-302	-13718.6
434	1.16658e-302	-11798.6
435	1.16658e-302	-12896.4
436	1.16658e-302	-12183
437	1.16658e-302	-12759.6
438	1.16658e-302	-11805.4
439	1.16658e-302	-11508.1
440	1.16658e-302	-11971
441	1.16658e-302	-13023.2
442	1.16658e-302	-11865.3
443	1.16658e-302	-12036
444	1.16658e-302	-12727.8
445	1.16658e-302	-12616.9
446	1.16658e-302	-12181.8
447	1.16658e-302	-12208.2
448	1.16658e-302	-12111.3
449	1.16658e-302	-11280.5
450	1.16658e-302	-13494.9
451	1.16658e-302	-13325.6
452	1.16658e-302	-11966.6
453	1.16658e-302	-12788
454	1.16658e-302	-12838.9
455	1.16658e-302	-12337.1
456	1.16658e-302	-16001.4
457	1.16658e-302	-12992.2
458	1.16658e-302	-15171.2
459	1.16658e-302	-16314.4
460	1.16658e-302	-12553.2
461	1.16658e-302	-12869.3
462	1.16658e-302	-13597.9
463	1.16658e-302	-14261.9
464	1.16658e-302	-13253.5
465	1.16658e-302	-12525.5
466	1.16658e-302	-12447.2
467	1.16658e-302	-12830.9
468	1.16658e-302	-14987.5
469	1.16658e-302	-13209.6
470	1.16658e-302	-13305.9
471	1.16658e-302	-12192.4
472	1.16658e-302	-12193.6
473	1.16658e-302	-13403.9
474	1.16658e-302	-12497.2
475	1.16658e-302	-12709.8
476	1.16658e-302	-14140.8
477	1.16658e-302	-13776
478	1.16658e-302	-12382.3
479	1.16658e-302	-13526.5
480	1.16658e-302	-14763.7
481	1.16658e-302	-16109.3
482	1.16658e-302	-13591.4
483	1.16658e-302	-14000
484	1.16658e-302	-11518.7
485	1.16658e-302	-12249
486	1.16658e-302	-14825.1
487	1.16658e-302	-17231.5
488	1.16658e-302	-15351.2
489	1.16658e-302	-15876.8
490	1.16658e-302	-15195.9
491	1.16658e-302	-12801.4
492	1.16658e-302	-14511.4
493	1.16658e-302	-13975.6
494	1.16658e-302	-12073
495	1.16658e-302	-13078.8
496	1.16658e-302	-11959.5
497	1.16658e-302	-14151.2
498	1.16658e-302	-13702.1
499	1.16658e-302	-15159.9
500	1.16658e-302	-11519.1
501	1.16658e-302	-10778.3
502	1.16658e-302	-12875.2
503	1.16658e-302	-13312.7
504	1.16658e-302	-10484.1
505	1.16658e-302	-11094
506	1.16658e-302	-13465.4
507	1.16658e-302	-12809.7
508	1.16658e-302	-13444.3
509	1.16658e-302	-14646.5
510	1.16658e-302	-11625.4
511	1.16658e-302	-10952.9
512	1.16658e-302	-12032.7
513	1.16658e-302	-11465.3
514	1.16658e-302	-12334.2
515	1.16658e-302	-12825.4
516	1.16658e-302	-12646.8
517	1.16658e-302	-11379.6
518	1.16658e-302	-12529.5
519	1.16658e-302	-11421.7
520	1.16658e-302	-12511.3
521	1.16658e-302	-11838.6
522	1.16658e-302	-13055.3
523	1.16658e-302	-15354.8
524	1.16658e-302	-11712.4
525	1.16658e-302	-15625.6
526	1.16658e-302	-18445.6
527	1.16658e-302	-14800.3
528	1.16658e-302	-14175
529	1.16658e-302	-14049.9
530	1.16658e-302	-14329.9
531	1.16658e-302	-14776.9
532	1.16658e-302	-14483.5
533	1.16658e-302	-12816.6
534	1.16658e-302	-17518.5
535	1.16658e-302	-14203.8
536	1.16658e-302	-13703.4
537	1.16658e-302	-12002.4
538	1.16658e-302	-14633
539	1.16658e-302	-13564.9
540	1.16658e-302	-11536.7
541	1.16658e-302	-11903
542	1.16658e-302	-12468.5
543	1.16658e-302	-12647.2
544	1.16658e-302	-11854.5
545	1.16658e-302	-14388.9
546	1.16658e-302	-12355.1
547	1.16658e-302	-15222.3
548	1.16658e-302	-14816
549	1.16658e-302	-12275.1
550	1.16658e-302	-13362.5
551	1.16658e-302	-11562.4
552	1.16658e-302	-12712.7
553	1.16658e-302	-11367.6
554	1.16658e-302	-14835.4
555	1.16658e-302	-15109.1
556	1.16658e-302	-15076.8
557	1.16658e-302	-13866.1
558	1.16658e-302	-13971.2
559	1.16658e-302	-14310.2
560	1.16658e-302	-15067.8
561	1.16658e-302	-12512.6
562	1.16658e-302	-12482
563	1.16658e-302	-11204.9
564	1.16658e-302	-12044.6
565	1.16658e-302	-11372.8
566	1.16658e-302	-11898.4
567	1.16658e-302	-11954.6
568	1.16658e-302	-14520.4
569	1.16658e-302	-13899.9
570	1.16658e-302	-13886.6
571	1.16658e-302	-12684.7
572	1.16658e-302	-11678.1
573	1.16658e-302	-12077.3
574	1.16658e-302	-11626.3
575	1.16658e-302	-13267.2
576	1.16658e-302	-12015.8
577	1.16658e-302	-12136.9
578	1.16658e-302	-12253.5
579	1.16658e-302	-12317.8
580	1.16658e-302	-11947.1
581	1.16658e-302	-12673.4
582	1.16658e-302	-13913
583	1.16658e-302	-11339.1
584	1.16658e-302	-11453.6
585	1.16658e-302	-13796.8
586	1.16658e-302	-11960.2
587	1.16658e-302	-13515.4
588	1.16658e-302	-11994.2
589	1.16658e-302	-11766.3
590	1.16658e-302	-12107.4
591	1.16658e-302	-12725.2
592	1.16658e-302	-13071.5
593	1.16658e-302	-13866.7
594	1.16658e-302	-13649.5
595	1.16658e-302	-16592.9
596	1.16658e-302	-12887.7
597	1.16658e-302	-12370.6
598	1.16658e-302	-13469.4
599	1.16658e-302	-18713.3
600	1.16658e-302	-17736.5
601	1.16658e-302	-20570
602	1.16658e-302	-12213.1
603	1.16658e-302	-11383.7
604	1.16658e-302	-12620.8
605	1.16658e-302	-12725
606	1.16658e-302	-11277.9
607	1.16658e-302	-13587.4
608	1.16658e-302	-12811.9
609	1.16658e-302	-14934.6
610	1.16658e-302	-13974.4
611	1.16658e-302	-13792
612	1.16658e-302	-13857
613	1.16658e-302	-12684.9
614	1.16658e-302	-13541.1
615	1.16658e-302	-14429.8
616	1.16658e-302	-12364.6
617	1.16658e-302	-13117
618	1.16658e-302	-11485.5
619	1.16658e-302	-11934.2
620	1.16658e-302	-11841
621	1.16658e-302	-12957
622	1.16658e-302	-11708.9
623	1.16658e-302	-12140.9
624	1.16658e-302	-12819.9
625	1.16658e-302	-12688.7
626	1.16658e-302	-12726.8
627	1.16658e-302	-12304.3
628	1.16658e-302	-14393.7
629	1.16658e-302	-12183.9
630	1.16658e-302	-12009.8
631	1.16658e-302	-15439.5
632	1.16658e-302	-12544.6
633	1.16658e-302	-11581.1
634	1.16658e-302	-12440.9
635	1.16658e-302	-13186.9
636	1.16658e-302	-13399.5
637	1.16658e-302	-13133.4
638	1.16658e-302	-12144.3
639	1.16658e-302	-11607.2
640	1.16658e-302	-11449.4
641	1.16658e-302	-11886.3
642	1.16658e-302	-12100.7
643	1.16658e-302	-13187.4
644	1.16658e-302	-11905.7
645	1.16658e-302	-11890.3
646	1.16658e-302	-12564.6
647	1.16658e-302	-13497.2
648	1.16658e-302	-18014
649	1.16658e-302	-16667.7
650	1.16658e-302	-13724.7
651	1.16658e-302	-12256.7
652	1.16658e-302	-16473.6
653	1.16658e-302	-15462.5
654	1.16658e-302	-18531.1
655	1.16658e-302	-16012.2
656	1.16658e-302	-14756.9
657	1.16658e-302	-14012.9
658	1.16658e-302	-12948.1
659	1.16658e-302	-13326.7
660	1.16658e-302	-11732.5
661	1.16658e-302	-11879.7
662	1.16658e-302	-12826.4
663	1.16658e-302	-13719.2
664	1.16658e-302	-13302.8
665	1.16658e-302	-13123.5
666	1.16658e-302	-11599.6
667	1.16658e-302	-12234.9
668	1.16658e-302	-14361.6
669	1.16658e-302	-11993.2
670	1.16658e-302	-10166.9
671	1.16658e-302	-11777
672	1.16658e-302	-11673.5
673	1.16658e-302	-12832.4
674	1.16658e-302	-13574.9
675	1.16658e-302	-14507.2
676	1.16658e-302	-12768
677	1.16658e-302	-13848.4
678	1.16658e-302	-13259.2
679	1.16658e-302	-12996.2
680	1.16658e-302	-13780.1
681	1.16658e-302	-11521.6
682	1.16658e-302	-11948
683	1.16658e-302	-12652.3
684	1.16658e-302	-11912.3
685	1.16658e-302	-10757.1
686	1.16658e-302	-11838.8
687	1.16658e-302	-13237.6
688	1.16658e-302	-13677.9
689	1.16658e-302	-13620.5
690	1.16658e-302	-12839.5
691	1.16658e-302	-12731.5
692	1.16658e-302	-10612.5
693	1.16658e-302	-11030.2
694	1.16658e-302	-14601.3
695	1.16658e-302	-15396.5
696	1.16658e-302	-12625
697	1.16658e-302	-12226.8
698	1.16658e-302	-13022.3
699	1.16658e-302	-13050.3
700	1.16658e-302	-13219.3
701	1.16658e-302	-14266.9
702	1.16658e-302	-14513
703	1.16658e-302	-13171.6
704	1.16658e-302	-13758.9
705	1.16658e-302	-11097.3
706	1.16658e-302	-12301
707	1.16658e-302	-12300.1
708	1.16658e-302	-12499
709	1.16658e-302	-12128
710	1.16658e-302	-12338.3
711	1.16658e-302	-15371.5
712	1.16658e-302	-17917.8
713	1.16658e-302	-16287.9
714	1.16658e-302	-17128.3
715	1.16658e-302	-16788.3
716	1.16658e-302	-11913
717	1.16658e-302	-11966.5
718	1.16658e-302	-14578.8
719	1.16658e-302	-14999.3
720	1.16658e-302	-13606.7
721	1.16658e-302	-16134.9
722	1.16658e-302	-13445.1
723	1.16658e-302	-14464.2
724	1.16658e-302	-15936.3
725	1.16658e-302	-16107.8
726	1.16658e-302	-12474.5
727	1.16658e-302	-12305.5
728	1.16658e-302	-13569.4
729	1.16658e-302	-12342.9
730	1.16658e-302	-11744.7
731	1.16658e-302	-12550.1
732	1.16658e-302	-12816
733	1.16658e-302	-11469
734	1.16658e-302	-12190.9
735	1.16658e-302	-10985.9
736	1.16658e-302	-12704.7
737	1.16658e-302	-13750.7
738	1.16658e-302	-15468.2
739	1.16658e-302	-14490.3
740	1.16658e-302	-14229.6
741	1.16658e-302	-11711.2
742	1.16658e-302	-12119.1
743	1.16658e-302	-12128.2
744	1.16658e-302	-12407.8
745	1.16658e-302	-11003.5
746	1.16658e-302	-10846.4
747	1.16658e-302	-10532.4
748	1.16658e-302	-11580.5
749	1.16658e-302	-12546.1
750	1.16658e-302	-12544.4
751	1.16658e-302	-12733.4
752	1.16658e-302	-12962.3
753	1.16658e-302	-13411.4
754	1.16658e-302	-12498.4
755	1.16658e-302	-13791.5
756	1.16658e-302	-13236.5
757	1.16658e-302	-13473.9
758	1.16658e-302	-12803
759	1.16658e-302	-12952.3
760	1.16658e-302	-13791.3
761	1.16658e-302	-13773.9
762	1.16658e-302	-11497.7
763	1.16658e-302	-10709
764	1.16658e-302	-11160.5
765	1.16658e-302	-11979.1
766	1.16658e-302	-13691.3
767	1.16658e-302	-14642.2
768	1.16658e-302	-13551.5
769	1.16658e-302	-18260
770	1.16658e-302	-17775.5
771	1.16658e-302	-13429.5
772	1.16658e-302	-11228.9
773	1.16658e-302	-12861.2
774	1.16658e-302	-11882.4
775	1.16658e-302	-13294
776	1.16658e-302	-11964.1
777	1.16658e-302	-12112.2
778	1.16658e-302	-13239.1
779	1.16658e-302	-11875.8
780	1.16658e-302	-12951.1
781	1.16658e-302	-13829.9
782	1.16658e-302	-11217.3
783	1.16658e-302	-11823.6
784	1.16658e-302	-12336.2
785	1.16658e-302	-11748.4
786	1.16658e-302	-12298
787	1.16658e-302	-13032.7
788	1.16658e-302	-12157.8
789	1.16658e-302	-11389.6
790	1.16658e-302	-12604.2
791	1.16658e-302	-12862
792	1.16658e-302	-15665.8
793	1.16658e-302	-13829.7
794	1.16658e-302	-12970.5
795	1.16658e-302	-14667.6
796	1.16658e-302	-14401.6
797	1.16658e-302	-14499.5
798	1.16658e-302	-11867.1
799	1.16658e-302	-13805.6
800	1.16658e-302	-12234
801	1.16658e-302	-12955.2
802	1.16658e-302	-12711.7
803	1.16658e-302	-12206.3
804	1.16658e-302	-11939.5
805	1.16658e-302	-12192.3
806	1.16658e-302	-12749.2
807	1.16658e-302	-13259
808	1.16658e-302	-12964.7
809	1.16658e-302	-13344.8
810	1.16658e-302	-14516.1
811	1.16658e-302	-13365.8
812	1.16658e-302	-11194
813	1.16658e-302	-13962.3
814	1.16658e-302	-13348.2
815	1.16658e-302	-12419.7
816	1.16658e-302	-18403.9
817	1.16658e-302	-14204
818	1.16658e-302	-13472
819	1.16658e-302	-13330.8
820	1.16658e-302	-15188.8
821	1.16658e-302	-14989.3
822	1.16658e-302	-14481
823	1.16658e-302	-16441.7
824	1.16658e-302	-12219.4
825	1.16658e-302	-15803.1
826	1.16658e-302	-12584.6
827	1.16658e-302	-14705.4
828	1.16658e-302	-11110.1
829	1.16658e-302	-10251.8
830	1.16658e-302	-11187
831	1.16658e-302	-12698.6
832	1.16658e-302	-11363.2
833	1.16658e-302	-12760
834	1.16658e-302	-12799.3
835	1.16658e-302	-12732.5
836	1.16658e-302	-12047
837	1.16658e-302	-12614.6
838	1.16658e-302	-11963.4
839	1.16658e-302	-15484.3
840	1.16658e-302	-11931.8
841	1.16658e-302	-11713.7
842	1.16658e-302	-12234.2
843	1.16658e-302	-11334.9
844	1.16658e-302	-15041
845	1.16658e-302	-14177.7
846	1.16658e-302	-11200.2
847	1.16658e-302	-11186.5
848	1.16658e-302	-11054.5
849	1.16658e-302	-11561.9
850	1.16658e-302	-14765.9
851	1.16658e-302	-13602.7
852	1.16658e-302	-13962
853	1.16658e-302	-12737.9
854	1.16658e-302	-13624
855	1.16658e-302	-14265.1
856	1.16658e-302	-16548.4
857	1.16658e-302	-14152.7
858	1.16658e-302	-13062.1
859	1.16658e-302	-15226.2
860	1.16658e-302	-13843.4
861	1.16658e-302	-15180
862	1.16658e-302	-12276.9
863	1.16658e-302	-10941.1
864	1.16658e-302	-13760.5
865	1.16658e-302	-12225.5
866	1.16658e-302	-12474.2
867	1.16658e-302	-11812.7
868	1.16658e-302	-13177.8
869	1.16658e-302	-12715.7
870	1.16658e-302	-12227.2
871	1.16658e-302	-13233.4
872	1.16658e-302	-13869.5
873	1.16658e-302	-13039.9
874	1.16658e-302	-12605.5
875	1.16658e-302	-11381.4
876	1.16658e-302	-13378.4
877	1.16658e-302	-11479.8
878	1.16658e-302	-13107.7
879	1.16658e-302	-13015.1
880	1.16658e-302	-13060.7
881	1.16658e-302	-14344.8
882	1.16658e-302	-12582.2
883	1.16658e-302	-11116.1
884	1.16658e-302	-10712.7
885	1.16658e-302	-11615.1
886	1.16658e-302	-14793.9
887	1.16658e-302	-15941.5
888	1.16658e-302	-13563.5
889	1.16658e-302	-12754.2
890	1.16658e-302	-12898.6
891	1.16658e-302	-13869.4
892	1.16658e-302	-13513.7
893	1.16658e-302	-11430.5
894	1.16658e-302	-12838.2
895	1.16658e-302	-13057
896	1.16658e-302	-12734.2
897	1.16658e-302	-14616.2
898	1.16658e-302	-15299.9
899	1.16658e-302	-14391.8
900	1.16658e-302	-12857.2
901	1.16658e-302	-14491
902	1.16658e-302	-13059.1
903	1.16658e-302	-11995.4
904	1.16658e-302	-13633.3
905	1.16658e-302	-15126.7
906	1.16658e-302	-11251.2
907	1.16658e-302	-11754.8
908	1.16658e-302	-11585.4
909	1.16658e-302	-13785.7
910	1.16658e-302	-12842.2
911	1.16658e-302	-12282.2
912	1.16658e-302	-11769.6
913	1.16658e-302	-11068.4
914	1.16658e-302	-12732.2
915	1.16658e-302	-13977.2
916	1.16658e-302	-12656.4
917	1.16658e-302	-13662
918	1.16658e-302	-12399.8
919	1.16658e-302	-12549.8
920	1.16658e-302	-13670.1
921	1.16658e-302	-13820
922	1.16658e-302	-15074.1
923	1.16658e-302	-13153.4
924	1.16658e-302	-12696
925	1.16658e-302	-11645.6
926	1.16658e-302	-15555.5
927	1.16658e-302	-15924.9
928	1.16658e-302	-15553
929	1.16658e-302	-13758.5
930	1.16658e-302	-11599.1
931	1.16658e-302	-12279.4
932	1.16658e-302	-17563.5
933	1.16658e-302	-15252.9
934	1.16658e-302	-12450.3
935	1.16658e-302	-12457.8
936	1.16658e-302	-12063.3
937	1.16658e-302	-11653.1
938	1.16658e-302	-12212.7
939	1.16658e-302	-12023
940	1.16658e-302	-11953.1
941	1.16658e-302	-14697.1
942	1.16658e-302	-12374.8
943	1.16658e-302	-13301.4
944	1.16658e-302	-10901.6
945	1.16658e-302	-12223
946	1.16658e-302	-14617.4
947	1.16658e-302	-16416.7
948	1.16658e-302	-20618.4
949	1.16658e-302	-12520.8
950	1.16658e-302	-12399.4
951	1.16658e-302	-15611.6
952	1.16658e-302	-11791.4
953	1.16658e-302	-11801.3
954	1.16658e-302	-10912.3
955	1.16658e-302	-12548.5
956	1.16658e-302	-15940.5
957	1.16658e-302	-14540
958	1.16658e-302	-15339.3
959	1.16658e-302	-12539.7
960	1.16658e-302	-11294.2
961	1.16658e-302	-17424.3
962	1.16658e-302	-13753.8
963	1.16658e-302	-13640.9
964	1.16658e-302	-12727.6
965	1.16658e-302	-14534.9
966	1.16658e-302	-13393.7
967	1.16658e-302	-11603.8
968	1.16658e-302	-14097.7
969	1.16658e-302	-14677.7
970	1.16658e-302	-15675.7
971	1.16658e-302	-14136.4
972	1.16658e-302	-12317.8
973	1.16658e-302	-12102.4
974	1.16658e-302	-11568.1
975	1.16658e-302	-12734.3
976	1.16658e-302	-12566.2
977	1.16658e-302	-13257.5
978	1.16658e-302	-13113
979	1.16658e-302	-11699.1
980	1.16658e-302	-12262.3
981	1.16658e-302	-17273
982	1.16658e-302	-15110.2
983	1.16658e-302	-14036
984	1.16658e-302	-13739.4
985	1.16658e-302	-13385.5
986	1.16658e-302	-13302.7
987	1.16658e-302	-15339.4
988	1.16658e-302	-13994.6
989	1.16658e-302	-12471.9
990	1.16658e-302	-12564.6
991	1.16658e-302	-14345.6
992	1.16658e-302	-13664.5
993	1.16658e-302	-10571.6
994	1.16658e-302	-11766.6
995	1.16658e-302	-12736.8
996	1.16658e-302	-12570.8
997	1.16658e-302	-12462.6
998	1.16658e-302	-11514.6
999	1.16658e-302	-12921
1000	1.16658e-302	-12272.7
