state	power	likelihood
796	0.000570142	-12683.1
797	0.000570142	-13445.1
798	0.000570142	-10489.1
799	0.000570142	-10934.2
800	0.000570142	-10777.2
801	0.000570142	-12286
802	0.000570142	-11813.6
803	0.000570142	-11948
804	0.000570142	-12981.1
805	0.000570142	-12353.7
806	0.000570142	-11329.2
807	0.000570142	-11608.9
808	0.000570142	-11074.5
809	0.000570142	-11183.6
810	0.000570142	-13363
811	0.000570142	-12555.6
812	0.000570142	-11838.9
813	0.000570142	-11415.4
814	0.000570142	-10983.2
815	0.000570142	-11184.8
816	0.000570142	-10914.2
817	0.000570142	-11629.6
818	0.000570142	-11750.6
819	0.000570142	-12658
820	0.000570142	-11724.1
821	0.000570142	-11647.4
822	0.000570142	-12363.6
823	0.000570142	-11605.1
824	0.000570142	-11771.3
825	0.000570142	-11890.5
826	0.000570142	-11027.1
827	0.000570142	-10468.1
828	0.000570142	-11672.9
829	0.000570142	-14769.5
830	0.000570142	-11341.8
831	0.000570142	-13759.6
832	0.000570142	-13119.7
833	0.000570142	-14360
834	0.000570142	-13675
835	0.000570142	-13644
836	0.000570142	-13689
837	0.000570142	-11731.1
838	0.000570142	-13431.3
839	0.000570142	-13980.2
840	0.000570142	-14203.7
841	0.000570142	-12974.1
842	0.000570142	-12279.2
843	0.000570142	-11323.6
844	0.000570142	-12615.8
845	0.000570142	-13036.7
846	0.000570142	-14374.1
847	0.000570142	-13326.3
848	0.000570142	-11427.9
849	0.000570142	-12472.7
850	0.000570142	-11754.7
851	0.000570142	-11730.3
852	0.000570142	-10913.8
853	0.000570142	-11698.1
854	0.000570142	-10790.8
855	0.000570142	-11746.8
856	0.000570142	-10412.9
857	0.000570142	-13064.7
858	0.000570142	-11960.2
859	0.000570142	-12825.6
860	0.000570142	-11934.7
861	0.000570142	-12268
862	0.000570142	-13803.6
863	0.000570142	-10791.7
864	0.000570142	-13568.8
865	0.000570142	-12796.1
866	0.000570142	-12210.6
867	0.000570142	-11865.1
868	0.000570142	-12350.2
869	0.000570142	-13466
870	0.000570142	-12973
871	0.000570142	-11306.5
872	0.000570142	-11351.2
873	0.000570142	-10850.5
874	0.000570142	-10915.3
875	0.000570142	-11841.6
876	0.000570142	-12508.9
877	0.000570142	-11636.1
878	0.000570142	-13574.9
879	0.000570142	-11663.5
880	0.000570142	-12250.9
881	0.000570142	-12578
882	0.000570142	-11033.9
883	0.000570142	-11073.4
884	0.000570142	-12253.8
885	0.000570142	-10867.8
886	0.000570142	-12891.5
887	0.000570142	-10277.3
888	0.000570142	-12302.8
889	0.000570142	-13206.8
890	0.000570142	-11953.4
891	0.000570142	-10555.9
892	0.000570142	-11153.6
893	0.000570142	-12139.8
894	0.000570142	-12624.2
895	0.000570142	-12959.5
896	0.000570142	-14222
897	0.000570142	-11383.9
898	0.000570142	-14195.7
899	0.000570142	-15419.9
900	0.000570142	-14379.2
901	0.000570142	-11497.7
902	0.000570142	-11230.4
903	0.000570142	-11965.4
904	0.000570142	-11001.4
905	0.000570142	-10772.4
906	0.000570142	-11620.6
907	0.000570142	-11261.6
908	0.000570142	-11773.6
909	0.000570142	-11756.5
910	0.000570142	-11205.9
911	0.000570142	-11499.8
912	0.000570142	-11482.3
913	0.000570142	-11420.6
914	0.000570142	-11580.7
915	0.000570142	-12085.5
916	0.000570142	-12326.7
917	0.000570142	-11507.4
918	0.000570142	-11974
919	0.000570142	-13042.4
920	0.000570142	-11040.1
921	0.000570142	-11059.3
922	0.000570142	-11397.9
923	0.000570142	-12154.9
924	0.000570142	-12497.4
925	0.000570142	-12148.2
926	0.000570142	-11447.5
927	0.000570142	-10460.9
928	0.000570142	-11652.6
929	0.000570142	-13894.1
930	0.000570142	-14823
931	0.000570142	-12836.8
932	0.000570142	-13862
933	0.000570142	-11725.5
934	0.000570142	-11811.1
935	0.000570142	-11177.7
936	0.000570142	-10011.2
937	0.000570142	-12089.4
938	0.000570142	-12524.2
939	0.000570142	-12429.8
940	0.000570142	-14046.9
941	0.000570142	-13118.9
942	0.000570142	-12840.2
943	0.000570142	-12640.9
944	0.000570142	-12337.5
945	0.000570142	-11288.2
946	0.000570142	-11404.6
947	0.000570142	-10793.4
948	0.000570142	-11086.2
949	0.000570142	-10767.1
950	0.000570142	-11888.3
951	0.000570142	-12532.6
952	0.000570142	-15495.3
953	0.000570142	-11930.6
954	0.000570142	-12918.5
955	0.000570142	-12464.1
956	0.000570142	-11640.9
957	0.000570142	-14761.9
958	0.000570142	-11642.7
959	0.000570142	-12344.4
960	0.000570142	-11671.9
961	0.000570142	-11672.8
962	0.000570142	-11658.4
963	0.000570142	-12999.6
964	0.000570142	-13346.2
965	0.000570142	-11128.8
966	0.000570142	-12819
967	0.000570142	-11411.1
968	0.000570142	-12403.4
969	0.000570142	-12004.8
970	0.000570142	-16897.2
971	0.000570142	-12393
972	0.000570142	-12473.4
973	0.000570142	-12149.6
974	0.000570142	-12009
975	0.000570142	-14908.3
976	0.000570142	-11658.2
977	0.000570142	-11087.8
978	0.000570142	-12060.2
979	0.000570142	-12215.5
980	0.000570142	-12246.6
981	0.000570142	-12945.1
982	0.000570142	-12510.7
983	0.000570142	-13031.2
984	0.000570142	-12418.3
985	0.000570142	-14497.7
986	0.000570142	-12848.5
987	0.000570142	-11185.1
988	0.000570142	-11157.4
989	0.000570142	-10465.4
990	0.000570142	-11648.4
991	0.000570142	-12754.1
992	0.000570142	-12944.1
993	0.000570142	-12245
994	0.000570142	-10944.4
995	0.000570142	-11381.3
996	0.000570142	-12156
997	0.000570142	-13148.4
998	0.000570142	-12257.3
999	0.000570142	-13404.9
1000	0.000570142	-10877.2
