state	power	likelihood
391	0.00502648	-9092.78
392	0.00502648	-10832
393	0.00502648	-10826.3
394	0.00502648	-9505.91
395	0.00502648	-9574.19
396	0.00502648	-9639.74
397	0.00502648	-9917.99
398	0.00502648	-9554.2
399	0.00502648	-9545.8
400	0.00502648	-9672.63
401	0.00502648	-10115
402	0.00502648	-10425.2
403	0.00502648	-10179.8
404	0.00502648	-9984.85
405	0.00502648	-10481.1
406	0.00502648	-9679.98
407	0.00502648	-10548.6
408	0.00502648	-10141
409	0.00502648	-10115.7
410	0.00502648	-10131.4
411	0.00502648	-9526.73
412	0.00502648	-9603.33
413	0.00502648	-10783.7
414	0.00502648	-10711.3
415	0.00502648	-10159.3
416	0.00502648	-9774.73
417	0.00502648	-9818.28
418	0.00502648	-10363.2
419	0.00502648	-9578.67
420	0.00502648	-9532.23
421	0.00502648	-10438.8
422	0.00502648	-11146.3
423	0.00502648	-10088.1
424	0.00502648	-9860.47
425	0.00502648	-10924.7
426	0.00502648	-11325.1
427	0.00502648	-10595.9
428	0.00502648	-9982.35
429	0.00502648	-11051.9
430	0.00502648	-10220.3
431	0.00502648	-9397.37
432	0.00502648	-10379.5
433	0.00502648	-10743.2
434	0.00502648	-9898.66
435	0.00502648	-9871.52
436	0.00502648	-10591.7
437	0.00502648	-10610.4
438	0.00502648	-10426.4
439	0.00502648	-10834.7
440	0.00502648	-10252.2
441	0.00502648	-9502.96
442	0.00502648	-10301.7
443	0.00502648	-9788.09
444	0.00502648	-11205.4
445	0.00502648	-10317.1
446	0.00502648	-9700.18
447	0.00502648	-9858.49
448	0.00502648	-9838.21
449	0.00502648	-9921.48
450	0.00502648	-9266.65
451	0.00502648	-9491.75
452	0.00502648	-9987.07
453	0.00502648	-9636.09
454	0.00502648	-10173.8
455	0.00502648	-10255.5
456	0.00502648	-10133.4
457	0.00502648	-10746.4
458	0.00502648	-9251.36
459	0.00502648	-9755.91
460	0.00502648	-10283.5
461	0.00502648	-10701.7
462	0.00502648	-10222.5
463	0.00502648	-10205.8
464	0.00502648	-10048.6
465	0.00502648	-10188.4
466	0.00502648	-10536.4
467	0.00502648	-9805.49
468	0.00502648	-9835.12
469	0.00502648	-9546.27
470	0.00502648	-8970.06
471	0.00502648	-9703.93
472	0.00502648	-9689.63
473	0.00502648	-9186.78
474	0.00502648	-9189.94
475	0.00502648	-10429.4
476	0.00502648	-10440.1
477	0.00502648	-10246.5
478	0.00502648	-10511.4
479	0.00502648	-10712.8
480	0.00502648	-9868.55
481	0.00502648	-9027.5
482	0.00502648	-9754.2
483	0.00502648	-11497.7
484	0.00502648	-9317.82
485	0.00502648	-9812.62
486	0.00502648	-10080.4
487	0.00502648	-10293.2
488	0.00502648	-10279.9
489	0.00502648	-10086.8
490	0.00502648	-9764.64
491	0.00502648	-9618.03
492	0.00502648	-10298.7
493	0.00502648	-10443.1
494	0.00502648	-10707.2
495	0.00502648	-10876.2
496	0.00502648	-10374.4
497	0.00502648	-9270.85
498	0.00502648	-9712.03
499	0.00502648	-10312.6
500	0.00502648	-9847.68
501	0.00502648	-10898.4
502	0.00502648	-9401.47
503	0.00502648	-9367.18
504	0.00502648	-9756.54
505	0.00502648	-9724.32
506	0.00502648	-10930.1
507	0.00502648	-9887.26
508	0.00502648	-9388.95
509	0.00502648	-9965.87
510	0.00502648	-9816.36
511	0.00502648	-9301.37
512	0.00502648	-9759.26
513	0.00502648	-10539.7
514	0.00502648	-10415.3
515	0.00502648	-10938.9
516	0.00502648	-10363.8
517	0.00502648	-9918.29
518	0.00502648	-9666.47
519	0.00502648	-9834.69
520	0.00502648	-9918.35
521	0.00502648	-9523.86
522	0.00502648	-10091.7
523	0.00502648	-9746.7
524	0.00502648	-9277.56
525	0.00502648	-9634.33
526	0.00502648	-9964.78
527	0.00502648	-10647.6
528	0.00502648	-9901.84
529	0.00502648	-10685.5
530	0.00502648	-9919.36
531	0.00502648	-10200.5
532	0.00502648	-9632.81
533	0.00502648	-9340.15
534	0.00502648	-9749.18
535	0.00502648	-11054.7
536	0.00502648	-9822.31
537	0.00502648	-9973.39
538	0.00502648	-9514.69
539	0.00502648	-9715.48
540	0.00502648	-10709.3
541	0.00502648	-10351.2
542	0.00502648	-9992.21
543	0.00502648	-9638.3
544	0.00502648	-9910.84
545	0.00502648	-10012.8
546	0.00502648	-10930.4
547	0.00502648	-9808.1
548	0.00502648	-9793.61
549	0.00502648	-10154.3
550	0.00502648	-9945.92
551	0.00502648	-10790.2
552	0.00502648	-10857.6
553	0.00502648	-10568.2
554	0.00502648	-10417.2
555	0.00502648	-9989.64
556	0.00502648	-9213.53
557	0.00502648	-10273.2
558	0.00502648	-10485.2
559	0.00502648	-9809.2
560	0.00502648	-9489.34
561	0.00502648	-9401.74
562	0.00502648	-9492.34
563	0.00502648	-11261.1
564	0.00502648	-10630.1
565	0.00502648	-10013.8
566	0.00502648	-10185.4
567	0.00502648	-9682.34
568	0.00502648	-10891.1
569	0.00502648	-9988.33
570	0.00502648	-11152.4
571	0.00502648	-9866.76
572	0.00502648	-10050.9
573	0.00502648	-9072.2
574	0.00502648	-9727.83
575	0.00502648	-10358.1
576	0.00502648	-10571
577	0.00502648	-10079.4
578	0.00502648	-10851.1
579	0.00502648	-10429
580	0.00502648	-10113.5
581	0.00502648	-10566.1
582	0.00502648	-10140.2
583	0.00502648	-10372.5
584	0.00502648	-9231.85
585	0.00502648	-10156.6
586	0.00502648	-11020.6
587	0.00502648	-10952.9
588	0.00502648	-9925.11
589	0.00502648	-10847.6
590	0.00502648	-10479.6
591	0.00502648	-10264.4
592	0.00502648	-10298.7
593	0.00502648	-10275.9
594	0.00502648	-10285.1
595	0.00502648	-10335
596	0.00502648	-10462.8
597	0.00502648	-9696.57
598	0.00502648	-9023.9
599	0.00502648	-10358.1
600	0.00502648	-10315.7
601	0.00502648	-10195.4
602	0.00502648	-11296.9
603	0.00502648	-10535.8
604	0.00502648	-10285.6
605	0.00502648	-10969.9
606	0.00502648	-10763.7
607	0.00502648	-10370
608	0.00502648	-11786.8
609	0.00502648	-9815.65
610	0.00502648	-10106.6
611	0.00502648	-10967.7
612	0.00502648	-11272.2
613	0.00502648	-9772.34
614	0.00502648	-10645.7
615	0.00502648	-9446.82
616	0.00502648	-10370
617	0.00502648	-9056.79
618	0.00502648	-10606.1
619	0.00502648	-9846.11
620	0.00502648	-8967.6
621	0.00502648	-9259.67
622	0.00502648	-9014.76
623	0.00502648	-10420.8
624	0.00502648	-12109.3
625	0.00502648	-10349.8
626	0.00502648	-9201.66
627	0.00502648	-9946.25
628	0.00502648	-9138.45
629	0.00502648	-10159.8
630	0.00502648	-9152.51
631	0.00502648	-9460.57
632	0.00502648	-10866.7
633	0.00502648	-10532.9
634	0.00502648	-10723.8
635	0.00502648	-10987.6
636	0.00502648	-10289.7
637	0.00502648	-10219.2
638	0.00502648	-11440.9
639	0.00502648	-10460.7
640	0.00502648	-10515.9
641	0.00502648	-10496.7
642	0.00502648	-9273.67
643	0.00502648	-9880.71
644	0.00502648	-9580.06
645	0.00502648	-9711.74
646	0.00502648	-10277.3
647	0.00502648	-9487.46
648	0.00502648	-9846.58
649	0.00502648	-10373.5
650	0.00502648	-9814.32
651	0.00502648	-10490.7
652	0.00502648	-10033.1
653	0.00502648	-10068.7
654	0.00502648	-9638.64
655	0.00502648	-10778.7
656	0.00502648	-9650.56
657	0.00502648	-9594.25
658	0.00502648	-10357.9
659	0.00502648	-10597.9
660	0.00502648	-10278.4
661	0.00502648	-10750.1
662	0.00502648	-10280.2
663	0.00502648	-9394.53
664	0.00502648	-10226.6
665	0.00502648	-10005.1
666	0.00502648	-10056.5
667	0.00502648	-9410.45
668	0.00502648	-9922.51
669	0.00502648	-9902.66
670	0.00502648	-10317.9
671	0.00502648	-10228.2
672	0.00502648	-10300.9
673	0.00502648	-9887.26
674	0.00502648	-10197.5
675	0.00502648	-10824.4
676	0.00502648	-9259.76
677	0.00502648	-10015.9
678	0.00502648	-9406.53
679	0.00502648	-9989.41
680	0.00502648	-10467.3
681	0.00502648	-9276.37
682	0.00502648	-10475.9
683	0.00502648	-9855.54
684	0.00502648	-10083.8
685	0.00502648	-9978.05
686	0.00502648	-9676.45
687	0.00502648	-9718.4
688	0.00502648	-9876.45
689	0.00502648	-9588.5
690	0.00502648	-10057
691	0.00502648	-10552.1
692	0.00502648	-10465.9
693	0.00502648	-10162.7
694	0.00502648	-11105.4
695	0.00502648	-10047.6
696	0.00502648	-9892.61
697	0.00502648	-9973.48
698	0.00502648	-9308.61
699	0.00502648	-8884.98
700	0.00502648	-9947.42
701	0.00502648	-9647.56
702	0.00502648	-10099.3
703	0.00502648	-10521.2
704	0.00502648	-10264.7
705	0.00502648	-10304.1
706	0.00502648	-10043.2
707	0.00502648	-9896.81
708	0.00502648	-10419.2
709	0.00502648	-9651.29
710	0.00502648	-10583.5
711	0.00502648	-10943.8
712	0.00502648	-9214.39
713	0.00502648	-10132.3
714	0.00502648	-10952
715	0.00502648	-10515.4
716	0.00502648	-10378.9
717	0.00502648	-10049.3
718	0.00502648	-9666.53
719	0.00502648	-9451.45
720	0.00502648	-9282.36
721	0.00502648	-9693.33
722	0.00502648	-9685.73
723	0.00502648	-11132.1
724	0.00502648	-10343.5
725	0.00502648	-10485.7
726	0.00502648	-9463.8
727	0.00502648	-10042.6
728	0.00502648	-10642.1
729	0.00502648	-9790.71
730	0.00502648	-10239
731	0.00502648	-10717.7
732	0.00502648	-10138.4
733	0.00502648	-10296.3
734	0.00502648	-9319.2
735	0.00502648	-9966.99
736	0.00502648	-9860.08
737	0.00502648	-9491.23
738	0.00502648	-9749.08
739	0.00502648	-10972.5
740	0.00502648	-9245.84
741	0.00502648	-9713.22
742	0.00502648	-9668.07
743	0.00502648	-9959.52
744	0.00502648	-9312.54
745	0.00502648	-9271.75
746	0.00502648	-10041.1
747	0.00502648	-10165.3
748	0.00502648	-10101.4
749	0.00502648	-9050.02
750	0.00502648	-9961.06
751	0.00502648	-10559.3
752	0.00502648	-10372.2
753	0.00502648	-10485.1
754	0.00502648	-10087.7
755	0.00502648	-9744.37
756	0.00502648	-10427.5
757	0.00502648	-9198.16
758	0.00502648	-9814.81
759	0.00502648	-10208.2
760	0.00502648	-10486.1
761	0.00502648	-10858.2
762	0.00502648	-10111
763	0.00502648	-9899.62
764	0.00502648	-9603.57
765	0.00502648	-10307.9
766	0.00502648	-9926.39
767	0.00502648	-10141.8
768	0.00502648	-9812.36
769	0.00502648	-9813.42
770	0.00502648	-9698.64
771	0.00502648	-9338.41
772	0.00502648	-9864.12
773	0.00502648	-9021.22
774	0.00502648	-9626
775	0.00502648	-9494.34
776	0.00502648	-10237.9
777	0.00502648	-10744.6
778	0.00502648	-10157.5
779	0.00502648	-10474.3
780	0.00502648	-10205.1
781	0.00502648	-9750.56
782	0.00502648	-9241.8
783	0.00502648	-10105
784	0.00502648	-10732.1
785	0.00502648	-10034.9
786	0.00502648	-9693.13
787	0.00502648	-9096.48
788	0.00502648	-9881.3
789	0.00502648	-9933.78
790	0.00502648	-9945.69
791	0.00502648	-9366.5
792	0.00502648	-9551.77
793	0.00502648	-11066.3
794	0.00502648	-9634.48
795	0.00502648	-10660
796	0.00502648	-9865.66
797	0.00502648	-9320.8
798	0.00502648	-9325
799	0.00502648	-9960.75
800	0.00502648	-9568.83
801	0.00502648	-9428.51
802	0.00502648	-10348.8
803	0.00502648	-10781.4
804	0.00502648	-10225.4
805	0.00502648	-10106.4
806	0.00502648	-10280.1
807	0.00502648	-10434
808	0.00502648	-10367.2
809	0.00502648	-10484.2
810	0.00502648	-11012.2
811	0.00502648	-10956.5
812	0.00502648	-9709.12
813	0.00502648	-9489.51
814	0.00502648	-9477.54
815	0.00502648	-9430.36
816	0.00502648	-9747.07
817	0.00502648	-10402
818	0.00502648	-9382.55
819	0.00502648	-10142.3
820	0.00502648	-10175.8
821	0.00502648	-10156.8
822	0.00502648	-10178.9
823	0.00502648	-10033.4
824	0.00502648	-9513.11
825	0.00502648	-9936.01
826	0.00502648	-9841.28
827	0.00502648	-9616.11
828	0.00502648	-9843.01
829	0.00502648	-9787.17
830	0.00502648	-10002.3
831	0.00502648	-11253.2
832	0.00502648	-10462.4
833	0.00502648	-10413.6
834	0.00502648	-10298.2
835	0.00502648	-9618.38
836	0.00502648	-9794.24
837	0.00502648	-9335.97
838	0.00502648	-10205
839	0.00502648	-9765.93
840	0.00502648	-9372.85
841	0.00502648	-10338.4
842	0.00502648	-9120.2
843	0.00502648	-10024.6
844	0.00502648	-9910.37
845	0.00502648	-10668.1
846	0.00502648	-10511.1
847	0.00502648	-11070.5
848	0.00502648	-9045.82
849	0.00502648	-9283.49
850	0.00502648	-10291.8
851	0.00502648	-10344.7
852	0.00502648	-9230.63
853	0.00502648	-10611.4
854	0.00502648	-10759.3
855	0.00502648	-10927.2
856	0.00502648	-11300.4
857	0.00502648	-10504
858	0.00502648	-9631.07
859	0.00502648	-11017.2
860	0.00502648	-10122.6
861	0.00502648	-9764.99
862	0.00502648	-10059.8
863	0.00502648	-10426.2
864	0.00502648	-9854.68
865	0.00502648	-9370.56
866	0.00502648	-8882.36
867	0.00502648	-9454.86
868	0.00502648	-9030.65
869	0.00502648	-10269.9
870	0.00502648	-9739.84
871	0.00502648	-9872.82
872	0.00502648	-9827.96
873	0.00502648	-10508.9
874	0.00502648	-9740.64
875	0.00502648	-10158
876	0.00502648	-10506.3
877	0.00502648	-10399.6
878	0.00502648	-10223.7
879	0.00502648	-10478.6
880	0.00502648	-11101.5
881	0.00502648	-10337.7
882	0.00502648	-9832.86
883	0.00502648	-9550.17
884	0.00502648	-10409.8
885	0.00502648	-10176.7
886	0.00502648	-10432.4
887	0.00502648	-10034.6
888	0.00502648	-10313
889	0.00502648	-9753.47
890	0.00502648	-9372.81
891	0.00502648	-10869.9
892	0.00502648	-10988.9
893	0.00502648	-10329.3
894	0.00502648	-9706.83
895	0.00502648	-10080.8
896	0.00502648	-9685.35
897	0.00502648	-9691.08
898	0.00502648	-10472.1
899	0.00502648	-9784.15
900	0.00502648	-9750.56
901	0.00502648	-9425.23
902	0.00502648	-9618.52
903	0.00502648	-10528.5
904	0.00502648	-9264.83
905	0.00502648	-10712.2
906	0.00502648	-9288.13
907	0.00502648	-9551.75
908	0.00502648	-9839.34
909	0.00502648	-10483.9
910	0.00502648	-10477.8
911	0.00502648	-11094.3
912	0.00502648	-11538.5
913	0.00502648	-9957.7
914	0.00502648	-10246.2
915	0.00502648	-10075.9
916	0.00502648	-9324.03
917	0.00502648	-9644.85
918	0.00502648	-9442.62
919	0.00502648	-10358.1
920	0.00502648	-10629.9
921	0.00502648	-9314.63
922	0.00502648	-10558.3
923	0.00502648	-10577.1
924	0.00502648	-9510.26
925	0.00502648	-10021.2
926	0.00502648	-10065.9
927	0.00502648	-9392.53
928	0.00502648	-10097.1
929	0.00502648	-10184.4
930	0.00502648	-9337.84
931	0.00502648	-10109.8
932	0.00502648	-9685.21
933	0.00502648	-10370
934	0.00502648	-10153
935	0.00502648	-10467
936	0.00502648	-9778.74
937	0.00502648	-10835.9
938	0.00502648	-9377.52
939	0.00502648	-9224.81
940	0.00502648	-10076.4
941	0.00502648	-9584.12
942	0.00502648	-9347.07
943	0.00502648	-9496.31
944	0.00502648	-9052.26
945	0.00502648	-9709.97
946	0.00502648	-10334.7
947	0.00502648	-9223.36
948	0.00502648	-10992.2
949	0.00502648	-9730.82
950	0.00502648	-10360.5
951	0.00502648	-10314.3
952	0.00502648	-10786.2
953	0.00502648	-11537.7
954	0.00502648	-11300.3
955	0.00502648	-10761.4
956	0.00502648	-9978.56
957	0.00502648	-9753.33
958	0.00502648	-10902.6
959	0.00502648	-9922.63
960	0.00502648	-10952.2
961	0.00502648	-10293.3
962	0.00502648	-10142.2
963	0.00502648	-10112.3
964	0.00502648	-10778.7
965	0.00502648	-10499.1
966	0.00502648	-10224.2
967	0.00502648	-9657.6
968	0.00502648	-9676
969	0.00502648	-10371.3
970	0.00502648	-9599.68
971	0.00502648	-10395.7
972	0.00502648	-10804.3
973	0.00502648	-9639.29
974	0.00502648	-9855.67
975	0.00502648	-10422.2
976	0.00502648	-9721.38
977	0.00502648	-10219.1
978	0.00502648	-10636.3
979	0.00502648	-10036.2
980	0.00502648	-9704.88
981	0.00502648	-11024.6
982	0.00502648	-10092.7
983	0.00502648	-10534.9
984	0.00502648	-10009.8
985	0.00502648	-9904.57
986	0.00502648	-10967.9
987	0.00502648	-10469.7
988	0.00502648	-9868.19
989	0.00502648	-10132.2
990	0.00502648	-10085.6
991	0.00502648	-9453.89
992	0.00502648	-10470.8
993	0.00502648	-9530.31
994	0.00502648	-9719.06
995	0.00502648	-10230.6
996	0.00502648	-10671.2
997	0.00502648	-10780.2
998	0.00502648	-10702.2
999	0.00502648	-9973.86
1000	0.00502648	-10938
