state	power	likelihood
630	0.000116003	-11838.4
631	0.000116003	-13471.2
632	0.000116003	-11121.8
633	0.000116003	-12600.4
634	0.000116003	-12839.9
635	0.000116003	-13674.2
636	0.000116003	-14009
637	0.000116003	-13328
638	0.000116003	-13095.8
639	0.000116003	-12200.4
640	0.000116003	-11743.9
641	0.000116003	-11128.9
642	0.000116003	-11490.1
643	0.000116003	-11937.6
644	0.000116003	-13776.4
645	0.000116003	-13609.7
646	0.000116003	-12931.5
647	0.000116003	-14923.9
648	0.000116003	-14638
649	0.000116003	-10998.8
650	0.000116003	-11445
651	0.000116003	-10928.2
652	0.000116003	-11858.4
653	0.000116003	-11157.1
654	0.000116003	-11653.1
655	0.000116003	-11923
656	0.000116003	-15670.8
657	0.000116003	-11438.7
658	0.000116003	-13199.4
659	0.000116003	-14452.8
660	0.000116003	-11709.9
661	0.000116003	-12405
662	0.000116003	-12681.7
663	0.000116003	-12166.3
664	0.000116003	-12188.2
665	0.000116003	-12901
666	0.000116003	-12935.8
667	0.000116003	-12315.1
668	0.000116003	-13494.7
669	0.000116003	-14400.3
670	0.000116003	-11351.7
671	0.000116003	-12400.1
672	0.000116003	-11817
673	0.000116003	-16153.6
674	0.000116003	-14522.6
675	0.000116003	-11706.5
676	0.000116003	-12979.3
677	0.000116003	-12111.8
678	0.000116003	-12743.8
679	0.000116003	-12829.7
680	0.000116003	-11603.4
681	0.000116003	-11894.2
682	0.000116003	-11392.8
683	0.000116003	-11595.5
684	0.000116003	-12752
685	0.000116003	-10727.1
686	0.000116003	-11607.9
687	0.000116003	-11761
688	0.000116003	-12387.9
689	0.000116003	-12289.6
690	0.000116003	-11455.3
691	0.000116003	-11084.9
692	0.000116003	-12131.1
693	0.000116003	-10885.2
694	0.000116003	-12537.8
695	0.000116003	-12696.2
696	0.000116003	-14423.2
697	0.000116003	-12677.8
698	0.000116003	-14948.3
699	0.000116003	-12823.9
700	0.000116003	-13016.1
701	0.000116003	-13493
702	0.000116003	-11155.7
703	0.000116003	-13439
704	0.000116003	-12175.5
705	0.000116003	-12028.1
706	0.000116003	-15550.8
707	0.000116003	-15169.6
708	0.000116003	-11742.9
709	0.000116003	-11017.1
710	0.000116003	-10709.9
711	0.000116003	-10744.6
712	0.000116003	-11783.2
713	0.000116003	-13110.3
714	0.000116003	-15050.2
715	0.000116003	-16314.2
716	0.000116003	-13502.8
717	0.000116003	-12605.5
718	0.000116003	-11534.4
719	0.000116003	-11319.8
720	0.000116003	-11813.2
721	0.000116003	-11397.6
722	0.000116003	-14678.1
723	0.000116003	-13074.7
724	0.000116003	-13984.5
725	0.000116003	-19252.4
726	0.000116003	-13729.2
727	0.000116003	-12549.2
728	0.000116003	-13032.1
729	0.000116003	-13230.6
730	0.000116003	-11950.5
731	0.000116003	-12381.3
732	0.000116003	-12909.6
733	0.000116003	-15604.2
734	0.000116003	-14632.1
735	0.000116003	-15337.5
736	0.000116003	-15417.7
737	0.000116003	-12412
738	0.000116003	-13193.8
739	0.000116003	-12238.6
740	0.000116003	-11108.1
741	0.000116003	-10878.6
742	0.000116003	-12147
743	0.000116003	-13404.8
744	0.000116003	-12054.5
745	0.000116003	-13956
746	0.000116003	-12232.2
747	0.000116003	-13667.6
748	0.000116003	-14903.4
749	0.000116003	-16960.8
750	0.000116003	-13534.1
751	0.000116003	-12728.8
752	0.000116003	-12193.2
753	0.000116003	-17436.7
754	0.000116003	-16089.5
755	0.000116003	-16464.2
756	0.000116003	-17698.8
757	0.000116003	-18539.2
758	0.000116003	-15269.7
759	0.000116003	-12216.6
760	0.000116003	-13437.7
761	0.000116003	-11316.9
762	0.000116003	-12193.1
763	0.000116003	-13810.4
764	0.000116003	-11896.7
765	0.000116003	-10897.5
766	0.000116003	-13008.5
767	0.000116003	-12405.1
768	0.000116003	-13541.8
769	0.000116003	-15419.8
770	0.000116003	-11799.6
771	0.000116003	-13015.8
772	0.000116003	-14891.9
773	0.000116003	-14690.4
774	0.000116003	-16732.3
775	0.000116003	-14853.1
776	0.000116003	-13891.9
777	0.000116003	-12409.9
778	0.000116003	-11393
779	0.000116003	-16671.4
780	0.000116003	-11700.5
781	0.000116003	-14739.3
782	0.000116003	-13368.6
783	0.000116003	-13838.6
784	0.000116003	-12977
785	0.000116003	-13496.3
786	0.000116003	-11107.9
787	0.000116003	-11311.2
788	0.000116003	-11426.4
789	0.000116003	-13322.1
790	0.000116003	-13151.8
791	0.000116003	-13507.5
792	0.000116003	-14293.8
793	0.000116003	-15217.9
794	0.000116003	-13413.2
795	0.000116003	-12536.5
796	0.000116003	-12249.2
797	0.000116003	-12007.7
798	0.000116003	-11545.4
799	0.000116003	-11541.4
800	0.000116003	-12642.5
801	0.000116003	-13471.9
802	0.000116003	-11749.3
803	0.000116003	-15709.6
804	0.000116003	-15600.8
805	0.000116003	-11349
806	0.000116003	-12198.2
807	0.000116003	-12019.6
808	0.000116003	-11254.3
809	0.000116003	-11693.7
810	0.000116003	-12369.5
811	0.000116003	-13002.3
812	0.000116003	-12833.3
813	0.000116003	-14630.5
814	0.000116003	-15149
815	0.000116003	-14718.6
816	0.000116003	-11579.8
817	0.000116003	-11153
818	0.000116003	-13951.7
819	0.000116003	-11374.9
820	0.000116003	-12299.6
821	0.000116003	-12200.9
822	0.000116003	-12445.4
823	0.000116003	-12765.4
824	0.000116003	-14010.6
825	0.000116003	-13386.1
826	0.000116003	-13134.9
827	0.000116003	-17847.3
828	0.000116003	-13638.7
829	0.000116003	-14390.8
830	0.000116003	-13596.9
831	0.000116003	-14600.4
832	0.000116003	-12026.9
833	0.000116003	-13566
834	0.000116003	-12268.4
835	0.000116003	-12053.8
836	0.000116003	-12506.6
837	0.000116003	-13370.9
838	0.000116003	-10553.6
839	0.000116003	-12703.4
840	0.000116003	-12896.8
841	0.000116003	-12956.3
842	0.000116003	-13221.5
843	0.000116003	-12520.8
844	0.000116003	-13155.1
845	0.000116003	-11300.4
846	0.000116003	-12128.5
847	0.000116003	-13080
848	0.000116003	-13481.9
849	0.000116003	-13594.4
850	0.000116003	-12262.2
851	0.000116003	-11270.6
852	0.000116003	-12475.6
853	0.000116003	-13219.9
854	0.000116003	-13755.6
855	0.000116003	-14549.6
856	0.000116003	-12092.3
857	0.000116003	-12053.5
858	0.000116003	-12058.6
859	0.000116003	-12151
860	0.000116003	-14882.2
861	0.000116003	-13962.3
862	0.000116003	-12914.2
863	0.000116003	-12931.4
864	0.000116003	-12991
865	0.000116003	-12497.2
866	0.000116003	-12292.6
867	0.000116003	-13095.2
868	0.000116003	-12831.5
869	0.000116003	-12664.3
870	0.000116003	-13466.2
871	0.000116003	-12935.8
872	0.000116003	-12455.3
873	0.000116003	-13392.1
874	0.000116003	-12306.7
875	0.000116003	-13202
876	0.000116003	-12302.4
877	0.000116003	-13556.7
878	0.000116003	-13160.2
879	0.000116003	-13970.4
880	0.000116003	-12552.4
881	0.000116003	-11469.2
882	0.000116003	-12300.7
883	0.000116003	-12816.5
884	0.000116003	-15036
885	0.000116003	-16820.6
886	0.000116003	-15188.1
887	0.000116003	-13423.3
888	0.000116003	-13165.6
889	0.000116003	-13589.9
890	0.000116003	-13659.2
891	0.000116003	-11872.1
892	0.000116003	-11089.8
893	0.000116003	-10850.9
894	0.000116003	-12391.2
895	0.000116003	-11431.5
896	0.000116003	-12099.1
897	0.000116003	-11783.1
898	0.000116003	-12193.4
899	0.000116003	-11423.6
900	0.000116003	-11904.6
901	0.000116003	-11705
902	0.000116003	-12085.1
903	0.000116003	-12515
904	0.000116003	-11746.2
905	0.000116003	-11654
906	0.000116003	-13832.3
907	0.000116003	-15023
908	0.000116003	-12574.4
909	0.000116003	-13220.8
910	0.000116003	-12682.5
911	0.000116003	-11482.4
912	0.000116003	-13691.9
913	0.000116003	-14469.1
914	0.000116003	-15363.5
915	0.000116003	-15119.3
916	0.000116003	-16833.1
917	0.000116003	-16467.6
918	0.000116003	-13544.8
919	0.000116003	-13333.8
920	0.000116003	-12318
921	0.000116003	-11794.4
922	0.000116003	-10453.8
923	0.000116003	-11582.8
924	0.000116003	-12273.6
925	0.000116003	-15111.7
926	0.000116003	-14371.3
927	0.000116003	-13447.8
928	0.000116003	-15813.2
929	0.000116003	-15932.3
930	0.000116003	-15676
931	0.000116003	-15720
932	0.000116003	-11638.1
933	0.000116003	-12107
934	0.000116003	-11006.5
935	0.000116003	-17038
936	0.000116003	-18753.5
937	0.000116003	-17285.3
938	0.000116003	-12889.5
939	0.000116003	-15432.4
940	0.000116003	-14050.7
941	0.000116003	-13315
942	0.000116003	-12140.6
943	0.000116003	-11817.5
944	0.000116003	-12931.2
945	0.000116003	-12708.8
946	0.000116003	-12862.7
947	0.000116003	-12795.7
948	0.000116003	-11108.2
949	0.000116003	-12081.4
950	0.000116003	-12130.7
951	0.000116003	-13412.7
952	0.000116003	-17966.9
953	0.000116003	-14973.8
954	0.000116003	-13192
955	0.000116003	-10697.5
956	0.000116003	-11674.1
957	0.000116003	-12748.1
958	0.000116003	-11967.8
959	0.000116003	-11054.9
960	0.000116003	-11611.3
961	0.000116003	-12915.8
962	0.000116003	-12456.1
963	0.000116003	-12236.7
964	0.000116003	-12807.5
965	0.000116003	-12327
966	0.000116003	-13040.1
967	0.000116003	-12685.4
968	0.000116003	-12243.4
969	0.000116003	-11740.6
970	0.000116003	-10545.4
971	0.000116003	-12235.9
972	0.000116003	-12339.4
973	0.000116003	-11044.1
974	0.000116003	-11740.6
975	0.000116003	-12043.7
976	0.000116003	-12887
977	0.000116003	-12812.6
978	0.000116003	-11294.7
979	0.000116003	-12321
980	0.000116003	-11606.4
981	0.000116003	-11095.4
982	0.000116003	-11423.2
983	0.000116003	-11681.4
984	0.000116003	-12091.4
985	0.000116003	-13254.6
986	0.000116003	-12733
987	0.000116003	-12008.6
988	0.000116003	-13685.6
989	0.000116003	-12081.5
990	0.000116003	-11637.3
991	0.000116003	-10578.5
992	0.000116003	-13315.8
993	0.000116003	-16631.6
994	0.000116003	-18354.3
995	0.000116003	-15733.1
996	0.000116003	-14354.3
997	0.000116003	-12417.6
998	0.000116003	-10576.7
999	0.000116003	-11043.8
1000	0.000116003	-10981.5
