state	power	likelihood
425	0.520429	-8107.25
426	0.520429	-8103.91
427	0.520429	-8104.53
428	0.520429	-8101.24
429	0.520429	-8099.82
430	0.520429	-8101.4
431	0.520429	-8103.46
432	0.520429	-8107.48
433	0.520429	-8106.74
434	0.520429	-8107.23
435	0.520429	-8128.57
436	0.520429	-8120.5
437	0.520429	-8114.62
438	0.520429	-8114.82
439	0.520429	-8110.82
440	0.520429	-8114.06
441	0.520429	-8116.17
442	0.520429	-8108.38
443	0.520429	-8116.97
444	0.520429	-8101.63
445	0.520429	-8108.16
446	0.520429	-8112.16
447	0.520429	-8116.38
448	0.520429	-8096.88
449	0.520429	-8101.87
450	0.520429	-8105.44
451	0.520429	-8099.73
452	0.520429	-8104.32
453	0.520429	-8102.27
454	0.520429	-8111.26
455	0.520429	-8103.51
456	0.520429	-8123.17
457	0.520429	-8114.12
458	0.520429	-8110.25
459	0.520429	-8108.49
460	0.520429	-8114.7
461	0.520429	-8107.83
462	0.520429	-8104.42
463	0.520429	-8097.38
464	0.520429	-8099.16
465	0.520429	-8100.57
466	0.520429	-8101.75
467	0.520429	-8093.52
468	0.520429	-8094.93
469	0.520429	-8094.33
470	0.520429	-8090.77
471	0.520429	-8091.92
472	0.520429	-8091.64
473	0.520429	-8094.71
474	0.520429	-8113.37
475	0.520429	-8107.75
476	0.520429	-8103.93
477	0.520429	-8101.3
478	0.520429	-8112.24
479	0.520429	-8107.41
480	0.520429	-8109.68
481	0.520429	-8118.2
482	0.520429	-8123.63
483	0.520429	-8126.79
484	0.520429	-8133.03
485	0.520429	-8139.2
486	0.520429	-8132.81
487	0.520429	-8130.29
488	0.520429	-8130.75
489	0.520429	-8114.57
490	0.520429	-8119.18
491	0.520429	-8112.46
492	0.520429	-8110.44
493	0.520429	-8106.61
494	0.520429	-8106.73
495	0.520429	-8103.64
496	0.520429	-8123.02
497	0.520429	-8106.58
498	0.520429	-8110.79
499	0.520429	-8114.05
500	0.520429	-8112.82
501	0.520429	-8116
502	0.520429	-8109.62
503	0.520429	-8105.75
504	0.520429	-8104.81
505	0.520429	-8107.35
506	0.520429	-8103.34
507	0.520429	-8113.76
508	0.520429	-8129.54
509	0.520429	-8122.76
510	0.520429	-8126.81
511	0.520429	-8107.24
512	0.520429	-8106.01
513	0.520429	-8107.41
514	0.520429	-8095.07
515	0.520429	-8105.32
516	0.520429	-8103.07
517	0.520429	-8111.98
518	0.520429	-8113.78
519	0.520429	-8120.29
520	0.520429	-8119.5
521	0.520429	-8108.43
522	0.520429	-8109.62
523	0.520429	-8112.24
524	0.520429	-8104.32
525	0.520429	-8101.85
526	0.520429	-8112.99
527	0.520429	-8114.19
528	0.520429	-8111.6
529	0.520429	-8106.03
530	0.520429	-8104.3
531	0.520429	-8101.47
532	0.520429	-8107.8
533	0.520429	-8102.4
534	0.520429	-8112.66
535	0.520429	-8110.24
536	0.520429	-8117.86
537	0.520429	-8115.3
538	0.520429	-8112.48
539	0.520429	-8102.85
540	0.520429	-8108.46
541	0.520429	-8113.44
542	0.520429	-8119.51
543	0.520429	-8121.11
544	0.520429	-8124.28
545	0.520429	-8119.06
546	0.520429	-8119.1
547	0.520429	-8122.04
548	0.520429	-8117.48
549	0.520429	-8106.05
550	0.520429	-8109.75
551	0.520429	-8106.6
552	0.520429	-8108.6
553	0.520429	-8107.44
554	0.520429	-8105.39
555	0.520429	-8109.4
556	0.520429	-8120.89
557	0.520429	-8119.54
558	0.520429	-8108.36
559	0.520429	-8115.69
560	0.520429	-8112.92
561	0.520429	-8119.63
562	0.520429	-8129.98
563	0.520429	-8126.37
564	0.520429	-8127.87
565	0.520429	-8113.84
566	0.520429	-8111.8
567	0.520429	-8110.95
568	0.520429	-8109.18
569	0.520429	-8102.5
570	0.520429	-8101.28
571	0.520429	-8101.95
572	0.520429	-8099.71
573	0.520429	-8102.27
574	0.520429	-8101.18
575	0.520429	-8117.55
576	0.520429	-8103.84
577	0.520429	-8103.32
578	0.520429	-8108.99
579	0.520429	-8106.97
580	0.520429	-8106.69
581	0.520429	-8109.95
582	0.520429	-8113.05
583	0.520429	-8112.96
584	0.520429	-8112.09
585	0.520429	-8117.54
586	0.520429	-8107.77
587	0.520429	-8097.59
588	0.520429	-8096.83
589	0.520429	-8099.78
590	0.520429	-8108.74
591	0.520429	-8115.84
592	0.520429	-8097.28
593	0.520429	-8096.65
594	0.520429	-8099.99
595	0.520429	-8095.82
596	0.520429	-8091.61
597	0.520429	-8100.15
598	0.520429	-8107.2
599	0.520429	-8102.66
600	0.520429	-8091.39
601	0.520429	-8106.1
602	0.520429	-8106.47
603	0.520429	-8108.21
604	0.520429	-8097.89
605	0.520429	-8098.93
606	0.520429	-8098.49
607	0.520429	-8100.6
608	0.520429	-8116.13
609	0.520429	-8099.96
610	0.520429	-8102.09
611	0.520429	-8108.41
612	0.520429	-8112.16
613	0.520429	-8120.96
614	0.520429	-8129.1
615	0.520429	-8111.41
616	0.520429	-8113.16
617	0.520429	-8101.83
618	0.520429	-8100.2
619	0.520429	-8119.19
620	0.520429	-8130.11
621	0.520429	-8133.34
622	0.520429	-8120.39
623	0.520429	-8105.54
624	0.520429	-8105.78
625	0.520429	-8104.81
626	0.520429	-8106.9
627	0.520429	-8099.93
628	0.520429	-8110.61
629	0.520429	-8108.6
630	0.520429	-8110.6
631	0.520429	-8111.4
632	0.520429	-8115.51
633	0.520429	-8100.98
634	0.520429	-8108.09
635	0.520429	-8110.75
636	0.520429	-8106.01
637	0.520429	-8113.27
638	0.520429	-8103.11
639	0.520429	-8107.99
640	0.520429	-8100.91
641	0.520429	-8115.71
642	0.520429	-8130.9
643	0.520429	-8120.5
644	0.520429	-8135.49
645	0.520429	-8110.02
646	0.520429	-8112.49
647	0.520429	-8123.12
648	0.520429	-8120.41
649	0.520429	-8124.82
650	0.520429	-8112.35
651	0.520429	-8113.25
652	0.520429	-8102.32
653	0.520429	-8102.64
654	0.520429	-8102.56
655	0.520429	-8111.63
656	0.520429	-8106.42
657	0.520429	-8121.96
658	0.520429	-8110.72
659	0.520429	-8109.47
660	0.520429	-8111.1
661	0.520429	-8117.56
662	0.520429	-8119.9
663	0.520429	-8110.5
664	0.520429	-8104.4
665	0.520429	-8115.51
666	0.520429	-8109.22
667	0.520429	-8110.57
668	0.520429	-8117.24
669	0.520429	-8110.87
670	0.520429	-8100.97
671	0.520429	-8104.28
672	0.520429	-8096.15
673	0.520429	-8097.23
674	0.520429	-8095.39
675	0.520429	-8106.3
676	0.520429	-8107.97
677	0.520429	-8101.96
678	0.520429	-8098.89
679	0.520429	-8107.02
680	0.520429	-8115.48
681	0.520429	-8102.57
682	0.520429	-8095.6
683	0.520429	-8095.62
684	0.520429	-8096.68
685	0.520429	-8105.92
686	0.520429	-8110.99
687	0.520429	-8109.45
688	0.520429	-8122.34
689	0.520429	-8129.81
690	0.520429	-8126.54
691	0.520429	-8121.5
692	0.520429	-8116.74
693	0.520429	-8118.49
694	0.520429	-8119.7
695	0.520429	-8142.3
696	0.520429	-8123.37
697	0.520429	-8112.72
698	0.520429	-8117.2
699	0.520429	-8115.99
700	0.520429	-8119.01
701	0.520429	-8111.44
702	0.520429	-8107.12
703	0.520429	-8115.94
704	0.520429	-8105.85
705	0.520429	-8097.54
706	0.520429	-8102.92
707	0.520429	-8107.19
708	0.520429	-8107.67
709	0.520429	-8113.58
710	0.520429	-8119
711	0.520429	-8119.03
712	0.520429	-8102.29
713	0.520429	-8102.04
714	0.520429	-8102.56
715	0.520429	-8125.88
716	0.520429	-8114.19
717	0.520429	-8119.95
718	0.520429	-8123.56
719	0.520429	-8097.81
720	0.520429	-8098.22
721	0.520429	-8113.45
722	0.520429	-8104.99
723	0.520429	-8112.17
724	0.520429	-8116.13
725	0.520429	-8116.75
726	0.520429	-8116.07
727	0.520429	-8103.21
728	0.520429	-8112.82
729	0.520429	-8107.09
730	0.520429	-8126.17
731	0.520429	-8124.29
732	0.520429	-8119.12
733	0.520429	-8117.49
734	0.520429	-8106.06
735	0.520429	-8111.86
736	0.520429	-8114.68
737	0.520429	-8112.19
738	0.520429	-8115.14
739	0.520429	-8109.31
740	0.520429	-8106.12
741	0.520429	-8108.23
742	0.520429	-8106.07
743	0.520429	-8102.16
744	0.520429	-8104.55
745	0.520429	-8107.85
746	0.520429	-8114.11
747	0.520429	-8111.52
748	0.520429	-8105.24
749	0.520429	-8118.54
750	0.520429	-8107.88
751	0.520429	-8110.15
752	0.520429	-8122.03
753	0.520429	-8124.07
754	0.520429	-8107.92
755	0.520429	-8105.8
756	0.520429	-8102.62
757	0.520429	-8098.77
758	0.520429	-8100.08
759	0.520429	-8113.37
760	0.520429	-8117
761	0.520429	-8107.16
762	0.520429	-8107.02
763	0.520429	-8104.78
764	0.520429	-8105.7
765	0.520429	-8100.37
766	0.520429	-8105.85
767	0.520429	-8100.8
768	0.520429	-8093.98
769	0.520429	-8101.35
770	0.520429	-8114.07
771	0.520429	-8120.52
772	0.520429	-8113.83
773	0.520429	-8103.52
774	0.520429	-8103.5
775	0.520429	-8112.98
776	0.520429	-8121.65
777	0.520429	-8117.43
778	0.520429	-8113.45
779	0.520429	-8102.86
780	0.520429	-8121.33
781	0.520429	-8111.52
782	0.520429	-8110.66
783	0.520429	-8107.37
784	0.520429	-8115.37
785	0.520429	-8104.32
786	0.520429	-8107.24
787	0.520429	-8110.02
788	0.520429	-8108.73
789	0.520429	-8107.71
790	0.520429	-8113.98
791	0.520429	-8118.97
792	0.520429	-8127.57
793	0.520429	-8121.92
794	0.520429	-8114.84
795	0.520429	-8105.91
796	0.520429	-8111.6
797	0.520429	-8094.17
798	0.520429	-8108.55
799	0.520429	-8115.1
800	0.520429	-8112.8
801	0.520429	-8107.16
802	0.520429	-8093.35
803	0.520429	-8113.17
804	0.520429	-8120.95
805	0.520429	-8114.5
806	0.520429	-8108.46
807	0.520429	-8112.85
808	0.520429	-8119.06
809	0.520429	-8126.37
810	0.520429	-8113.35
811	0.520429	-8112.97
812	0.520429	-8120.73
813	0.520429	-8109.53
814	0.520429	-8108.69
815	0.520429	-8107.25
816	0.520429	-8098.43
817	0.520429	-8107.46
818	0.520429	-8111.78
819	0.520429	-8100.95
820	0.520429	-8105.93
821	0.520429	-8104.2
822	0.520429	-8110.79
823	0.520429	-8109.18
824	0.520429	-8100.62
825	0.520429	-8105.3
826	0.520429	-8110.99
827	0.520429	-8098.68
828	0.520429	-8109.83
829	0.520429	-8111.41
830	0.520429	-8110.67
831	0.520429	-8095.72
832	0.520429	-8109.73
833	0.520429	-8113.55
834	0.520429	-8109.32
835	0.520429	-8111.76
836	0.520429	-8121.11
837	0.520429	-8096.95
838	0.520429	-8102.94
839	0.520429	-8109.98
840	0.520429	-8107.07
841	0.520429	-8108.39
842	0.520429	-8107.55
843	0.520429	-8105.57
844	0.520429	-8104.2
845	0.520429	-8106.03
846	0.520429	-8121.41
847	0.520429	-8111.3
848	0.520429	-8121.66
849	0.520429	-8121.98
850	0.520429	-8129.12
851	0.520429	-8119.09
852	0.520429	-8121.46
853	0.520429	-8107.67
854	0.520429	-8105.38
855	0.520429	-8100.14
856	0.520429	-8104.26
857	0.520429	-8105.33
858	0.520429	-8116.55
859	0.520429	-8114.41
860	0.520429	-8096.72
861	0.520429	-8097.53
862	0.520429	-8108.81
863	0.520429	-8107.77
864	0.520429	-8109.01
865	0.520429	-8109.73
866	0.520429	-8123.36
867	0.520429	-8121.19
868	0.520429	-8116.57
869	0.520429	-8112.69
870	0.520429	-8117.24
871	0.520429	-8118.67
872	0.520429	-8134.92
873	0.520429	-8108.48
874	0.520429	-8112.85
875	0.520429	-8110.61
876	0.520429	-8121.26
877	0.520429	-8110.12
878	0.520429	-8111.63
879	0.520429	-8119.39
880	0.520429	-8119.11
881	0.520429	-8113.68
882	0.520429	-8104.5
883	0.520429	-8107.07
884	0.520429	-8112.49
885	0.520429	-8109.54
886	0.520429	-8109.37
887	0.520429	-8102.47
888	0.520429	-8102.27
889	0.520429	-8109.35
890	0.520429	-8100.86
891	0.520429	-8096.34
892	0.520429	-8093.07
893	0.520429	-8103.71
894	0.520429	-8100.44
895	0.520429	-8105.56
896	0.520429	-8103.22
897	0.520429	-8104.44
898	0.520429	-8102.86
899	0.520429	-8098.13
900	0.520429	-8104.42
901	0.520429	-8113.82
902	0.520429	-8109.51
903	0.520429	-8110.38
904	0.520429	-8098.53
905	0.520429	-8103.65
906	0.520429	-8098.22
907	0.520429	-8096.45
908	0.520429	-8099.35
909	0.520429	-8115.06
910	0.520429	-8125.01
911	0.520429	-8122.12
912	0.520429	-8119.43
913	0.520429	-8118.1
914	0.520429	-8112.94
915	0.520429	-8119.03
916	0.520429	-8120.88
917	0.520429	-8103.44
918	0.520429	-8110
919	0.520429	-8114.3
920	0.520429	-8098.94
921	0.520429	-8110.01
922	0.520429	-8098.34
923	0.520429	-8106.08
924	0.520429	-8117.25
925	0.520429	-8099.48
926	0.520429	-8099.37
927	0.520429	-8104.2
928	0.520429	-8118.04
929	0.520429	-8112.77
930	0.520429	-8109.66
931	0.520429	-8115.74
932	0.520429	-8115.42
933	0.520429	-8102.89
934	0.520429	-8099.28
935	0.520429	-8102.77
936	0.520429	-8106.14
937	0.520429	-8101.92
938	0.520429	-8097.63
939	0.520429	-8111.67
940	0.520429	-8117.24
941	0.520429	-8124.92
942	0.520429	-8120.69
943	0.520429	-8117.69
944	0.520429	-8118.28
945	0.520429	-8110.15
946	0.520429	-8113.65
947	0.520429	-8117.72
948	0.520429	-8114.2
949	0.520429	-8123.19
950	0.520429	-8117.75
951	0.520429	-8116.51
952	0.520429	-8122.66
953	0.520429	-8118.77
954	0.520429	-8123.27
955	0.520429	-8120.83
956	0.520429	-8127.58
957	0.520429	-8114.9
958	0.520429	-8116.2
959	0.520429	-8119.56
960	0.520429	-8121.13
961	0.520429	-8110.61
962	0.520429	-8103.46
963	0.520429	-8106.68
964	0.520429	-8112.52
965	0.520429	-8106.47
966	0.520429	-8105.86
967	0.520429	-8108.71
968	0.520429	-8110.17
969	0.520429	-8114.34
970	0.520429	-8097.99
971	0.520429	-8105
972	0.520429	-8097.58
973	0.520429	-8100.49
974	0.520429	-8105.19
975	0.520429	-8108.45
976	0.520429	-8105.93
977	0.520429	-8102.21
978	0.520429	-8103.36
979	0.520429	-8108.78
980	0.520429	-8103.44
981	0.520429	-8100.6
982	0.520429	-8098.7
983	0.520429	-8100.08
984	0.520429	-8099.22
985	0.520429	-8098.73
986	0.520429	-8101.56
987	0.520429	-8102.02
988	0.520429	-8104.92
989	0.520429	-8097.61
990	0.520429	-8085.71
991	0.520429	-8100.69
992	0.520429	-8104.37
993	0.520429	-8100.87
994	0.520429	-8094.43
995	0.520429	-8102.27
996	0.520429	-8109.9
997	0.520429	-8101.62
998	0.520429	-8093.62
999	0.520429	-8091.75
1000	0.520429	-8100.38
251	0.462664	-8115.61
252	0.462664	-8111.15
253	0.462664	-8113.44
254	0.462664	-8110.06
255	0.462664	-8117.94
256	0.462664	-8116.74
257	0.462664	-8107.99
258	0.462664	-8106.37
259	0.462664	-8097.68
260	0.462664	-8106.19
261	0.462664	-8115.25
262	0.462664	-8121.18
263	0.462664	-8108.43
264	0.462664	-8103.02
265	0.462664	-8105.61
266	0.462664	-8114.22
267	0.462664	-8099.36
268	0.462664	-8106.16
269	0.462664	-8111.9
270	0.462664	-8115.22
271	0.462664	-8115.83
272	0.462664	-8113.62
273	0.462664	-8104.08
274	0.462664	-8097.41
275	0.462664	-8105.42
276	0.462664	-8107.44
277	0.462664	-8108.35
278	0.462664	-8111.09
279	0.462664	-8104.52
280	0.462664	-8114.72
281	0.462664	-8119.72
282	0.462664	-8126.5
283	0.462664	-8125.22
284	0.462664	-8120.27
285	0.462664	-8127.31
286	0.462664	-8123.3
287	0.462664	-8119.66
288	0.462664	-8116.13
289	0.462664	-8114.3
290	0.462664	-8122.39
291	0.462664	-8115.2
292	0.462664	-8128.46
293	0.462664	-8128.98
294	0.462664	-8123.8
295	0.462664	-8128.6
296	0.462664	-8101.62
297	0.462664	-8098.67
298	0.462664	-8107.02
299	0.462664	-8098.67
300	0.462664	-8106.45
301	0.462664	-8105.15
302	0.462664	-8097.66
303	0.462664	-8105.33
304	0.462664	-8112.33
305	0.462664	-8114.31
306	0.462664	-8111.5
307	0.462664	-8112.08
308	0.462664	-8124.79
309	0.462664	-8124.82
310	0.462664	-8133.98
311	0.462664	-8130.98
312	0.462664	-8123.69
313	0.462664	-8110.03
314	0.462664	-8112.98
315	0.462664	-8120.97
316	0.462664	-8119.69
317	0.462664	-8117.38
318	0.462664	-8116.94
319	0.462664	-8118.59
320	0.462664	-8111.22
321	0.462664	-8131.82
322	0.462664	-8107.45
323	0.462664	-8115.4
324	0.462664	-8131.35
325	0.462664	-8138.51
326	0.462664	-8127.21
327	0.462664	-8123.54
328	0.462664	-8108.38
329	0.462664	-8104.39
330	0.462664	-8118.73
331	0.462664	-8112.23
332	0.462664	-8108.35
333	0.462664	-8118.83
334	0.462664	-8109.97
335	0.462664	-8111.86
336	0.462664	-8099.84
337	0.462664	-8097.56
338	0.462664	-8089.98
339	0.462664	-8100.88
340	0.462664	-8102.33
341	0.462664	-8111.72
342	0.462664	-8124.79
343	0.462664	-8112.15
344	0.462664	-8108.8
345	0.462664	-8105.48
346	0.462664	-8110.9
347	0.462664	-8119.9
348	0.462664	-8116.42
349	0.462664	-8119.61
350	0.462664	-8110.82
351	0.462664	-8107.31
352	0.462664	-8104.42
353	0.462664	-8115.63
354	0.462664	-8120.58
355	0.462664	-8115.65
356	0.462664	-8117.36
357	0.462664	-8106.21
358	0.462664	-8117.54
359	0.462664	-8116.54
360	0.462664	-8111.55
361	0.462664	-8109.79
362	0.462664	-8105.76
363	0.462664	-8114.93
364	0.462664	-8110.1
365	0.462664	-8111.63
366	0.462664	-8108.56
367	0.462664	-8114.54
368	0.462664	-8130.05
369	0.462664	-8126.68
370	0.462664	-8130.8
371	0.462664	-8135.38
372	0.462664	-8133.05
373	0.462664	-8133.62
374	0.462664	-8125.88
375	0.462664	-8129.98
376	0.462664	-8147.3
377	0.462664	-8129.51
378	0.462664	-8139.89
379	0.462664	-8120.27
380	0.462664	-8121.11
381	0.462664	-8133.57
382	0.462664	-8126.35
383	0.462664	-8132.76
384	0.462664	-8126.68
385	0.462664	-8116.77
386	0.462664	-8112.23
387	0.462664	-8108.75
388	0.462664	-8110.86
389	0.462664	-8102.32
390	0.462664	-8102.22
391	0.462664	-8111.71
392	0.462664	-8098.04
393	0.462664	-8097.92
394	0.462664	-8110.94
395	0.462664	-8102.9
396	0.462664	-8100.1
397	0.462664	-8099.77
398	0.462664	-8109.89
399	0.462664	-8113.41
400	0.462664	-8123.26
401	0.462664	-8132.31
402	0.462664	-8108.5
403	0.462664	-8103.44
404	0.462664	-8108.88
405	0.462664	-8109.47
406	0.462664	-8113.14
407	0.462664	-8108.73
408	0.462664	-8129.48
409	0.462664	-8114.65
410	0.462664	-8120.82
411	0.462664	-8106.58
412	0.462664	-8118.54
413	0.462664	-8126.87
414	0.462664	-8123.23
415	0.462664	-8118.97
416	0.462664	-8136.26
417	0.462664	-8136.74
418	0.462664	-8126.09
419	0.462664	-8120.39
420	0.462664	-8110.92
421	0.462664	-8126.32
422	0.462664	-8118.59
423	0.462664	-8124.03
424	0.462664	-8114.31
425	0.462664	-8105.05
426	0.462664	-8110.53
427	0.462664	-8110.59
428	0.462664	-8107.29
429	0.462664	-8115.75
430	0.462664	-8114.85
431	0.462664	-8106.08
432	0.462664	-8110.98
433	0.462664	-8110.49
434	0.462664	-8110.51
435	0.462664	-8112.71
436	0.462664	-8123.07
437	0.462664	-8131.64
438	0.462664	-8128.81
439	0.462664	-8109.04
440	0.462664	-8110.46
441	0.462664	-8115.68
442	0.462664	-8127.07
443	0.462664	-8110.19
444	0.462664	-8133.65
445	0.462664	-8121.86
446	0.462664	-8111.05
447	0.462664	-8112.45
448	0.462664	-8121.47
449	0.462664	-8109.48
450	0.462664	-8118.96
451	0.462664	-8115.12
452	0.462664	-8107.95
453	0.462664	-8105.62
454	0.462664	-8105.73
455	0.462664	-8111.67
456	0.462664	-8108.35
457	0.462664	-8107.96
458	0.462664	-8111.72
459	0.462664	-8110.26
460	0.462664	-8108.03
461	0.462664	-8094
462	0.462664	-8104.06
463	0.462664	-8115.72
464	0.462664	-8111.86
465	0.462664	-8112.93
466	0.462664	-8109.48
467	0.462664	-8116.43
468	0.462664	-8105.44
469	0.462664	-8101.17
470	0.462664	-8111.49
471	0.462664	-8108.98
472	0.462664	-8095.71
473	0.462664	-8105.36
474	0.462664	-8099.71
475	0.462664	-8113.75
476	0.462664	-8107.53
477	0.462664	-8106.23
478	0.462664	-8112.86
479	0.462664	-8105.81
480	0.462664	-8105.41
481	0.462664	-8113.98
482	0.462664	-8108.21
483	0.462664	-8109.51
484	0.462664	-8108.56
485	0.462664	-8110.32
486	0.462664	-8110.78
487	0.462664	-8107.91
488	0.462664	-8115.15
489	0.462664	-8116.99
490	0.462664	-8113.55
491	0.462664	-8116.11
492	0.462664	-8117.05
493	0.462664	-8111.39
494	0.462664	-8101.21
495	0.462664	-8104.28
496	0.462664	-8097.82
497	0.462664	-8106.1
498	0.462664	-8111.69
499	0.462664	-8104.24
500	0.462664	-8113.27
501	0.462664	-8105.24
502	0.462664	-8100.76
503	0.462664	-8107.45
504	0.462664	-8112.04
505	0.462664	-8106.25
506	0.462664	-8103.29
507	0.462664	-8120.09
508	0.462664	-8122.79
509	0.462664	-8118.13
510	0.462664	-8120.33
511	0.462664	-8118.9
512	0.462664	-8120.55
513	0.462664	-8125.69
514	0.462664	-8134.75
515	0.462664	-8127.21
516	0.462664	-8112.19
517	0.462664	-8116.56
518	0.462664	-8112.13
519	0.462664	-8120.41
520	0.462664	-8111.76
521	0.462664	-8110.1
522	0.462664	-8116.92
523	0.462664	-8110.62
524	0.462664	-8113.61
525	0.462664	-8115.31
526	0.462664	-8110.16
527	0.462664	-8117.21
528	0.462664	-8118.93
529	0.462664	-8121.32
530	0.462664	-8113.79
531	0.462664	-8114.79
532	0.462664	-8116.87
533	0.462664	-8111.41
534	0.462664	-8105.85
535	0.462664	-8099.15
536	0.462664	-8115.1
537	0.462664	-8112.92
538	0.462664	-8109.03
539	0.462664	-8110.05
540	0.462664	-8123.19
541	0.462664	-8127.56
542	0.462664	-8123.43
543	0.462664	-8105.17
544	0.462664	-8119.43
545	0.462664	-8124.52
546	0.462664	-8121.79
547	0.462664	-8113.29
548	0.462664	-8119.13
549	0.462664	-8114.95
550	0.462664	-8124.73
551	0.462664	-8113.48
552	0.462664	-8112.96
553	0.462664	-8107.79
554	0.462664	-8121.01
555	0.462664	-8125.07
556	0.462664	-8114.45
557	0.462664	-8135.03
558	0.462664	-8107.82
559	0.462664	-8120.67
560	0.462664	-8112.18
561	0.462664	-8097.46
562	0.462664	-8111.22
563	0.462664	-8120.23
564	0.462664	-8109.61
565	0.462664	-8115.04
566	0.462664	-8110.45
567	0.462664	-8117.11
568	0.462664	-8119
569	0.462664	-8116.1
570	0.462664	-8116.56
571	0.462664	-8103.71
572	0.462664	-8095.09
573	0.462664	-8106.2
574	0.462664	-8099.44
575	0.462664	-8109.55
576	0.462664	-8107.51
577	0.462664	-8110.2
578	0.462664	-8105.83
579	0.462664	-8117.74
580	0.462664	-8119.76
581	0.462664	-8112.41
582	0.462664	-8116.27
583	0.462664	-8123.72
584	0.462664	-8107.7
585	0.462664	-8110.67
586	0.462664	-8099.82
587	0.462664	-8100.84
588	0.462664	-8098.09
589	0.462664	-8102.53
590	0.462664	-8111.01
591	0.462664	-8101.34
592	0.462664	-8093.76
593	0.462664	-8107.65
594	0.462664	-8101.78
595	0.462664	-8104.47
596	0.462664	-8109.89
597	0.462664	-8110.04
598	0.462664	-8117.75
599	0.462664	-8118.28
600	0.462664	-8112.25
601	0.462664	-8113.94
602	0.462664	-8125.88
603	0.462664	-8122.87
604	0.462664	-8106.83
605	0.462664	-8102.23
606	0.462664	-8104.89
607	0.462664	-8108.85
608	0.462664	-8125.79
609	0.462664	-8122.62
610	0.462664	-8119.16
611	0.462664	-8117.92
612	0.462664	-8125.11
613	0.462664	-8124.75
614	0.462664	-8127.59
615	0.462664	-8123.45
616	0.462664	-8115.59
617	0.462664	-8116.7
618	0.462664	-8118.65
619	0.462664	-8108.16
620	0.462664	-8109.58
621	0.462664	-8119.48
622	0.462664	-8116.45
623	0.462664	-8115.26
624	0.462664	-8112.44
625	0.462664	-8114.02
626	0.462664	-8105.25
627	0.462664	-8116.51
628	0.462664	-8103.3
629	0.462664	-8103.07
630	0.462664	-8104.46
631	0.462664	-8108.1
632	0.462664	-8117.04
633	0.462664	-8111.12
634	0.462664	-8113.09
635	0.462664	-8123.38
636	0.462664	-8100.35
637	0.462664	-8110.07
638	0.462664	-8114.33
639	0.462664	-8120.87
640	0.462664	-8140.76
641	0.462664	-8115.77
642	0.462664	-8109.46
643	0.462664	-8116.29
644	0.462664	-8122.5
645	0.462664	-8120.11
646	0.462664	-8105.46
647	0.462664	-8108.55
648	0.462664	-8099.56
649	0.462664	-8109.66
650	0.462664	-8099.45
651	0.462664	-8110.14
652	0.462664	-8094.3
653	0.462664	-8099.58
654	0.462664	-8112.22
655	0.462664	-8117.9
656	0.462664	-8120.21
657	0.462664	-8121.4
658	0.462664	-8111.55
659	0.462664	-8105.93
660	0.462664	-8107.82
661	0.462664	-8112.95
662	0.462664	-8122.46
663	0.462664	-8114.35
664	0.462664	-8117.63
665	0.462664	-8119
666	0.462664	-8119.71
667	0.462664	-8125.25
668	0.462664	-8110.85
669	0.462664	-8118.54
670	0.462664	-8099.06
671	0.462664	-8116.99
672	0.462664	-8111.95
673	0.462664	-8113.01
674	0.462664	-8121.32
675	0.462664	-8115.03
676	0.462664	-8136.83
677	0.462664	-8123.71
678	0.462664	-8125.46
679	0.462664	-8123.52
680	0.462664	-8105.74
681	0.462664	-8107.29
682	0.462664	-8113.84
683	0.462664	-8109.22
684	0.462664	-8103.4
685	0.462664	-8104.43
686	0.462664	-8101.89
687	0.462664	-8096.4
688	0.462664	-8113.82
689	0.462664	-8116.93
690	0.462664	-8120.66
691	0.462664	-8121.72
692	0.462664	-8122.29
693	0.462664	-8130.12
694	0.462664	-8105.13
695	0.462664	-8103.75
696	0.462664	-8108.12
697	0.462664	-8118.54
698	0.462664	-8115.47
699	0.462664	-8110.27
700	0.462664	-8121.6
701	0.462664	-8134.22
702	0.462664	-8119.78
703	0.462664	-8125.59
704	0.462664	-8117.74
705	0.462664	-8109.16
706	0.462664	-8115
707	0.462664	-8115.65
708	0.462664	-8130.77
709	0.462664	-8114.47
710	0.462664	-8129.18
711	0.462664	-8131.75
712	0.462664	-8114.28
713	0.462664	-8119.35
714	0.462664	-8113.49
715	0.462664	-8114.01
716	0.462664	-8114.73
717	0.462664	-8112.88
718	0.462664	-8104.64
719	0.462664	-8104.08
720	0.462664	-8106.19
721	0.462664	-8109.34
722	0.462664	-8134.89
723	0.462664	-8112.34
724	0.462664	-8122.05
725	0.462664	-8123.36
726	0.462664	-8123.54
727	0.462664	-8117.22
728	0.462664	-8110.02
729	0.462664	-8108.72
730	0.462664	-8103.75
731	0.462664	-8099.22
732	0.462664	-8100.85
733	0.462664	-8107.35
734	0.462664	-8103.69
735	0.462664	-8111.04
736	0.462664	-8112.76
737	0.462664	-8102.61
738	0.462664	-8124.42
739	0.462664	-8129.47
740	0.462664	-8115.43
741	0.462664	-8119.34
742	0.462664	-8121.47
743	0.462664	-8115.82
744	0.462664	-8106.85
745	0.462664	-8109.38
746	0.462664	-8108.32
747	0.462664	-8095.36
748	0.462664	-8116.39
749	0.462664	-8111.41
750	0.462664	-8117.76
751	0.462664	-8107
