state	power	likelihood
364	0.0281887	-8616.99
365	0.0281887	-8686.2
366	0.0281887	-8766.31
367	0.0281887	-8723.97
368	0.0281887	-8767.24
369	0.0281887	-8627.66
370	0.0281887	-8491.06
371	0.0281887	-8720.41
372	0.0281887	-8431.82
373	0.0281887	-8696.92
374	0.0281887	-8739.87
375	0.0281887	-8732.17
376	0.0281887	-8760.21
377	0.0281887	-8678.99
378	0.0281887	-8848.07
379	0.0281887	-8912.45
380	0.0281887	-8689.95
381	0.0281887	-8690.29
382	0.0281887	-8933.66
383	0.0281887	-9051.77
384	0.0281887	-8672.56
385	0.0281887	-8559.05
386	0.0281887	-8807.85
387	0.0281887	-8548.88
388	0.0281887	-8746.83
389	0.0281887	-8635.19
390	0.0281887	-8656.14
391	0.0281887	-8721.68
392	0.0281887	-8703.87
393	0.0281887	-8653.45
394	0.0281887	-8724.1
395	0.0281887	-8891.49
396	0.0281887	-8681.8
397	0.0281887	-8555
398	0.0281887	-8679.77
399	0.0281887	-8734.09
400	0.0281887	-8665.94
401	0.0281887	-8733.5
402	0.0281887	-8593.97
403	0.0281887	-8672.46
404	0.0281887	-8528.22
405	0.0281887	-8549.27
406	0.0281887	-8630.29
407	0.0281887	-8552.56
408	0.0281887	-8812.14
409	0.0281887	-8625.35
410	0.0281887	-8712.25
411	0.0281887	-8759.85
412	0.0281887	-8575.14
413	0.0281887	-8691.54
414	0.0281887	-8636.41
415	0.0281887	-8714.85
416	0.0281887	-8567.02
417	0.0281887	-8828.93
418	0.0281887	-8747.35
419	0.0281887	-8834.15
420	0.0281887	-8525.91
421	0.0281887	-8515.4
422	0.0281887	-8885.96
423	0.0281887	-8744.06
424	0.0281887	-8578.91
425	0.0281887	-8554.36
426	0.0281887	-8647.04
427	0.0281887	-8547.36
428	0.0281887	-8680.46
429	0.0281887	-8803.77
430	0.0281887	-8855.97
431	0.0281887	-8715.53
432	0.0281887	-8763.31
433	0.0281887	-8616.85
434	0.0281887	-8548.02
435	0.0281887	-8713.72
436	0.0281887	-8777.55
437	0.0281887	-8702.42
438	0.0281887	-8645.12
439	0.0281887	-8698.47
440	0.0281887	-8669.91
441	0.0281887	-8744.44
442	0.0281887	-8600.25
443	0.0281887	-8791.94
444	0.0281887	-8660.62
445	0.0281887	-8786.14
446	0.0281887	-8582.39
447	0.0281887	-8797.95
448	0.0281887	-8795.67
449	0.0281887	-8742.73
450	0.0281887	-8608.12
451	0.0281887	-8517.89
452	0.0281887	-8559.41
453	0.0281887	-8354.37
454	0.0281887	-8519.83
455	0.0281887	-8363.46
456	0.0281887	-8389.04
457	0.0281887	-8436.48
458	0.0281887	-8745.63
459	0.0281887	-8877.46
460	0.0281887	-8652.82
461	0.0281887	-8829.09
462	0.0281887	-8967.42
463	0.0281887	-8761.42
464	0.0281887	-8677.28
465	0.0281887	-8718.68
466	0.0281887	-8766.09
467	0.0281887	-8706.96
468	0.0281887	-8745.24
469	0.0281887	-8750.54
470	0.0281887	-8710.76
471	0.0281887	-8864.91
472	0.0281887	-8547.05
473	0.0281887	-8643.31
474	0.0281887	-8780.53
475	0.0281887	-8497.63
476	0.0281887	-8678.81
477	0.0281887	-8648.91
478	0.0281887	-8886.53
479	0.0281887	-8739.43
480	0.0281887	-8826.04
481	0.0281887	-8874.63
482	0.0281887	-8717.01
483	0.0281887	-8506.47
484	0.0281887	-8523.57
485	0.0281887	-8615.26
486	0.0281887	-8617.02
487	0.0281887	-8756.14
488	0.0281887	-8767.06
489	0.0281887	-8597.92
490	0.0281887	-8533.64
491	0.0281887	-8633.32
492	0.0281887	-8598.35
493	0.0281887	-8730.12
494	0.0281887	-8723.43
495	0.0281887	-8681.81
496	0.0281887	-8646.21
497	0.0281887	-8507.75
498	0.0281887	-8476.51
499	0.0281887	-8428.23
500	0.0281887	-8809.61
501	0.0281887	-8866.75
502	0.0281887	-8739.38
503	0.0281887	-8590.78
504	0.0281887	-8626.57
505	0.0281887	-8451.72
506	0.0281887	-8702.23
507	0.0281887	-8697.07
508	0.0281887	-8876.71
509	0.0281887	-8553.67
510	0.0281887	-8584.38
511	0.0281887	-8663.36
512	0.0281887	-8505.95
513	0.0281887	-8611.17
514	0.0281887	-8595.03
515	0.0281887	-8618.01
516	0.0281887	-8612.14
517	0.0281887	-8826.29
518	0.0281887	-8641.8
519	0.0281887	-8709.49
520	0.0281887	-8569.48
521	0.0281887	-8595.56
522	0.0281887	-8752.22
523	0.0281887	-8648.1
524	0.0281887	-8688.26
525	0.0281887	-8523.51
526	0.0281887	-8623.4
527	0.0281887	-8624.56
528	0.0281887	-8718.54
529	0.0281887	-8672.44
530	0.0281887	-8704.87
531	0.0281887	-8578.9
532	0.0281887	-8626.64
533	0.0281887	-8722.11
534	0.0281887	-8696
535	0.0281887	-8859.6
536	0.0281887	-8875.38
537	0.0281887	-8687.7
538	0.0281887	-8757.25
539	0.0281887	-8638.84
540	0.0281887	-8617.74
541	0.0281887	-8664.74
542	0.0281887	-8421.52
543	0.0281887	-8463.61
544	0.0281887	-8494.16
545	0.0281887	-8771.57
546	0.0281887	-8978.92
547	0.0281887	-8886.11
548	0.0281887	-8917.01
549	0.0281887	-8770.1
550	0.0281887	-8827.92
551	0.0281887	-8873.55
552	0.0281887	-8721.15
553	0.0281887	-8657.01
554	0.0281887	-8534.41
555	0.0281887	-8687.78
556	0.0281887	-8767.04
557	0.0281887	-8549.66
558	0.0281887	-8503.24
559	0.0281887	-8765.74
560	0.0281887	-8573.21
561	0.0281887	-8463.31
562	0.0281887	-8664.36
563	0.0281887	-8825.66
564	0.0281887	-8566.78
565	0.0281887	-8745.6
566	0.0281887	-8752.56
567	0.0281887	-8688.7
568	0.0281887	-8685.66
569	0.0281887	-8498.24
570	0.0281887	-8630.99
571	0.0281887	-8653.84
572	0.0281887	-8514.35
573	0.0281887	-8730.72
574	0.0281887	-8545.52
575	0.0281887	-8584.54
576	0.0281887	-8629.58
577	0.0281887	-8559.8
578	0.0281887	-8708.25
579	0.0281887	-8709.25
580	0.0281887	-8663.8
581	0.0281887	-8683.08
582	0.0281887	-8578.92
583	0.0281887	-8560.91
584	0.0281887	-8610.96
585	0.0281887	-8656.28
586	0.0281887	-8619.13
587	0.0281887	-8686.26
588	0.0281887	-8645.81
589	0.0281887	-8760.46
590	0.0281887	-8729.42
591	0.0281887	-8725.59
592	0.0281887	-8502.84
593	0.0281887	-8477.39
594	0.0281887	-8523.22
595	0.0281887	-8536.48
596	0.0281887	-8637.25
597	0.0281887	-8721.17
598	0.0281887	-8497.25
599	0.0281887	-8528.06
600	0.0281887	-8466.68
601	0.0281887	-8519.56
602	0.0281887	-8415.31
603	0.0281887	-8601.02
604	0.0281887	-8736.13
605	0.0281887	-8497.28
606	0.0281887	-8541.71
607	0.0281887	-8726.9
608	0.0281887	-8812.56
609	0.0281887	-8622.08
610	0.0281887	-8728.46
611	0.0281887	-8603.13
612	0.0281887	-8527.09
613	0.0281887	-8546.22
614	0.0281887	-8513.98
615	0.0281887	-8794.25
616	0.0281887	-8641.45
617	0.0281887	-8671.35
618	0.0281887	-8573.16
619	0.0281887	-8592.48
620	0.0281887	-8765.79
621	0.0281887	-8605.52
622	0.0281887	-8495.12
623	0.0281887	-8654.94
624	0.0281887	-8633.9
625	0.0281887	-8519.35
626	0.0281887	-8654.34
627	0.0281887	-8649.29
628	0.0281887	-8560.82
629	0.0281887	-8738.18
630	0.0281887	-8562.62
631	0.0281887	-8634.6
632	0.0281887	-8688.17
633	0.0281887	-8604.87
634	0.0281887	-8560.15
635	0.0281887	-8492.72
636	0.0281887	-8517.3
637	0.0281887	-8739.85
638	0.0281887	-8630.84
639	0.0281887	-8614.03
640	0.0281887	-8684.57
641	0.0281887	-8939.08
642	0.0281887	-8817.94
643	0.0281887	-8728.73
644	0.0281887	-8850.91
645	0.0281887	-8622.45
646	0.0281887	-8642.98
647	0.0281887	-8726.68
648	0.0281887	-8776.35
649	0.0281887	-8954.49
650	0.0281887	-8734.88
651	0.0281887	-8600.85
652	0.0281887	-8777.27
653	0.0281887	-8670.54
654	0.0281887	-8827.12
655	0.0281887	-8998.87
656	0.0281887	-8844.56
657	0.0281887	-8749.01
658	0.0281887	-8761.41
659	0.0281887	-8924.3
660	0.0281887	-8590.2
661	0.0281887	-8544.94
662	0.0281887	-8490.76
663	0.0281887	-8565.43
664	0.0281887	-8470.95
665	0.0281887	-8631.47
666	0.0281887	-8675.37
667	0.0281887	-8649.85
668	0.0281887	-8479.39
669	0.0281887	-8530.52
670	0.0281887	-8478.23
671	0.0281887	-8484.9
672	0.0281887	-8629.05
673	0.0281887	-8700.79
674	0.0281887	-8545.45
675	0.0281887	-8691.83
676	0.0281887	-8701.65
677	0.0281887	-8791.08
678	0.0281887	-8933.06
679	0.0281887	-8696
680	0.0281887	-8646.38
681	0.0281887	-8707.09
682	0.0281887	-8609.71
683	0.0281887	-8548.27
684	0.0281887	-8685.41
685	0.0281887	-8790.79
686	0.0281887	-8585.01
687	0.0281887	-8867.3
688	0.0281887	-8755.99
689	0.0281887	-8667.91
690	0.0281887	-8680.04
691	0.0281887	-8642.15
692	0.0281887	-8613.5
693	0.0281887	-8557
694	0.0281887	-8562.84
695	0.0281887	-8517.58
696	0.0281887	-8552.51
697	0.0281887	-8567.83
698	0.0281887	-8596.97
699	0.0281887	-8513.03
700	0.0281887	-8629.44
701	0.0281887	-8547.14
702	0.0281887	-8644.89
703	0.0281887	-8566.35
704	0.0281887	-8579.04
705	0.0281887	-8815.47
706	0.0281887	-8710.63
707	0.0281887	-8632.92
708	0.0281887	-8691.56
709	0.0281887	-8646.03
710	0.0281887	-8633.17
711	0.0281887	-8633.17
712	0.0281887	-8530.08
713	0.0281887	-8714.72
714	0.0281887	-8733.06
715	0.0281887	-8678.82
716	0.0281887	-8635.87
717	0.0281887	-8559.47
718	0.0281887	-8590.44
719	0.0281887	-8777.98
720	0.0281887	-8705.77
721	0.0281887	-8635.98
722	0.0281887	-8733.41
723	0.0281887	-8533.53
724	0.0281887	-8747.67
725	0.0281887	-8893.07
726	0.0281887	-8606.23
727	0.0281887	-8627.04
728	0.0281887	-8631.91
729	0.0281887	-8701.64
730	0.0281887	-8666.95
731	0.0281887	-8713.3
732	0.0281887	-8736.95
733	0.0281887	-8731.74
734	0.0281887	-8707.38
735	0.0281887	-8554.49
736	0.0281887	-8559.37
737	0.0281887	-8528.1
738	0.0281887	-8487.18
739	0.0281887	-8429.39
740	0.0281887	-8473.96
741	0.0281887	-8440.75
742	0.0281887	-8826.36
743	0.0281887	-8644.6
744	0.0281887	-8809.98
745	0.0281887	-8619.58
746	0.0281887	-8585.45
747	0.0281887	-8498.97
748	0.0281887	-8698.84
749	0.0281887	-8630.47
750	0.0281887	-8514.58
751	0.0281887	-8680.4
752	0.0281887	-8598.93
753	0.0281887	-8545.58
754	0.0281887	-8552.9
755	0.0281887	-8617.59
756	0.0281887	-8662.27
757	0.0281887	-8753.39
758	0.0281887	-8753.03
759	0.0281887	-8757.52
760	0.0281887	-8629.84
761	0.0281887	-8718.35
762	0.0281887	-8795.08
763	0.0281887	-8835.96
764	0.0281887	-9005.88
765	0.0281887	-8855.47
766	0.0281887	-8583.83
767	0.0281887	-8547.6
768	0.0281887	-8520.29
769	0.0281887	-8582.51
770	0.0281887	-8699.44
771	0.0281887	-8471.3
772	0.0281887	-8602.95
773	0.0281887	-8634.9
774	0.0281887	-8830.07
775	0.0281887	-8487.77
776	0.0281887	-8537.97
777	0.0281887	-8714.68
778	0.0281887	-8396.75
779	0.0281887	-8521.56
780	0.0281887	-8624.98
781	0.0281887	-8500.06
782	0.0281887	-8682.72
783	0.0281887	-8704.77
784	0.0281887	-8747.83
785	0.0281887	-8913.09
786	0.0281887	-8863.14
787	0.0281887	-8672.24
788	0.0281887	-8691.27
789	0.0281887	-8647.88
790	0.0281887	-8743.94
791	0.0281887	-8687.62
792	0.0281887	-8629.82
793	0.0281887	-8709.17
794	0.0281887	-8759.23
795	0.0281887	-8641.4
796	0.0281887	-8682.15
797	0.0281887	-8787.96
798	0.0281887	-8910.5
799	0.0281887	-8894.09
800	0.0281887	-8740.22
801	0.0281887	-8784.35
802	0.0281887	-8681.81
803	0.0281887	-8547.82
804	0.0281887	-8557.89
805	0.0281887	-8483.73
806	0.0281887	-8647.64
807	0.0281887	-8556.77
808	0.0281887	-8491.05
809	0.0281887	-8638.11
810	0.0281887	-8589.12
811	0.0281887	-8586.01
812	0.0281887	-8664.67
813	0.0281887	-8717.8
814	0.0281887	-8707.11
815	0.0281887	-8584.19
816	0.0281887	-8733.28
817	0.0281887	-8976.9
818	0.0281887	-8719.25
819	0.0281887	-8592.27
820	0.0281887	-8909.51
821	0.0281887	-8745.04
822	0.0281887	-8845.52
823	0.0281887	-8900.99
824	0.0281887	-8693.22
825	0.0281887	-8630.61
826	0.0281887	-8675.01
827	0.0281887	-8554.69
828	0.0281887	-8677.93
829	0.0281887	-8681.71
830	0.0281887	-8612.81
831	0.0281887	-8621.01
832	0.0281887	-8779.26
833	0.0281887	-8741.93
834	0.0281887	-8825.85
835	0.0281887	-8709.68
836	0.0281887	-8762.41
837	0.0281887	-8737.43
838	0.0281887	-8565.86
839	0.0281887	-8765.36
840	0.0281887	-8792.5
841	0.0281887	-8854.14
842	0.0281887	-8806.46
843	0.0281887	-8688.76
844	0.0281887	-8672.87
845	0.0281887	-8664.57
846	0.0281887	-8765.52
847	0.0281887	-8783.33
848	0.0281887	-8841.51
849	0.0281887	-8736.46
850	0.0281887	-8755.52
851	0.0281887	-8572.76
852	0.0281887	-8596.16
853	0.0281887	-8600.98
854	0.0281887	-8509.09
855	0.0281887	-8746.85
856	0.0281887	-8526.52
857	0.0281887	-8592.83
858	0.0281887	-8757.69
859	0.0281887	-8633.7
860	0.0281887	-8757.5
861	0.0281887	-8585.65
862	0.0281887	-8851.89
863	0.0281887	-8635.79
864	0.0281887	-8503.79
865	0.0281887	-8563.27
866	0.0281887	-8610.77
867	0.0281887	-8809.22
868	0.0281887	-8757.48
869	0.0281887	-8848.9
870	0.0281887	-8627.04
871	0.0281887	-8729.41
872	0.0281887	-8681.59
873	0.0281887	-8930.42
874	0.0281887	-8733.54
875	0.0281887	-8691.56
876	0.0281887	-8792.02
877	0.0281887	-8832.36
878	0.0281887	-8613.24
879	0.0281887	-8856.84
880	0.0281887	-8546.89
881	0.0281887	-8638.94
882	0.0281887	-8666.61
883	0.0281887	-8604.83
884	0.0281887	-8591.35
885	0.0281887	-8757.37
886	0.0281887	-8595.69
887	0.0281887	-8699.62
888	0.0281887	-8610.64
889	0.0281887	-8538.45
890	0.0281887	-8525.26
891	0.0281887	-8528.3
892	0.0281887	-8632.89
893	0.0281887	-8741.75
894	0.0281887	-8781.69
895	0.0281887	-8737.4
896	0.0281887	-8735.35
897	0.0281887	-8686.08
898	0.0281887	-8795.75
899	0.0281887	-8700.58
900	0.0281887	-8663.76
901	0.0281887	-8658.92
902	0.0281887	-8561.58
903	0.0281887	-8832.17
904	0.0281887	-8822.52
905	0.0281887	-8664.98
906	0.0281887	-8711.88
907	0.0281887	-8578.45
908	0.0281887	-8594.62
909	0.0281887	-8562.36
910	0.0281887	-8622.69
911	0.0281887	-8787.63
912	0.0281887	-8687.42
913	0.0281887	-8532.08
914	0.0281887	-8611.09
915	0.0281887	-8646.75
916	0.0281887	-8817.86
917	0.0281887	-8595.01
918	0.0281887	-8527.1
919	0.0281887	-8728.96
920	0.0281887	-8752.64
921	0.0281887	-8536.3
922	0.0281887	-8652.06
923	0.0281887	-8635.61
924	0.0281887	-8519.23
925	0.0281887	-8778.39
926	0.0281887	-8781.95
927	0.0281887	-8707.98
928	0.0281887	-8468.94
929	0.0281887	-8590.07
930	0.0281887	-8602.01
931	0.0281887	-8676.41
932	0.0281887	-8572.76
933	0.0281887	-8560.47
934	0.0281887	-8614.1
935	0.0281887	-8675.92
936	0.0281887	-8889.21
937	0.0281887	-8805.58
938	0.0281887	-8643.45
939	0.0281887	-8710.52
940	0.0281887	-8689.6
941	0.0281887	-8734.91
942	0.0281887	-8739.3
943	0.0281887	-8752.3
944	0.0281887	-8714.14
945	0.0281887	-8626.85
946	0.0281887	-8657.15
947	0.0281887	-8624.76
948	0.0281887	-8730.02
949	0.0281887	-8725.68
950	0.0281887	-8560.37
951	0.0281887	-8679.29
952	0.0281887	-8541.35
953	0.0281887	-8707.28
954	0.0281887	-8848.5
955	0.0281887	-8954.37
956	0.0281887	-8930.86
957	0.0281887	-8809.31
958	0.0281887	-8788.38
959	0.0281887	-8582.88
960	0.0281887	-8924.58
961	0.0281887	-8757.2
962	0.0281887	-8975.21
963	0.0281887	-8916.1
964	0.0281887	-8965.16
965	0.0281887	-8779.66
966	0.0281887	-8935.96
967	0.0281887	-8654.82
968	0.0281887	-8493.86
969	0.0281887	-8503.94
970	0.0281887	-8663.03
971	0.0281887	-8727.28
972	0.0281887	-8684.6
973	0.0281887	-8846.88
974	0.0281887	-8951.67
975	0.0281887	-8741.04
976	0.0281887	-8865.22
977	0.0281887	-8671.61
978	0.0281887	-8600.82
979	0.0281887	-8530.29
980	0.0281887	-8568.45
981	0.0281887	-8565.36
982	0.0281887	-8722.78
983	0.0281887	-8609.18
984	0.0281887	-8807.9
985	0.0281887	-8692.7
986	0.0281887	-8551.28
987	0.0281887	-8658.76
988	0.0281887	-8633.74
989	0.0281887	-8564.29
990	0.0281887	-8639.02
991	0.0281887	-8604.79
992	0.0281887	-8820.02
993	0.0281887	-8919.71
994	0.0281887	-8767.19
995	0.0281887	-8714.79
996	0.0281887	-8786.08
997	0.0281887	-8852.87
998	0.0281887	-8738.02
999	0.0281887	-8842.34
1000	0.0281887	-8780.06
