state	power	likelihood
429	1.10629e-05	-14150.6
430	1.10629e-05	-15691.9
431	1.10629e-05	-12028.4
432	1.10629e-05	-13235.1
433	1.10629e-05	-14447.3
434	1.10629e-05	-11794.3
435	1.10629e-05	-11007
436	1.10629e-05	-11843.6
437	1.10629e-05	-15808.6
438	1.10629e-05	-12671.5
439	1.10629e-05	-13086.6
440	1.10629e-05	-15181.4
441	1.10629e-05	-14024.2
442	1.10629e-05	-13565.7
443	1.10629e-05	-12259
444	1.10629e-05	-12925.9
445	1.10629e-05	-14816.8
446	1.10629e-05	-12271.6
447	1.10629e-05	-14323.4
448	1.10629e-05	-14785.6
449	1.10629e-05	-14755.1
450	1.10629e-05	-11989.6
451	1.10629e-05	-12166.5
452	1.10629e-05	-15275
453	1.10629e-05	-11804.8
454	1.10629e-05	-14162.7
455	1.10629e-05	-13360.6
456	1.10629e-05	-14299.4
457	1.10629e-05	-13111.2
458	1.10629e-05	-12679.2
459	1.10629e-05	-14199.9
460	1.10629e-05	-12296.8
461	1.10629e-05	-12970
462	1.10629e-05	-14888.7
463	1.10629e-05	-15345.8
464	1.10629e-05	-12266.4
465	1.10629e-05	-14112.9
466	1.10629e-05	-12272.4
467	1.10629e-05	-14363.4
468	1.10629e-05	-14504.6
469	1.10629e-05	-14739.9
470	1.10629e-05	-14137.1
471	1.10629e-05	-14569.2
472	1.10629e-05	-15898.3
473	1.10629e-05	-13536
474	1.10629e-05	-12967.6
475	1.10629e-05	-13580.9
476	1.10629e-05	-12753.6
477	1.10629e-05	-12524.7
478	1.10629e-05	-11564.1
479	1.10629e-05	-11613.6
480	1.10629e-05	-12005.3
481	1.10629e-05	-12031.2
482	1.10629e-05	-11660.6
483	1.10629e-05	-13685
484	1.10629e-05	-12200.2
485	1.10629e-05	-12351.7
486	1.10629e-05	-14082.2
487	1.10629e-05	-13455.8
488	1.10629e-05	-13234.2
489	1.10629e-05	-15021
490	1.10629e-05	-16233.8
491	1.10629e-05	-13462.2
492	1.10629e-05	-14061.1
493	1.10629e-05	-11460.5
494	1.10629e-05	-12873.8
495	1.10629e-05	-13339.6
496	1.10629e-05	-12008.9
497	1.10629e-05	-14042.6
498	1.10629e-05	-12111.6
499	1.10629e-05	-12071.5
500	1.10629e-05	-15009
501	1.10629e-05	-11075.3
502	1.10629e-05	-11973.8
503	1.10629e-05	-11588.8
504	1.10629e-05	-12202.1
505	1.10629e-05	-12924.3
506	1.10629e-05	-14853.2
507	1.10629e-05	-13798.8
508	1.10629e-05	-12874.1
509	1.10629e-05	-15029.7
510	1.10629e-05	-16993.6
511	1.10629e-05	-14763.4
512	1.10629e-05	-16161.6
513	1.10629e-05	-13163.4
514	1.10629e-05	-12670.3
515	1.10629e-05	-12713.3
516	1.10629e-05	-12438.5
517	1.10629e-05	-15044.4
518	1.10629e-05	-15173.2
519	1.10629e-05	-15220.8
520	1.10629e-05	-14319.8
521	1.10629e-05	-17582.3
522	1.10629e-05	-18203.2
523	1.10629e-05	-12045.4
524	1.10629e-05	-11945.1
525	1.10629e-05	-16598.7
526	1.10629e-05	-11631.2
527	1.10629e-05	-15188.7
528	1.10629e-05	-14476.6
529	1.10629e-05	-14906.1
530	1.10629e-05	-15840.7
531	1.10629e-05	-13945.9
532	1.10629e-05	-13422.3
533	1.10629e-05	-12576.3
534	1.10629e-05	-13952.9
535	1.10629e-05	-11547
536	1.10629e-05	-11521.3
537	1.10629e-05	-12774.8
538	1.10629e-05	-11986.5
539	1.10629e-05	-11573.8
540	1.10629e-05	-12393.7
541	1.10629e-05	-12233.7
542	1.10629e-05	-14037.8
543	1.10629e-05	-12904.4
544	1.10629e-05	-13596.7
545	1.10629e-05	-12813.3
546	1.10629e-05	-12389.3
547	1.10629e-05	-11368
548	1.10629e-05	-12527.5
549	1.10629e-05	-13785.2
550	1.10629e-05	-11681.9
551	1.10629e-05	-12783.9
552	1.10629e-05	-12941.2
553	1.10629e-05	-17064.5
554	1.10629e-05	-13403.1
555	1.10629e-05	-11354.4
556	1.10629e-05	-11792.3
557	1.10629e-05	-11153
558	1.10629e-05	-14936.4
559	1.10629e-05	-13077.7
560	1.10629e-05	-14697.3
561	1.10629e-05	-13959.3
562	1.10629e-05	-11697.7
563	1.10629e-05	-12873.5
564	1.10629e-05	-13937.8
565	1.10629e-05	-14036.4
566	1.10629e-05	-11979.1
567	1.10629e-05	-13332.2
568	1.10629e-05	-12661.4
569	1.10629e-05	-14397.7
570	1.10629e-05	-12814.3
571	1.10629e-05	-15061.2
572	1.10629e-05	-13051.6
573	1.10629e-05	-12952.8
574	1.10629e-05	-14513.5
575	1.10629e-05	-11222.6
576	1.10629e-05	-11217.9
577	1.10629e-05	-15041.9
578	1.10629e-05	-14047.3
579	1.10629e-05	-12568.3
580	1.10629e-05	-11444.3
581	1.10629e-05	-16191.1
582	1.10629e-05	-16367.4
583	1.10629e-05	-11744.7
584	1.10629e-05	-12221.8
585	1.10629e-05	-12488.5
586	1.10629e-05	-13502.1
587	1.10629e-05	-12860
588	1.10629e-05	-12027.8
589	1.10629e-05	-14107.2
590	1.10629e-05	-12212.5
591	1.10629e-05	-11909.7
592	1.10629e-05	-15350.7
593	1.10629e-05	-13336.6
594	1.10629e-05	-11165
595	1.10629e-05	-12834.9
596	1.10629e-05	-12675.1
597	1.10629e-05	-14943.1
598	1.10629e-05	-13973.3
599	1.10629e-05	-11552.6
600	1.10629e-05	-12832.2
601	1.10629e-05	-13270.6
602	1.10629e-05	-14598.6
603	1.10629e-05	-16962.8
604	1.10629e-05	-15499.2
605	1.10629e-05	-16299.5
606	1.10629e-05	-11557.5
607	1.10629e-05	-13051.6
608	1.10629e-05	-11377.1
609	1.10629e-05	-15017.2
610	1.10629e-05	-12295
611	1.10629e-05	-13950.2
612	1.10629e-05	-11836.6
613	1.10629e-05	-12105
614	1.10629e-05	-12680.4
615	1.10629e-05	-11640.4
616	1.10629e-05	-12541.5
617	1.10629e-05	-14520.5
618	1.10629e-05	-12662.1
619	1.10629e-05	-12000.6
620	1.10629e-05	-12926.3
621	1.10629e-05	-12229.2
622	1.10629e-05	-13056.7
623	1.10629e-05	-13036.9
624	1.10629e-05	-13479.6
625	1.10629e-05	-13617.7
626	1.10629e-05	-14880.6
627	1.10629e-05	-12462.8
628	1.10629e-05	-17013.9
629	1.10629e-05	-17218.5
630	1.10629e-05	-19097.8
631	1.10629e-05	-13420
632	1.10629e-05	-14525.5
633	1.10629e-05	-11660.4
634	1.10629e-05	-12586.1
635	1.10629e-05	-14154.9
636	1.10629e-05	-14086.6
637	1.10629e-05	-13713.1
638	1.10629e-05	-12687.9
639	1.10629e-05	-13524.7
640	1.10629e-05	-12828.6
641	1.10629e-05	-13093.3
642	1.10629e-05	-14255.1
643	1.10629e-05	-14767.3
644	1.10629e-05	-12672.1
645	1.10629e-05	-14385
646	1.10629e-05	-13803.9
647	1.10629e-05	-12335.3
648	1.10629e-05	-13678.2
649	1.10629e-05	-14223.7
650	1.10629e-05	-14652.5
651	1.10629e-05	-13621.8
652	1.10629e-05	-16048.3
653	1.10629e-05	-16104.2
654	1.10629e-05	-15881.1
655	1.10629e-05	-12552.6
656	1.10629e-05	-12656.1
657	1.10629e-05	-11182.1
658	1.10629e-05	-13417
659	1.10629e-05	-15073.3
660	1.10629e-05	-15113.2
661	1.10629e-05	-14573.8
662	1.10629e-05	-15781.5
663	1.10629e-05	-12690.5
664	1.10629e-05	-12712.2
665	1.10629e-05	-13112.4
666	1.10629e-05	-13334.5
667	1.10629e-05	-16212.1
668	1.10629e-05	-14763.1
669	1.10629e-05	-16607.9
670	1.10629e-05	-13694
671	1.10629e-05	-12610.2
672	1.10629e-05	-13712.8
673	1.10629e-05	-14404.1
674	1.10629e-05	-12625.7
675	1.10629e-05	-13336.7
676	1.10629e-05	-13259.2
677	1.10629e-05	-14514.9
678	1.10629e-05	-14825.7
679	1.10629e-05	-14863
680	1.10629e-05	-14379.5
681	1.10629e-05	-18665.6
682	1.10629e-05	-12484.2
683	1.10629e-05	-11487.5
684	1.10629e-05	-14793.8
685	1.10629e-05	-13756.6
686	1.10629e-05	-14265.1
687	1.10629e-05	-15129.7
688	1.10629e-05	-14559.2
689	1.10629e-05	-14180.1
690	1.10629e-05	-14089.6
691	1.10629e-05	-14598.4
692	1.10629e-05	-14711
693	1.10629e-05	-14767.1
694	1.10629e-05	-13123.1
695	1.10629e-05	-12034.6
696	1.10629e-05	-12070
697	1.10629e-05	-14721.9
698	1.10629e-05	-14185.5
699	1.10629e-05	-14190
700	1.10629e-05	-13662.4
701	1.10629e-05	-14101.8
702	1.10629e-05	-13763.2
703	1.10629e-05	-13837.8
704	1.10629e-05	-14575.5
705	1.10629e-05	-14575.8
706	1.10629e-05	-16094
707	1.10629e-05	-16406.5
708	1.10629e-05	-11975.5
709	1.10629e-05	-13640.3
710	1.10629e-05	-11658.6
711	1.10629e-05	-11171.8
712	1.10629e-05	-11481.3
713	1.10629e-05	-12165
714	1.10629e-05	-15465
715	1.10629e-05	-11748.6
716	1.10629e-05	-12048.3
717	1.10629e-05	-10838.7
718	1.10629e-05	-11448.3
719	1.10629e-05	-13555.3
720	1.10629e-05	-12291.9
721	1.10629e-05	-13478.6
722	1.10629e-05	-16376.9
723	1.10629e-05	-15761.1
724	1.10629e-05	-14900.7
725	1.10629e-05	-13231
726	1.10629e-05	-12346.8
727	1.10629e-05	-13701.6
728	1.10629e-05	-14823.1
729	1.10629e-05	-12138.3
730	1.10629e-05	-19007.6
731	1.10629e-05	-14329.2
732	1.10629e-05	-12396.1
733	1.10629e-05	-12727.8
734	1.10629e-05	-12958.5
735	1.10629e-05	-11393.4
736	1.10629e-05	-11333.7
737	1.10629e-05	-11515.1
738	1.10629e-05	-13021.7
739	1.10629e-05	-10901
740	1.10629e-05	-12465.8
741	1.10629e-05	-11237.7
742	1.10629e-05	-11204
743	1.10629e-05	-11330.7
744	1.10629e-05	-12950.9
745	1.10629e-05	-11361.2
746	1.10629e-05	-12346.2
747	1.10629e-05	-12282.6
748	1.10629e-05	-13050.7
749	1.10629e-05	-15429.1
750	1.10629e-05	-14686.1
751	1.10629e-05	-12632.2
752	1.10629e-05	-13065.2
753	1.10629e-05	-13815.1
754	1.10629e-05	-13194.7
755	1.10629e-05	-15391.4
756	1.10629e-05	-15359.7
757	1.10629e-05	-13905.8
758	1.10629e-05	-15952.7
759	1.10629e-05	-13875.4
760	1.10629e-05	-13716.3
761	1.10629e-05	-15394
762	1.10629e-05	-12209.6
763	1.10629e-05	-12625.7
764	1.10629e-05	-12207.5
765	1.10629e-05	-12356.2
766	1.10629e-05	-11835.3
767	1.10629e-05	-12722.2
768	1.10629e-05	-13064.6
769	1.10629e-05	-16372.8
770	1.10629e-05	-17607
771	1.10629e-05	-13376.1
772	1.10629e-05	-14492.4
773	1.10629e-05	-14535.8
774	1.10629e-05	-12252.9
775	1.10629e-05	-11672.9
776	1.10629e-05	-12078.2
777	1.10629e-05	-12657.8
778	1.10629e-05	-13546.6
779	1.10629e-05	-14767.5
780	1.10629e-05	-13694.3
781	1.10629e-05	-16762
782	1.10629e-05	-14943.7
783	1.10629e-05	-15659.3
784	1.10629e-05	-14655.5
785	1.10629e-05	-12256.7
786	1.10629e-05	-12664.8
787	1.10629e-05	-10763.4
788	1.10629e-05	-11395.4
789	1.10629e-05	-12904.9
790	1.10629e-05	-12359
791	1.10629e-05	-12316.3
792	1.10629e-05	-14407.2
793	1.10629e-05	-12099.2
794	1.10629e-05	-13359.1
795	1.10629e-05	-12772.8
796	1.10629e-05	-13536.5
797	1.10629e-05	-11821.1
798	1.10629e-05	-12313.6
799	1.10629e-05	-12532.2
800	1.10629e-05	-11687.3
801	1.10629e-05	-12863.1
802	1.10629e-05	-14557.9
803	1.10629e-05	-11728.5
804	1.10629e-05	-11665.7
805	1.10629e-05	-12573.9
806	1.10629e-05	-12122
807	1.10629e-05	-12275.2
808	1.10629e-05	-12520.6
809	1.10629e-05	-12819.2
810	1.10629e-05	-11904.1
811	1.10629e-05	-12272.7
812	1.10629e-05	-12167.7
813	1.10629e-05	-12904.1
814	1.10629e-05	-16203.5
815	1.10629e-05	-20959.9
816	1.10629e-05	-15046.6
817	1.10629e-05	-13752.7
818	1.10629e-05	-14448.4
819	1.10629e-05	-13322.1
820	1.10629e-05	-16084.8
821	1.10629e-05	-13272.8
822	1.10629e-05	-14080
823	1.10629e-05	-15469.4
824	1.10629e-05	-15004.6
825	1.10629e-05	-15739.7
826	1.10629e-05	-14504.3
827	1.10629e-05	-20854.8
828	1.10629e-05	-15676.8
829	1.10629e-05	-11542.8
830	1.10629e-05	-13282.4
831	1.10629e-05	-14086.4
832	1.10629e-05	-13281.6
833	1.10629e-05	-13286.5
834	1.10629e-05	-12606.8
835	1.10629e-05	-12501.7
836	1.10629e-05	-14203.1
837	1.10629e-05	-14832.8
838	1.10629e-05	-15540.7
839	1.10629e-05	-15091.8
840	1.10629e-05	-12381
841	1.10629e-05	-11220.9
842	1.10629e-05	-11760.1
843	1.10629e-05	-11688.8
844	1.10629e-05	-11892.7
845	1.10629e-05	-13480.6
846	1.10629e-05	-11163.6
847	1.10629e-05	-12489.6
848	1.10629e-05	-12050.9
849	1.10629e-05	-11945.1
850	1.10629e-05	-12869.4
851	1.10629e-05	-11687.7
852	1.10629e-05	-12822.4
853	1.10629e-05	-13044.6
854	1.10629e-05	-14455.7
855	1.10629e-05	-14555.4
856	1.10629e-05	-14359.2
857	1.10629e-05	-14575.3
858	1.10629e-05	-13648.6
859	1.10629e-05	-12709.2
860	1.10629e-05	-13780.6
861	1.10629e-05	-13282.7
862	1.10629e-05	-13971.1
863	1.10629e-05	-12626
864	1.10629e-05	-11841.1
865	1.10629e-05	-13204.2
866	1.10629e-05	-13680.7
867	1.10629e-05	-13438
868	1.10629e-05	-12420.3
869	1.10629e-05	-13381.8
870	1.10629e-05	-12388.6
871	1.10629e-05	-11431.4
872	1.10629e-05	-12508.1
873	1.10629e-05	-12699.6
874	1.10629e-05	-14106
875	1.10629e-05	-13874
876	1.10629e-05	-12700.2
877	1.10629e-05	-14220.7
878	1.10629e-05	-12355.4
879	1.10629e-05	-12072.3
880	1.10629e-05	-12137.7
881	1.10629e-05	-11857.1
882	1.10629e-05	-11862.9
883	1.10629e-05	-10765.9
884	1.10629e-05	-11679.4
885	1.10629e-05	-12394.7
886	1.10629e-05	-13131.3
887	1.10629e-05	-12766.2
888	1.10629e-05	-11441.2
889	1.10629e-05	-12124.6
890	1.10629e-05	-11431
891	1.10629e-05	-12888.3
892	1.10629e-05	-11943.7
893	1.10629e-05	-12796.7
894	1.10629e-05	-10743.1
895	1.10629e-05	-10431.8
896	1.10629e-05	-11882.8
897	1.10629e-05	-12423.7
898	1.10629e-05	-13316.5
899	1.10629e-05	-13485.5
900	1.10629e-05	-11957.5
901	1.10629e-05	-13902.6
902	1.10629e-05	-11674.7
903	1.10629e-05	-13545.5
904	1.10629e-05	-15208.4
905	1.10629e-05	-14355.4
906	1.10629e-05	-11605.8
907	1.10629e-05	-11752.7
908	1.10629e-05	-12972.8
909	1.10629e-05	-12571
910	1.10629e-05	-12119.2
911	1.10629e-05	-13581.8
912	1.10629e-05	-13043.2
913	1.10629e-05	-15217.1
914	1.10629e-05	-14904.1
915	1.10629e-05	-13695.8
916	1.10629e-05	-15239
917	1.10629e-05	-14874.6
918	1.10629e-05	-13679.2
919	1.10629e-05	-13846.9
920	1.10629e-05	-14129.9
921	1.10629e-05	-13518.5
922	1.10629e-05	-13709.9
923	1.10629e-05	-13433.6
924	1.10629e-05	-12304.4
925	1.10629e-05	-14018.9
926	1.10629e-05	-13297
927	1.10629e-05	-11343
928	1.10629e-05	-12964.8
929	1.10629e-05	-12739.4
930	1.10629e-05	-13320.1
931	1.10629e-05	-11995.4
932	1.10629e-05	-12039.5
933	1.10629e-05	-12991.5
934	1.10629e-05	-11350.2
935	1.10629e-05	-11753.9
936	1.10629e-05	-14351.2
937	1.10629e-05	-13628.2
938	1.10629e-05	-12826.3
939	1.10629e-05	-12801.1
940	1.10629e-05	-12123.5
941	1.10629e-05	-12510.6
942	1.10629e-05	-14067.1
943	1.10629e-05	-12172.1
944	1.10629e-05	-16431
945	1.10629e-05	-14243.2
946	1.10629e-05	-17497.5
947	1.10629e-05	-15005.1
948	1.10629e-05	-13095.1
949	1.10629e-05	-12160.7
950	1.10629e-05	-10774.4
951	1.10629e-05	-12214.4
952	1.10629e-05	-12843.2
953	1.10629e-05	-12762.9
954	1.10629e-05	-13603.9
955	1.10629e-05	-13085.9
956	1.10629e-05	-12146
957	1.10629e-05	-11926.9
958	1.10629e-05	-11799.1
959	1.10629e-05	-13393.1
960	1.10629e-05	-13352.5
961	1.10629e-05	-13291
962	1.10629e-05	-12528.8
963	1.10629e-05	-14238.7
964	1.10629e-05	-13477.2
965	1.10629e-05	-12235.6
966	1.10629e-05	-17058.5
967	1.10629e-05	-15414.5
968	1.10629e-05	-18076.1
969	1.10629e-05	-14933.2
970	1.10629e-05	-14380.5
971	1.10629e-05	-14586.7
972	1.10629e-05	-14048.4
973	1.10629e-05	-15129.3
974	1.10629e-05	-14268.7
975	1.10629e-05	-16860.9
976	1.10629e-05	-12178.6
977	1.10629e-05	-12063.2
978	1.10629e-05	-12437.1
979	1.10629e-05	-12911
980	1.10629e-05	-11951.9
981	1.10629e-05	-12704.4
982	1.10629e-05	-13185.3
983	1.10629e-05	-12682.6
984	1.10629e-05	-12811.6
985	1.10629e-05	-11254
986	1.10629e-05	-12066.5
987	1.10629e-05	-12909.8
988	1.10629e-05	-13263.4
989	1.10629e-05	-14346.4
990	1.10629e-05	-12707.2
991	1.10629e-05	-13299.1
992	1.10629e-05	-11922.8
993	1.10629e-05	-12183.2
994	1.10629e-05	-15715.8
995	1.10629e-05	-15571.2
996	1.10629e-05	-14841.3
997	1.10629e-05	-14263.9
998	1.10629e-05	-14075.6
999	1.10629e-05	-14696.4
1000	1.10629e-05	-12119.9
