state	power	likelihood
460	0.000116003	-19132.7
461	0.000116003	-13385.9
462	0.000116003	-14307.6
463	0.000116003	-12576.7
464	0.000116003	-12146.3
465	0.000116003	-12794.3
466	0.000116003	-15269
467	0.000116003	-15093.5
468	0.000116003	-15335.1
469	0.000116003	-16321.8
470	0.000116003	-12679.8
471	0.000116003	-13181.1
472	0.000116003	-12496.3
473	0.000116003	-12057.9
474	0.000116003	-12815
475	0.000116003	-12731.6
476	0.000116003	-14799.6
477	0.000116003	-13992.9
478	0.000116003	-13420.8
479	0.000116003	-13730.1
480	0.000116003	-11793.4
481	0.000116003	-12173.4
482	0.000116003	-11901.2
483	0.000116003	-12662.7
484	0.000116003	-15162
485	0.000116003	-17115.6
486	0.000116003	-15290.3
487	0.000116003	-14889.5
488	0.000116003	-12310.5
489	0.000116003	-13104.4
490	0.000116003	-13248.8
491	0.000116003	-12536.4
492	0.000116003	-11955.6
493	0.000116003	-12979.2
494	0.000116003	-13350.5
495	0.000116003	-12436.4
496	0.000116003	-10993.5
497	0.000116003	-12258.3
498	0.000116003	-12542.7
499	0.000116003	-11558.5
500	0.000116003	-13361
501	0.000116003	-13057.8
502	0.000116003	-13242.5
503	0.000116003	-14216.7
504	0.000116003	-11074.5
505	0.000116003	-13125
506	0.000116003	-10521.4
507	0.000116003	-13980.2
508	0.000116003	-11246.3
509	0.000116003	-11098.7
510	0.000116003	-11235
511	0.000116003	-11438.8
512	0.000116003	-11893.3
513	0.000116003	-12099.8
514	0.000116003	-11696
515	0.000116003	-15836.9
516	0.000116003	-14345
517	0.000116003	-11786.1
518	0.000116003	-12358.8
519	0.000116003	-13031.2
520	0.000116003	-11423.8
521	0.000116003	-11779.2
522	0.000116003	-11179.1
523	0.000116003	-12907.6
524	0.000116003	-12150.9
525	0.000116003	-12821
526	0.000116003	-12931.8
527	0.000116003	-15627.4
528	0.000116003	-14314.7
529	0.000116003	-13417.7
530	0.000116003	-15170.3
531	0.000116003	-11566.8
532	0.000116003	-12431
533	0.000116003	-12603.3
534	0.000116003	-12091.8
535	0.000116003	-11740.1
536	0.000116003	-12268.6
537	0.000116003	-11719.9
538	0.000116003	-12361.8
539	0.000116003	-15006.4
540	0.000116003	-14630
541	0.000116003	-13635
542	0.000116003	-14376.2
543	0.000116003	-13680.9
544	0.000116003	-12888
545	0.000116003	-14545.9
546	0.000116003	-13116.3
547	0.000116003	-14870.4
548	0.000116003	-14179.2
549	0.000116003	-13511.2
550	0.000116003	-14144
551	0.000116003	-13936.2
552	0.000116003	-12812.1
553	0.000116003	-14691.5
554	0.000116003	-16689.7
555	0.000116003	-12227.1
556	0.000116003	-11098.9
557	0.000116003	-13414.8
558	0.000116003	-13632.1
559	0.000116003	-12274.9
560	0.000116003	-14417.2
561	0.000116003	-15439.5
562	0.000116003	-11924.9
563	0.000116003	-12032.7
564	0.000116003	-12081.6
565	0.000116003	-11936.2
566	0.000116003	-14148.6
567	0.000116003	-12367.6
568	0.000116003	-11181.3
569	0.000116003	-13757.7
570	0.000116003	-14602.2
571	0.000116003	-14039.5
572	0.000116003	-15224.6
573	0.000116003	-13095.8
574	0.000116003	-13466.5
575	0.000116003	-12730.6
576	0.000116003	-14007.9
577	0.000116003	-13664.4
578	0.000116003	-15218.3
579	0.000116003	-11770.5
580	0.000116003	-15530.5
581	0.000116003	-13574.5
582	0.000116003	-13426.9
583	0.000116003	-13310.5
584	0.000116003	-13448.2
585	0.000116003	-15196.4
586	0.000116003	-14646.9
587	0.000116003	-12734.3
588	0.000116003	-12087.5
589	0.000116003	-12472.6
590	0.000116003	-14116.9
591	0.000116003	-12327.6
592	0.000116003	-10122.1
593	0.000116003	-11011.9
594	0.000116003	-10798.6
595	0.000116003	-11667
596	0.000116003	-12253
597	0.000116003	-13596.6
598	0.000116003	-14044
599	0.000116003	-11613.5
600	0.000116003	-15378.2
601	0.000116003	-16118.9
602	0.000116003	-14138.4
603	0.000116003	-13617.8
604	0.000116003	-14978.7
605	0.000116003	-11414
606	0.000116003	-11579.3
607	0.000116003	-10973.7
608	0.000116003	-16044.4
609	0.000116003	-12101.5
610	0.000116003	-11951.7
611	0.000116003	-13475.1
612	0.000116003	-14012.6
613	0.000116003	-14901.3
614	0.000116003	-12280.2
615	0.000116003	-14600.3
616	0.000116003	-15211.3
617	0.000116003	-13704.5
618	0.000116003	-12970.7
619	0.000116003	-13429.5
620	0.000116003	-12648.6
621	0.000116003	-12119.1
622	0.000116003	-11443.9
623	0.000116003	-13567.8
624	0.000116003	-14823.9
625	0.000116003	-12429.1
626	0.000116003	-12900
627	0.000116003	-13077.7
628	0.000116003	-13393.1
629	0.000116003	-12331.3
630	0.000116003	-14206.4
631	0.000116003	-11917.8
632	0.000116003	-12831.2
633	0.000116003	-12144.2
634	0.000116003	-11971.7
635	0.000116003	-12237.4
636	0.000116003	-13018.4
637	0.000116003	-13075.7
638	0.000116003	-13263.2
639	0.000116003	-13663.5
640	0.000116003	-11784.5
641	0.000116003	-12462.3
642	0.000116003	-13984.1
643	0.000116003	-12179.7
644	0.000116003	-13376.6
645	0.000116003	-12362.6
646	0.000116003	-12372.1
647	0.000116003	-13455.2
648	0.000116003	-12826.2
649	0.000116003	-13490.2
650	0.000116003	-14303.3
651	0.000116003	-13762.8
652	0.000116003	-13826.3
653	0.000116003	-14004.3
654	0.000116003	-14498
655	0.000116003	-12152.5
656	0.000116003	-12748.1
657	0.000116003	-12683.7
658	0.000116003	-11372.9
659	0.000116003	-15183.8
660	0.000116003	-11684.6
661	0.000116003	-11717.3
662	0.000116003	-11586.1
663	0.000116003	-15961.9
664	0.000116003	-14862.9
665	0.000116003	-13759.7
666	0.000116003	-14533.5
667	0.000116003	-14942.5
668	0.000116003	-15648.6
669	0.000116003	-15077.5
670	0.000116003	-15488.5
671	0.000116003	-16438.7
672	0.000116003	-13869
673	0.000116003	-14512
674	0.000116003	-14952
675	0.000116003	-13719.1
676	0.000116003	-12157.2
677	0.000116003	-12734
678	0.000116003	-12862.4
679	0.000116003	-12651
680	0.000116003	-13133.1
681	0.000116003	-12699
682	0.000116003	-13457.6
683	0.000116003	-12973.8
684	0.000116003	-13532.8
685	0.000116003	-14456.8
686	0.000116003	-13797
687	0.000116003	-15457.1
688	0.000116003	-16075.5
689	0.000116003	-13472
690	0.000116003	-13992
691	0.000116003	-12494.2
692	0.000116003	-11650.6
693	0.000116003	-13151.1
694	0.000116003	-13339.8
695	0.000116003	-13779.3
696	0.000116003	-13972.6
697	0.000116003	-18619.4
698	0.000116003	-14185.6
699	0.000116003	-13201.6
700	0.000116003	-13025.2
701	0.000116003	-11662.1
702	0.000116003	-11005.4
703	0.000116003	-10842.7
704	0.000116003	-11705.3
705	0.000116003	-11287.3
706	0.000116003	-11806.4
707	0.000116003	-13621.4
708	0.000116003	-14220.3
709	0.000116003	-11579.5
710	0.000116003	-13748.4
711	0.000116003	-10866.8
712	0.000116003	-12577.9
713	0.000116003	-13035.2
714	0.000116003	-11856.3
715	0.000116003	-11377.1
716	0.000116003	-13413.3
717	0.000116003	-13440.4
718	0.000116003	-12707.1
719	0.000116003	-12719.7
720	0.000116003	-12275.9
721	0.000116003	-12481.6
722	0.000116003	-13422.6
723	0.000116003	-12162.9
724	0.000116003	-11512.8
725	0.000116003	-10606.2
726	0.000116003	-9969.42
727	0.000116003	-12878.2
728	0.000116003	-16127.1
729	0.000116003	-13287.9
730	0.000116003	-13190.3
731	0.000116003	-12263.2
732	0.000116003	-15912.2
733	0.000116003	-15048.5
734	0.000116003	-12102.1
735	0.000116003	-12452.9
736	0.000116003	-14419.2
737	0.000116003	-12412
738	0.000116003	-11006.3
739	0.000116003	-14047.3
740	0.000116003	-16182.5
741	0.000116003	-19024.7
742	0.000116003	-15917.5
743	0.000116003	-15266.4
744	0.000116003	-13334.3
745	0.000116003	-14159.8
746	0.000116003	-12568
747	0.000116003	-11569.8
748	0.000116003	-12906.2
749	0.000116003	-12693.1
750	0.000116003	-11289.3
751	0.000116003	-12457.4
752	0.000116003	-13318.7
753	0.000116003	-12418.8
754	0.000116003	-12612.6
755	0.000116003	-12987.6
756	0.000116003	-12169.8
757	0.000116003	-12449.9
758	0.000116003	-14103
759	0.000116003	-15444.5
760	0.000116003	-13587.7
761	0.000116003	-13078.4
762	0.000116003	-12423.3
763	0.000116003	-13696.2
764	0.000116003	-14093.6
765	0.000116003	-12722.5
766	0.000116003	-11530.8
767	0.000116003	-11607.2
768	0.000116003	-11675.1
769	0.000116003	-15365.8
770	0.000116003	-14445.3
771	0.000116003	-16387.3
772	0.000116003	-15524.9
773	0.000116003	-12398.9
774	0.000116003	-12390.9
775	0.000116003	-11888
776	0.000116003	-13238.4
777	0.000116003	-14795.5
778	0.000116003	-12133.8
779	0.000116003	-11270.7
780	0.000116003	-10827.1
781	0.000116003	-11396.3
782	0.000116003	-12012.1
783	0.000116003	-11863
784	0.000116003	-11601.4
785	0.000116003	-12516.5
786	0.000116003	-12041.2
787	0.000116003	-13009.8
788	0.000116003	-15406
789	0.000116003	-14098.3
790	0.000116003	-13270.1
791	0.000116003	-11798.3
792	0.000116003	-13063.6
793	0.000116003	-11880.3
794	0.000116003	-11606.5
795	0.000116003	-11761
796	0.000116003	-11211.5
797	0.000116003	-12830.7
798	0.000116003	-12424.4
799	0.000116003	-12612.7
800	0.000116003	-12940.3
801	0.000116003	-12788.3
802	0.000116003	-11660.2
803	0.000116003	-12269.9
804	0.000116003	-11257.1
805	0.000116003	-13713.3
806	0.000116003	-13504.9
807	0.000116003	-16395.3
808	0.000116003	-17448.5
809	0.000116003	-11539.4
810	0.000116003	-11411.8
811	0.000116003	-10913
812	0.000116003	-14535.5
813	0.000116003	-15967.8
814	0.000116003	-15252.1
815	0.000116003	-12158
816	0.000116003	-13153.1
817	0.000116003	-14865.6
818	0.000116003	-12067.4
819	0.000116003	-16391.3
820	0.000116003	-12061.1
821	0.000116003	-14877.3
822	0.000116003	-10467.1
823	0.000116003	-14308.6
824	0.000116003	-11567.8
825	0.000116003	-12529.7
826	0.000116003	-11866.6
827	0.000116003	-12680.1
828	0.000116003	-15107.3
829	0.000116003	-13503.4
830	0.000116003	-12690.6
831	0.000116003	-13897.2
832	0.000116003	-12413.8
833	0.000116003	-11781.3
834	0.000116003	-13589.8
835	0.000116003	-16170
836	0.000116003	-14498
837	0.000116003	-15457.8
838	0.000116003	-15791.6
839	0.000116003	-14081.4
840	0.000116003	-13054.5
841	0.000116003	-12313.4
842	0.000116003	-13895.2
843	0.000116003	-11675.9
844	0.000116003	-12750.6
845	0.000116003	-11414.9
846	0.000116003	-12418.2
847	0.000116003	-13087.1
848	0.000116003	-13662.9
849	0.000116003	-14016.4
850	0.000116003	-13283.5
851	0.000116003	-12065.7
852	0.000116003	-12320.7
853	0.000116003	-14360.5
854	0.000116003	-11429.9
855	0.000116003	-14173.6
856	0.000116003	-13929.1
857	0.000116003	-14303.4
858	0.000116003	-12316.6
859	0.000116003	-12699
860	0.000116003	-12145
861	0.000116003	-13431.8
862	0.000116003	-11182.8
863	0.000116003	-11736.7
864	0.000116003	-11756.8
865	0.000116003	-12410.2
866	0.000116003	-15962.7
867	0.000116003	-14783.9
868	0.000116003	-15580.6
869	0.000116003	-16665.4
870	0.000116003	-13957.2
871	0.000116003	-13293.8
872	0.000116003	-12991.9
873	0.000116003	-11751.6
874	0.000116003	-12171.1
875	0.000116003	-12207.7
876	0.000116003	-11832.6
877	0.000116003	-12048.1
878	0.000116003	-13538.6
879	0.000116003	-13358.6
880	0.000116003	-13460.1
881	0.000116003	-14474.7
882	0.000116003	-11919.3
883	0.000116003	-13285.9
884	0.000116003	-12448.4
885	0.000116003	-11845.3
886	0.000116003	-10998.2
887	0.000116003	-12706.6
888	0.000116003	-11468.4
889	0.000116003	-11877.7
890	0.000116003	-12177.4
891	0.000116003	-11897.7
892	0.000116003	-12281.7
893	0.000116003	-11949.5
894	0.000116003	-11557.7
895	0.000116003	-13854
896	0.000116003	-14121
897	0.000116003	-12297.3
898	0.000116003	-11677.3
899	0.000116003	-12248.9
900	0.000116003	-11598.4
901	0.000116003	-13051.6
902	0.000116003	-14159.9
903	0.000116003	-13408.4
904	0.000116003	-13288.9
905	0.000116003	-12036.5
906	0.000116003	-12672.3
907	0.000116003	-12222.1
908	0.000116003	-12391.8
909	0.000116003	-13333.7
910	0.000116003	-15245.4
911	0.000116003	-11613.6
912	0.000116003	-11758.2
913	0.000116003	-13648.9
914	0.000116003	-12063.8
915	0.000116003	-11536.8
916	0.000116003	-10806.8
917	0.000116003	-11006.4
918	0.000116003	-11701.8
919	0.000116003	-12447.8
920	0.000116003	-10979.2
921	0.000116003	-13488.6
922	0.000116003	-11636.5
923	0.000116003	-11118.8
924	0.000116003	-12008.5
925	0.000116003	-12331
926	0.000116003	-13273.6
927	0.000116003	-14659.4
928	0.000116003	-14300.1
929	0.000116003	-15986.4
930	0.000116003	-16134.4
931	0.000116003	-16102.7
932	0.000116003	-16297.4
933	0.000116003	-16205.6
934	0.000116003	-12145.2
935	0.000116003	-12229.1
936	0.000116003	-12565.3
937	0.000116003	-12764.3
938	0.000116003	-13433.4
939	0.000116003	-14118.6
940	0.000116003	-13765.6
941	0.000116003	-12048.8
942	0.000116003	-12181.1
943	0.000116003	-12057.8
944	0.000116003	-12853.9
945	0.000116003	-14294.7
946	0.000116003	-13525.5
947	0.000116003	-13025.2
948	0.000116003	-11415.1
949	0.000116003	-12856.1
950	0.000116003	-13149
951	0.000116003	-15092
952	0.000116003	-11671.7
953	0.000116003	-11373.4
954	0.000116003	-12705.5
955	0.000116003	-12040.2
956	0.000116003	-12783.7
957	0.000116003	-13377.5
958	0.000116003	-12907.5
959	0.000116003	-12360
960	0.000116003	-10382.8
961	0.000116003	-10113.9
962	0.000116003	-11534.7
963	0.000116003	-13304.8
964	0.000116003	-14731
965	0.000116003	-14290.3
966	0.000116003	-12820.8
967	0.000116003	-14206.2
968	0.000116003	-14994.1
969	0.000116003	-14190.2
970	0.000116003	-13571.8
971	0.000116003	-11876.1
972	0.000116003	-11619.4
973	0.000116003	-14365.3
974	0.000116003	-12674
975	0.000116003	-13222.1
976	0.000116003	-14109.5
977	0.000116003	-15159.8
978	0.000116003	-11448.3
979	0.000116003	-11976.8
980	0.000116003	-12470.8
981	0.000116003	-15259.4
982	0.000116003	-15390.5
983	0.000116003	-10011.4
984	0.000116003	-15298
985	0.000116003	-14416.8
986	0.000116003	-11845.8
987	0.000116003	-12806.3
988	0.000116003	-12182.1
989	0.000116003	-12946.2
990	0.000116003	-12847.6
991	0.000116003	-12503.9
992	0.000116003	-12593.3
993	0.000116003	-12738.8
994	0.000116003	-12889.9
995	0.000116003	-13196.3
996	0.000116003	-11458.9
997	0.000116003	-13432
998	0.000116003	-14057
999	0.000116003	-14888
1000	0.000116003	-14647.6
