state	power	likelihood
327	0.000354013	-14835
328	0.000354013	-13371
329	0.000354013	-13145.9
330	0.000354013	-11493.1
331	0.000354013	-11843.2
332	0.000354013	-11800.3
333	0.000354013	-13017.4
334	0.000354013	-11273.5
335	0.000354013	-11575.4
336	0.000354013	-11919.3
337	0.000354013	-11694.3
338	0.000354013	-12079.9
339	0.000354013	-16639
340	0.000354013	-13047.6
341	0.000354013	-12836.7
342	0.000354013	-10958.5
343	0.000354013	-11996.4
344	0.000354013	-12204.4
345	0.000354013	-12291.7
346	0.000354013	-12358.3
347	0.000354013	-10916.8
348	0.000354013	-11367.5
349	0.000354013	-11328.1
350	0.000354013	-11143.6
351	0.000354013	-11152.3
352	0.000354013	-14727.9
353	0.000354013	-14532.6
354	0.000354013	-13185.1
355	0.000354013	-13528.5
356	0.000354013	-12747.8
357	0.000354013	-11083.7
358	0.000354013	-12420.7
359	0.000354013	-12574
360	0.000354013	-13421.5
361	0.000354013	-15240.6
362	0.000354013	-13232.9
363	0.000354013	-13508.9
364	0.000354013	-11679.8
365	0.000354013	-12593
366	0.000354013	-13560.2
367	0.000354013	-12578.2
368	0.000354013	-12426.2
369	0.000354013	-11514.2
370	0.000354013	-11650.6
371	0.000354013	-12597
372	0.000354013	-16847.2
373	0.000354013	-16823
374	0.000354013	-12991.6
375	0.000354013	-14385.5
376	0.000354013	-14974.7
377	0.000354013	-12326.2
378	0.000354013	-11497.8
379	0.000354013	-11233.9
380	0.000354013	-13638.5
381	0.000354013	-14731.7
382	0.000354013	-13797.9
383	0.000354013	-13072.2
384	0.000354013	-12205.9
385	0.000354013	-14569.9
386	0.000354013	-13085.2
387	0.000354013	-13132.7
388	0.000354013	-11536
389	0.000354013	-11395.6
390	0.000354013	-13008.4
391	0.000354013	-14375.7
392	0.000354013	-13821
393	0.000354013	-13520.7
394	0.000354013	-11690.9
395	0.000354013	-11156.7
396	0.000354013	-10862
397	0.000354013	-11471.1
398	0.000354013	-13511.5
399	0.000354013	-12205.6
400	0.000354013	-12509.7
401	0.000354013	-11862.6
402	0.000354013	-13641.3
403	0.000354013	-11755.5
404	0.000354013	-13882.5
405	0.000354013	-11678.8
406	0.000354013	-12597.5
407	0.000354013	-15266.7
408	0.000354013	-14309
409	0.000354013	-14876.5
410	0.000354013	-13663.7
411	0.000354013	-13333.4
412	0.000354013	-12266.3
413	0.000354013	-12171.2
414	0.000354013	-13045.4
415	0.000354013	-13245.7
416	0.000354013	-12419.7
417	0.000354013	-12757
418	0.000354013	-13529.7
419	0.000354013	-13480.8
420	0.000354013	-12264.8
421	0.000354013	-11910.5
422	0.000354013	-12634.3
423	0.000354013	-11531.2
424	0.000354013	-12066
425	0.000354013	-12793.7
426	0.000354013	-12035.7
427	0.000354013	-15202
428	0.000354013	-14236.9
429	0.000354013	-12209.8
430	0.000354013	-10890.3
431	0.000354013	-12423.5
432	0.000354013	-11118.1
433	0.000354013	-11677.5
434	0.000354013	-11206.2
435	0.000354013	-12482.2
436	0.000354013	-13537.5
437	0.000354013	-12883.3
438	0.000354013	-10726.6
439	0.000354013	-12568.6
440	0.000354013	-12141
441	0.000354013	-10943.5
442	0.000354013	-12782
443	0.000354013	-12027
444	0.000354013	-11753.7
445	0.000354013	-11273
446	0.000354013	-13996
447	0.000354013	-14463
448	0.000354013	-14202.1
449	0.000354013	-12003.7
450	0.000354013	-12164
451	0.000354013	-12145.9
452	0.000354013	-11619.1
453	0.000354013	-10506.5
454	0.000354013	-13201.9
455	0.000354013	-15233.6
456	0.000354013	-11119.1
457	0.000354013	-11695.8
458	0.000354013	-10550.9
459	0.000354013	-11582.4
460	0.000354013	-10817.3
461	0.000354013	-11768.2
462	0.000354013	-11015.8
463	0.000354013	-11462.5
464	0.000354013	-11070.4
465	0.000354013	-11503.1
466	0.000354013	-12115.6
467	0.000354013	-14157.5
468	0.000354013	-12948.3
469	0.000354013	-14109
470	0.000354013	-14454.7
471	0.000354013	-15662.5
472	0.000354013	-15793.5
473	0.000354013	-15452.7
474	0.000354013	-11546.7
475	0.000354013	-12105.3
476	0.000354013	-14233.3
477	0.000354013	-11568.4
478	0.000354013	-14610.8
479	0.000354013	-15977.9
480	0.000354013	-16890.6
481	0.000354013	-16092.5
482	0.000354013	-13005.5
483	0.000354013	-11666.8
484	0.000354013	-12380.7
485	0.000354013	-12643.6
486	0.000354013	-13085.3
487	0.000354013	-14409.2
488	0.000354013	-13403.4
489	0.000354013	-12397.2
490	0.000354013	-14376.8
491	0.000354013	-12476
492	0.000354013	-12317.2
493	0.000354013	-12313.8
494	0.000354013	-13733.5
495	0.000354013	-13284.4
496	0.000354013	-14051.9
497	0.000354013	-13270.9
498	0.000354013	-12666.4
499	0.000354013	-14983.8
500	0.000354013	-14175.2
501	0.000354013	-12847.8
502	0.000354013	-13815.8
503	0.000354013	-16171.1
504	0.000354013	-12847.5
505	0.000354013	-13168.3
506	0.000354013	-12222.6
507	0.000354013	-13531.8
508	0.000354013	-11290.1
509	0.000354013	-13374.5
510	0.000354013	-13060.4
511	0.000354013	-12197.1
512	0.000354013	-13382.1
513	0.000354013	-13138.2
514	0.000354013	-13952.5
515	0.000354013	-13373.1
516	0.000354013	-11814.4
517	0.000354013	-11932.9
518	0.000354013	-11881.9
519	0.000354013	-11025.6
520	0.000354013	-13566.2
521	0.000354013	-11731.5
522	0.000354013	-12174.3
523	0.000354013	-11732.5
524	0.000354013	-10480.8
525	0.000354013	-11193.6
526	0.000354013	-13167.4
527	0.000354013	-12338.9
528	0.000354013	-11152.4
529	0.000354013	-13849.4
530	0.000354013	-12072
531	0.000354013	-13159.4
532	0.000354013	-11363.1
533	0.000354013	-10829
534	0.000354013	-12521.6
535	0.000354013	-14349.9
536	0.000354013	-12935.4
537	0.000354013	-10623.6
538	0.000354013	-12151.8
539	0.000354013	-12808.7
540	0.000354013	-14714.7
541	0.000354013	-14462.2
542	0.000354013	-13522.9
543	0.000354013	-11711.4
544	0.000354013	-11756.5
545	0.000354013	-13018.5
546	0.000354013	-15012.5
547	0.000354013	-11549.3
548	0.000354013	-10600.6
549	0.000354013	-11810.3
550	0.000354013	-12057.9
551	0.000354013	-11604
552	0.000354013	-13276.9
553	0.000354013	-12895.4
554	0.000354013	-14884.7
555	0.000354013	-16247
556	0.000354013	-14400.1
557	0.000354013	-13800.7
558	0.000354013	-12721.1
559	0.000354013	-13525.3
560	0.000354013	-14252.5
561	0.000354013	-16099.3
562	0.000354013	-12621.7
563	0.000354013	-13607.3
564	0.000354013	-15181.8
565	0.000354013	-14342.7
566	0.000354013	-11854.2
567	0.000354013	-11584.7
568	0.000354013	-13167.5
569	0.000354013	-13170.9
570	0.000354013	-13246.3
571	0.000354013	-13501
572	0.000354013	-11858.2
573	0.000354013	-11696.5
574	0.000354013	-11430.5
575	0.000354013	-10902
576	0.000354013	-14733.5
577	0.000354013	-11245
578	0.000354013	-16660.9
579	0.000354013	-12682.4
580	0.000354013	-13286
581	0.000354013	-13670.4
582	0.000354013	-13387.8
583	0.000354013	-15125.6
584	0.000354013	-15343.4
585	0.000354013	-13287.1
586	0.000354013	-13235
587	0.000354013	-12247.3
588	0.000354013	-13145.3
589	0.000354013	-12188.7
590	0.000354013	-13682.3
591	0.000354013	-12921.4
592	0.000354013	-12871.6
593	0.000354013	-12471.1
594	0.000354013	-12966.9
595	0.000354013	-13036
596	0.000354013	-13778.5
597	0.000354013	-11160.1
598	0.000354013	-13828.2
599	0.000354013	-14063.1
600	0.000354013	-16377
601	0.000354013	-12368.8
602	0.000354013	-12087.5
603	0.000354013	-11889.3
604	0.000354013	-12959.6
605	0.000354013	-11438.6
606	0.000354013	-12607.5
607	0.000354013	-12839.7
608	0.000354013	-10650.1
609	0.000354013	-12677.2
610	0.000354013	-12285.5
611	0.000354013	-11888.7
612	0.000354013	-11673
613	0.000354013	-12804.7
614	0.000354013	-14828
615	0.000354013	-12361.5
616	0.000354013	-13675.9
617	0.000354013	-12924.2
618	0.000354013	-12780.8
619	0.000354013	-12006.6
620	0.000354013	-11924.1
621	0.000354013	-10696
622	0.000354013	-12641.7
623	0.000354013	-11622
624	0.000354013	-13684.3
625	0.000354013	-13368.4
626	0.000354013	-12803.5
627	0.000354013	-13577.7
628	0.000354013	-11671.9
629	0.000354013	-16028.2
630	0.000354013	-14034.4
631	0.000354013	-13075.1
632	0.000354013	-11357.5
633	0.000354013	-10878.9
634	0.000354013	-13184.1
635	0.000354013	-13538.2
636	0.000354013	-12129.4
637	0.000354013	-11347.4
638	0.000354013	-11291
639	0.000354013	-12797.8
640	0.000354013	-12082.7
641	0.000354013	-12119.8
642	0.000354013	-12815.6
643	0.000354013	-11498.6
644	0.000354013	-11472.7
645	0.000354013	-11654.6
646	0.000354013	-11515.8
647	0.000354013	-11684.9
648	0.000354013	-11913.3
649	0.000354013	-12355.8
650	0.000354013	-12820.7
651	0.000354013	-12870.8
652	0.000354013	-13106.8
653	0.000354013	-12701
654	0.000354013	-12925.6
655	0.000354013	-12655.2
656	0.000354013	-12423.9
657	0.000354013	-12206.9
658	0.000354013	-12256.6
659	0.000354013	-13760.7
660	0.000354013	-11954.4
661	0.000354013	-12281.8
662	0.000354013	-14538.7
663	0.000354013	-15697.5
664	0.000354013	-14285.7
665	0.000354013	-13614.1
666	0.000354013	-11630.5
667	0.000354013	-11991.8
668	0.000354013	-12687.8
669	0.000354013	-11259.8
670	0.000354013	-12350.5
671	0.000354013	-12029.7
672	0.000354013	-13176.4
673	0.000354013	-12548.1
674	0.000354013	-13324.8
675	0.000354013	-11716.7
676	0.000354013	-13180.2
677	0.000354013	-12197.4
678	0.000354013	-12104.8
679	0.000354013	-12582.8
680	0.000354013	-12009.8
681	0.000354013	-12947.3
682	0.000354013	-12521.1
683	0.000354013	-11248.3
684	0.000354013	-11302.8
685	0.000354013	-10957.6
686	0.000354013	-11222.1
687	0.000354013	-11605.2
688	0.000354013	-10438.2
689	0.000354013	-13200.8
690	0.000354013	-13485.7
691	0.000354013	-11360.5
692	0.000354013	-13578.2
693	0.000354013	-12888.3
694	0.000354013	-12924.3
695	0.000354013	-12197.3
696	0.000354013	-12386.1
697	0.000354013	-12391.6
698	0.000354013	-11722.5
699	0.000354013	-11408.8
700	0.000354013	-12378
701	0.000354013	-11974.1
702	0.000354013	-12653.4
703	0.000354013	-12879.7
704	0.000354013	-16877.8
705	0.000354013	-11376.3
706	0.000354013	-12627.6
707	0.000354013	-14891.7
708	0.000354013	-12618.8
709	0.000354013	-11223.2
710	0.000354013	-11432.4
711	0.000354013	-11228.8
712	0.000354013	-11381.4
713	0.000354013	-12436.8
714	0.000354013	-10681.5
715	0.000354013	-11387.1
716	0.000354013	-11619.2
717	0.000354013	-11787.1
718	0.000354013	-13050
719	0.000354013	-12833.6
720	0.000354013	-12000.9
721	0.000354013	-10967.3
722	0.000354013	-13368.4
723	0.000354013	-13233
724	0.000354013	-12063.9
725	0.000354013	-13749.5
726	0.000354013	-13576.6
727	0.000354013	-13543.1
728	0.000354013	-12434
729	0.000354013	-11337.9
730	0.000354013	-11098.2
731	0.000354013	-12387.6
732	0.000354013	-12614.2
733	0.000354013	-12890.3
734	0.000354013	-12078.5
735	0.000354013	-11048.7
736	0.000354013	-12656.3
737	0.000354013	-11782.6
738	0.000354013	-12238.8
739	0.000354013	-11391.3
740	0.000354013	-13313.4
741	0.000354013	-12484.8
742	0.000354013	-12617
743	0.000354013	-13163.2
744	0.000354013	-13857.4
745	0.000354013	-13834.2
746	0.000354013	-17606.4
747	0.000354013	-15041
748	0.000354013	-13434.8
749	0.000354013	-11200.3
750	0.000354013	-10980.6
751	0.000354013	-12110.6
752	0.000354013	-12627
753	0.000354013	-12803
754	0.000354013	-12420.4
755	0.000354013	-11704.1
756	0.000354013	-11206.8
757	0.000354013	-11819.4
758	0.000354013	-11311.1
759	0.000354013	-11689.3
760	0.000354013	-12286.6
761	0.000354013	-11168.4
762	0.000354013	-11135.8
763	0.000354013	-12204.2
764	0.000354013	-11259.6
765	0.000354013	-12204.9
766	0.000354013	-10809.2
767	0.000354013	-12188.2
768	0.000354013	-11552
769	0.000354013	-11015.4
770	0.000354013	-11579.7
771	0.000354013	-12055.4
772	0.000354013	-13355.1
773	0.000354013	-18543.2
774	0.000354013	-16897.3
775	0.000354013	-12644.5
776	0.000354013	-13492.2
777	0.000354013	-13570.5
778	0.000354013	-12197.7
779	0.000354013	-13128.1
780	0.000354013	-14480.3
781	0.000354013	-13867.2
782	0.000354013	-13283.4
783	0.000354013	-16182.8
784	0.000354013	-15899.7
785	0.000354013	-15005.5
786	0.000354013	-13738.9
787	0.000354013	-12340.8
788	0.000354013	-11413.7
789	0.000354013	-11058.5
790	0.000354013	-12601.8
791	0.000354013	-13573.5
792	0.000354013	-13829.8
793	0.000354013	-15146.4
794	0.000354013	-12519.3
795	0.000354013	-12473.3
796	0.000354013	-11671.1
797	0.000354013	-11746.5
798	0.000354013	-10748.2
799	0.000354013	-11268.8
800	0.000354013	-11213.5
801	0.000354013	-12097.4
802	0.000354013	-13410.1
803	0.000354013	-14153.4
804	0.000354013	-16351.1
805	0.000354013	-14303.2
806	0.000354013	-12340.8
807	0.000354013	-13435.5
808	0.000354013	-11706.6
809	0.000354013	-11156.3
810	0.000354013	-11695.1
811	0.000354013	-13556.3
812	0.000354013	-13194.8
813	0.000354013	-12036.3
814	0.000354013	-13348.5
815	0.000354013	-11559.1
816	0.000354013	-12349.5
817	0.000354013	-13131.1
818	0.000354013	-11675.7
819	0.000354013	-11466.2
820	0.000354013	-14032.6
821	0.000354013	-12946.2
822	0.000354013	-15389.6
823	0.000354013	-12274
824	0.000354013	-12888.3
825	0.000354013	-10479.4
826	0.000354013	-11821.6
827	0.000354013	-11686.7
828	0.000354013	-11866.8
829	0.000354013	-15095.8
830	0.000354013	-13393.2
831	0.000354013	-13961.5
832	0.000354013	-13481.4
833	0.000354013	-12464.1
834	0.000354013	-12834.1
835	0.000354013	-11257.6
836	0.000354013	-11820.1
837	0.000354013	-12504
838	0.000354013	-12322.3
839	0.000354013	-12522.2
840	0.000354013	-14116.7
841	0.000354013	-14540.5
842	0.000354013	-13205.4
843	0.000354013	-14324.7
844	0.000354013	-12575.3
845	0.000354013	-12415.1
846	0.000354013	-17015.8
847	0.000354013	-12582.5
848	0.000354013	-13169.6
849	0.000354013	-13889.7
850	0.000354013	-12783.7
851	0.000354013	-11810.9
852	0.000354013	-12870.1
853	0.000354013	-12312.2
854	0.000354013	-11878.9
855	0.000354013	-12016.1
856	0.000354013	-12203.6
857	0.000354013	-12352.4
858	0.000354013	-13454.5
859	0.000354013	-12461.5
860	0.000354013	-11782.7
861	0.000354013	-15063.9
862	0.000354013	-12432.5
863	0.000354013	-12534.7
864	0.000354013	-13663.3
865	0.000354013	-12784.6
866	0.000354013	-13375.1
867	0.000354013	-13427.7
868	0.000354013	-13292.5
869	0.000354013	-12745
870	0.000354013	-12154.5
871	0.000354013	-11475.3
872	0.000354013	-11743
873	0.000354013	-11434.6
874	0.000354013	-11740.1
875	0.000354013	-11681.2
876	0.000354013	-11043.7
877	0.000354013	-11484.4
878	0.000354013	-11796.9
879	0.000354013	-12044.9
880	0.000354013	-12045.7
881	0.000354013	-11883.8
882	0.000354013	-11615.8
883	0.000354013	-12300.7
884	0.000354013	-11265.8
885	0.000354013	-13893.6
886	0.000354013	-12289.3
887	0.000354013	-14358.6
888	0.000354013	-16302.3
889	0.000354013	-12778.6
890	0.000354013	-11675.1
891	0.000354013	-10942.4
892	0.000354013	-12358.3
893	0.000354013	-12503.8
894	0.000354013	-13237.7
895	0.000354013	-15814.1
896	0.000354013	-14128.5
897	0.000354013	-13746.7
898	0.000354013	-11204.3
899	0.000354013	-11903.8
900	0.000354013	-11381.6
901	0.000354013	-12125.9
902	0.000354013	-12282.3
903	0.000354013	-12421.1
904	0.000354013	-14063.1
905	0.000354013	-11506.5
906	0.000354013	-11217
907	0.000354013	-12241.1
908	0.000354013	-11910.3
909	0.000354013	-10366.4
910	0.000354013	-12302.3
911	0.000354013	-12314.1
912	0.000354013	-10578.9
913	0.000354013	-13597.1
914	0.000354013	-12317.5
915	0.000354013	-12332.1
916	0.000354013	-10869.9
917	0.000354013	-11009.1
918	0.000354013	-11688.3
919	0.000354013	-11059.3
920	0.000354013	-13552.9
921	0.000354013	-10857.2
922	0.000354013	-11804.4
923	0.000354013	-11857.2
924	0.000354013	-14765.1
925	0.000354013	-13109.7
926	0.000354013	-13190.7
927	0.000354013	-15451.4
928	0.000354013	-15174.2
929	0.000354013	-13774.8
930	0.000354013	-14285.8
931	0.000354013	-12000.9
932	0.000354013	-11755.1
933	0.000354013	-13581.7
934	0.000354013	-11807.2
935	0.000354013	-11994.1
936	0.000354013	-11652
937	0.000354013	-12437
938	0.000354013	-10880.2
939	0.000354013	-12684.9
940	0.000354013	-13063.8
941	0.000354013	-12821.8
942	0.000354013	-13433.4
943	0.000354013	-11593.8
944	0.000354013	-11831.6
945	0.000354013	-12947.1
946	0.000354013	-14302
947	0.000354013	-14874.5
948	0.000354013	-13506.6
949	0.000354013	-14413.1
950	0.000354013	-14055.9
951	0.000354013	-14669.4
952	0.000354013	-11632.8
953	0.000354013	-12253.5
954	0.000354013	-14074.8
955	0.000354013	-17591.8
956	0.000354013	-14126.2
957	0.000354013	-13831.9
958	0.000354013	-12226.2
959	0.000354013	-12562
960	0.000354013	-11135
961	0.000354013	-11917.4
962	0.000354013	-11229.5
963	0.000354013	-11526.8
964	0.000354013	-11445.4
965	0.000354013	-11156.1
966	0.000354013	-16623.1
967	0.000354013	-16057.3
968	0.000354013	-15468.1
969	0.000354013	-14197.3
970	0.000354013	-14855.3
971	0.000354013	-15294.4
972	0.000354013	-14604.2
973	0.000354013	-14042.8
974	0.000354013	-11927.5
975	0.000354013	-12239.1
976	0.000354013	-13307.3
977	0.000354013	-10640.6
978	0.000354013	-12276.7
979	0.000354013	-12177.2
980	0.000354013	-12460.1
981	0.000354013	-12115.5
982	0.000354013	-12264.2
983	0.000354013	-14620.7
984	0.000354013	-12469.1
985	0.000354013	-18638
986	0.000354013	-15212.4
987	0.000354013	-14571.5
988	0.000354013	-12587.8
989	0.000354013	-12853.6
990	0.000354013	-11351.8
991	0.000354013	-13412.3
992	0.000354013	-11573.5
993	0.000354013	-12535.3
994	0.000354013	-13680.2
995	0.000354013	-16426.4
996	0.000354013	-14576.9
997	0.000354013	-13075.4
998	0.000354013	-12339.8
999	0.000354013	-13075.6
1000	0.000354013	-14616
