state	power	likelihood
763	0.00268829	-11315
764	0.00268829	-10896.9
765	0.00268829	-10804.4
766	0.00268829	-12699.9
767	0.00268829	-12420.3
768	0.00268829	-11054.2
769	0.00268829	-11799.5
770	0.00268829	-10598.2
771	0.00268829	-10786
772	0.00268829	-10490.5
773	0.00268829	-11295.7
774	0.00268829	-9814.74
775	0.00268829	-9904.72
776	0.00268829	-10130.7
777	0.00268829	-9987.27
778	0.00268829	-13089.8
779	0.00268829	-13353.2
780	0.00268829	-12240.1
781	0.00268829	-10857.7
782	0.00268829	-10727.3
783	0.00268829	-11657.3
784	0.00268829	-11242.7
785	0.00268829	-10534.2
786	0.00268829	-10880.8
787	0.00268829	-10681.1
788	0.00268829	-10943.6
789	0.00268829	-11019.6
790	0.00268829	-10283.6
791	0.00268829	-10576.1
792	0.00268829	-11034.8
793	0.00268829	-11101.1
794	0.00268829	-10242.3
795	0.00268829	-11359
796	0.00268829	-10991.7
797	0.00268829	-10840.5
798	0.00268829	-11133
799	0.00268829	-10531.2
800	0.00268829	-11233.4
801	0.00268829	-11131.1
802	0.00268829	-9831.66
803	0.00268829	-9950.53
804	0.00268829	-10027.6
805	0.00268829	-11238.1
806	0.00268829	-11009.3
807	0.00268829	-10193.6
808	0.00268829	-12250.2
809	0.00268829	-11481.4
810	0.00268829	-10699.5
811	0.00268829	-10742.3
812	0.00268829	-11399.8
813	0.00268829	-10523.1
814	0.00268829	-11503.9
815	0.00268829	-11304.1
816	0.00268829	-11067.7
817	0.00268829	-11033
818	0.00268829	-10056.5
819	0.00268829	-10714.3
820	0.00268829	-11030.3
821	0.00268829	-11786
822	0.00268829	-11448.3
823	0.00268829	-11000.5
824	0.00268829	-11128.4
825	0.00268829	-10867.9
826	0.00268829	-10631.5
827	0.00268829	-10638.4
828	0.00268829	-11050.5
829	0.00268829	-9605.22
830	0.00268829	-11149.1
831	0.00268829	-11675.8
832	0.00268829	-12166.2
833	0.00268829	-11484.4
834	0.00268829	-10365.8
835	0.00268829	-10762.5
836	0.00268829	-10524
837	0.00268829	-11804.9
838	0.00268829	-11618.8
839	0.00268829	-10421.2
840	0.00268829	-10572
841	0.00268829	-10875.6
842	0.00268829	-12091.1
843	0.00268829	-11501.4
844	0.00268829	-10260.4
845	0.00268829	-12046.6
846	0.00268829	-12278.7
847	0.00268829	-11454.5
848	0.00268829	-11224.4
849	0.00268829	-10861.3
850	0.00268829	-11285
851	0.00268829	-11100.1
852	0.00268829	-10753.6
853	0.00268829	-10504.8
854	0.00268829	-10985.2
855	0.00268829	-12090.9
856	0.00268829	-11261.2
857	0.00268829	-11631.5
858	0.00268829	-11364.4
859	0.00268829	-10115.7
860	0.00268829	-10016.5
861	0.00268829	-10375.8
862	0.00268829	-10241.3
863	0.00268829	-12209.7
864	0.00268829	-11852.1
865	0.00268829	-11504.9
866	0.00268829	-10725.6
867	0.00268829	-10438.2
868	0.00268829	-10389.6
869	0.00268829	-10405.1
870	0.00268829	-11024
871	0.00268829	-11280.1
872	0.00268829	-11336.5
873	0.00268829	-10553.6
874	0.00268829	-12101.2
875	0.00268829	-11525.3
876	0.00268829	-10754.8
877	0.00268829	-11650
878	0.00268829	-11376
879	0.00268829	-10874
880	0.00268829	-11172.9
881	0.00268829	-10629.6
882	0.00268829	-11630.4
883	0.00268829	-10690.6
884	0.00268829	-11022.3
885	0.00268829	-10785
886	0.00268829	-9553.68
887	0.00268829	-10058.7
888	0.00268829	-10588
889	0.00268829	-10836.9
890	0.00268829	-10866.8
891	0.00268829	-10893.1
892	0.00268829	-10416.2
893	0.00268829	-10619
894	0.00268829	-11006.1
895	0.00268829	-10644.5
896	0.00268829	-11228.4
897	0.00268829	-10223.7
898	0.00268829	-10708.8
899	0.00268829	-11157.4
900	0.00268829	-12092.6
901	0.00268829	-11442.2
902	0.00268829	-11726
903	0.00268829	-10026.5
904	0.00268829	-10493.4
905	0.00268829	-10880.3
906	0.00268829	-11189.2
907	0.00268829	-10548.8
908	0.00268829	-11066.2
909	0.00268829	-11429.9
910	0.00268829	-11095.6
911	0.00268829	-11444.2
912	0.00268829	-10620.1
913	0.00268829	-10363.3
914	0.00268829	-10643.6
915	0.00268829	-10696.5
916	0.00268829	-10192.6
917	0.00268829	-10302.8
918	0.00268829	-10509.6
919	0.00268829	-11360.9
920	0.00268829	-10471.3
921	0.00268829	-11585
922	0.00268829	-11924.8
923	0.00268829	-10439.5
924	0.00268829	-10652.6
925	0.00268829	-10622.3
926	0.00268829	-10689.6
927	0.00268829	-11118.1
928	0.00268829	-11102.7
929	0.00268829	-11163.9
930	0.00268829	-10848.4
931	0.00268829	-10458.1
932	0.00268829	-9655.1
933	0.00268829	-9204.17
934	0.00268829	-10543.8
935	0.00268829	-10149
936	0.00268829	-11873.4
937	0.00268829	-10742.5
938	0.00268829	-10741.7
939	0.00268829	-10940.3
940	0.00268829	-10485.9
941	0.00268829	-10539.2
942	0.00268829	-9866.42
943	0.00268829	-10982
944	0.00268829	-9266.08
945	0.00268829	-10609.7
946	0.00268829	-9903.22
947	0.00268829	-10455.8
948	0.00268829	-11921.5
949	0.00268829	-10478.7
950	0.00268829	-11219.1
951	0.00268829	-10319.6
952	0.00268829	-11630.1
953	0.00268829	-10312.3
954	0.00268829	-10632.1
955	0.00268829	-11477.9
956	0.00268829	-11451.8
957	0.00268829	-11219.5
958	0.00268829	-10240.1
959	0.00268829	-10605.6
960	0.00268829	-10624.6
961	0.00268829	-11521.1
962	0.00268829	-11221.7
963	0.00268829	-10619.2
964	0.00268829	-11220.8
965	0.00268829	-10240.8
966	0.00268829	-11159.3
967	0.00268829	-10688.6
968	0.00268829	-11479.5
969	0.00268829	-11381.6
970	0.00268829	-10589.8
971	0.00268829	-11032.6
972	0.00268829	-10316.8
973	0.00268829	-9805.49
974	0.00268829	-9993.54
975	0.00268829	-10267.5
976	0.00268829	-10486.6
977	0.00268829	-12258.7
978	0.00268829	-12234.7
979	0.00268829	-10931.1
980	0.00268829	-11015.5
981	0.00268829	-10438.7
982	0.00268829	-10707.2
983	0.00268829	-10226.4
984	0.00268829	-11526
985	0.00268829	-11232
986	0.00268829	-12062.5
987	0.00268829	-11763.5
988	0.00268829	-11590.1
989	0.00268829	-9722.46
990	0.00268829	-9939.71
991	0.00268829	-11261.7
992	0.00268829	-10958.9
993	0.00268829	-10254.5
994	0.00268829	-10654.7
995	0.00268829	-11005.3
996	0.00268829	-11672.1
997	0.00268829	-11353.8
998	0.00268829	-10242.2
999	0.00268829	-10547
1000	0.00268829	-12191.5
