state	power	likelihood
342	0.0420616	-8541.95
343	0.0420616	-8553.3
344	0.0420616	-8520.46
345	0.0420616	-8657.85
346	0.0420616	-8373.01
347	0.0420616	-8576.85
348	0.0420616	-8524.37
349	0.0420616	-8566.42
350	0.0420616	-8347.38
351	0.0420616	-8398.34
352	0.0420616	-8366.71
353	0.0420616	-8432.67
354	0.0420616	-8517.14
355	0.0420616	-8603.97
356	0.0420616	-8586.6
357	0.0420616	-8537.05
358	0.0420616	-8647.43
359	0.0420616	-8458.24
360	0.0420616	-8409.83
361	0.0420616	-8483.75
362	0.0420616	-8528.22
363	0.0420616	-8448.41
364	0.0420616	-8496.98
365	0.0420616	-8556.06
366	0.0420616	-8616.48
367	0.0420616	-8483.93
368	0.0420616	-8693.01
369	0.0420616	-8420.58
370	0.0420616	-8466.18
371	0.0420616	-8449.3
372	0.0420616	-8456.25
373	0.0420616	-8387.15
374	0.0420616	-8570.74
375	0.0420616	-8613.08
376	0.0420616	-8623.4
377	0.0420616	-8618.92
378	0.0420616	-8671.98
379	0.0420616	-8572.82
380	0.0420616	-8534.77
381	0.0420616	-8580.17
382	0.0420616	-8522.4
383	0.0420616	-8485.84
384	0.0420616	-8491.29
385	0.0420616	-8521.53
386	0.0420616	-8613.05
387	0.0420616	-8513.07
388	0.0420616	-8499.92
389	0.0420616	-8441.34
390	0.0420616	-8621.88
391	0.0420616	-8609
392	0.0420616	-8428.78
393	0.0420616	-8426.68
394	0.0420616	-8485.46
395	0.0420616	-8463.3
396	0.0420616	-8489.58
397	0.0420616	-8530.65
398	0.0420616	-8404.85
399	0.0420616	-8544.82
400	0.0420616	-8666.87
401	0.0420616	-8609.82
402	0.0420616	-8550.69
403	0.0420616	-8668.64
404	0.0420616	-8586.25
405	0.0420616	-8566.04
406	0.0420616	-8637.6
407	0.0420616	-8503.11
408	0.0420616	-8539.04
409	0.0420616	-8407.54
410	0.0420616	-8469.69
411	0.0420616	-8478.53
412	0.0420616	-8523.69
413	0.0420616	-8756.09
414	0.0420616	-8641.08
415	0.0420616	-8543.02
416	0.0420616	-8429.06
417	0.0420616	-8601.96
418	0.0420616	-8647.27
419	0.0420616	-8613.85
420	0.0420616	-8683.04
421	0.0420616	-8690.3
422	0.0420616	-8596.8
423	0.0420616	-8639.3
424	0.0420616	-8408.71
425	0.0420616	-8428.07
426	0.0420616	-8435.26
427	0.0420616	-8676.13
428	0.0420616	-8550.59
429	0.0420616	-8560.24
430	0.0420616	-8446.38
431	0.0420616	-8385.86
432	0.0420616	-8408.79
433	0.0420616	-8521.35
434	0.0420616	-8595.11
435	0.0420616	-8502.75
436	0.0420616	-8525.63
437	0.0420616	-8580.54
438	0.0420616	-8507.73
439	0.0420616	-8482.37
440	0.0420616	-8428.52
441	0.0420616	-8418.56
442	0.0420616	-8492.6
443	0.0420616	-8427.97
444	0.0420616	-8486.82
445	0.0420616	-8343.17
446	0.0420616	-8380.96
447	0.0420616	-8550.71
448	0.0420616	-8541.42
449	0.0420616	-8490.12
450	0.0420616	-8598.41
451	0.0420616	-8619.34
452	0.0420616	-8486.75
453	0.0420616	-8507.91
454	0.0420616	-8363.59
455	0.0420616	-8561.52
456	0.0420616	-8681.82
457	0.0420616	-8516.12
458	0.0420616	-8446.4
459	0.0420616	-8535.04
460	0.0420616	-8532.22
461	0.0420616	-8478.57
462	0.0420616	-8550.35
463	0.0420616	-8463.77
464	0.0420616	-8415.77
465	0.0420616	-8477.35
466	0.0420616	-8396.28
467	0.0420616	-8327.78
468	0.0420616	-8329.95
469	0.0420616	-8484.08
470	0.0420616	-8406.75
471	0.0420616	-8434.23
472	0.0420616	-8481.31
473	0.0420616	-8444.55
474	0.0420616	-8425.11
475	0.0420616	-8479
476	0.0420616	-8391.22
477	0.0420616	-8482.48
478	0.0420616	-8461.67
479	0.0420616	-8505.89
480	0.0420616	-8365.91
481	0.0420616	-8469.44
482	0.0420616	-8517.47
483	0.0420616	-8487.37
484	0.0420616	-8421.14
485	0.0420616	-8585.29
486	0.0420616	-8749.28
487	0.0420616	-8683.35
488	0.0420616	-8600.12
489	0.0420616	-8507.01
490	0.0420616	-8567.28
491	0.0420616	-8525.94
492	0.0420616	-8522.24
493	0.0420616	-8462.87
494	0.0420616	-8655.72
495	0.0420616	-8555.57
496	0.0420616	-8551.99
497	0.0420616	-8451.28
498	0.0420616	-8556.89
499	0.0420616	-8599.81
500	0.0420616	-8678.44
501	0.0420616	-8425.63
502	0.0420616	-8433.4
503	0.0420616	-8524.86
504	0.0420616	-8538.84
505	0.0420616	-8613.77
506	0.0420616	-8574.72
507	0.0420616	-8708.05
508	0.0420616	-8752.92
509	0.0420616	-8581.15
510	0.0420616	-8640.88
511	0.0420616	-8562.04
512	0.0420616	-8543.17
513	0.0420616	-8513.48
514	0.0420616	-8565.41
515	0.0420616	-8549.06
516	0.0420616	-8608.27
517	0.0420616	-8570.17
518	0.0420616	-8603.72
519	0.0420616	-8605.83
520	0.0420616	-8649.27
521	0.0420616	-8648.7
522	0.0420616	-8644.14
523	0.0420616	-8754.7
524	0.0420616	-8836.59
525	0.0420616	-8921.8
526	0.0420616	-8657.98
527	0.0420616	-8685.76
528	0.0420616	-8397.79
529	0.0420616	-8365.98
530	0.0420616	-8534.38
531	0.0420616	-8548.74
532	0.0420616	-8483.31
533	0.0420616	-8506.19
534	0.0420616	-8493.55
535	0.0420616	-8505.72
536	0.0420616	-8563.97
537	0.0420616	-8482.94
538	0.0420616	-8443.62
539	0.0420616	-8477.11
540	0.0420616	-8467.57
541	0.0420616	-8424.5
542	0.0420616	-8502.93
543	0.0420616	-8574.2
544	0.0420616	-8649.63
545	0.0420616	-8644.86
546	0.0420616	-8584.34
547	0.0420616	-8567.99
548	0.0420616	-8583.79
549	0.0420616	-8511.31
550	0.0420616	-8580.63
551	0.0420616	-8677.78
552	0.0420616	-8524.92
553	0.0420616	-8562.33
554	0.0420616	-8521.86
555	0.0420616	-8468.36
556	0.0420616	-8481.31
557	0.0420616	-8422.6
558	0.0420616	-8519.62
559	0.0420616	-8588.94
560	0.0420616	-8383.36
561	0.0420616	-8468.75
562	0.0420616	-8492.33
563	0.0420616	-8570.98
564	0.0420616	-8592.02
565	0.0420616	-8522.47
566	0.0420616	-8490.02
567	0.0420616	-8529.24
568	0.0420616	-8494.6
569	0.0420616	-8587.35
570	0.0420616	-8522.37
571	0.0420616	-8596.48
572	0.0420616	-8428.44
573	0.0420616	-8423.38
574	0.0420616	-8437.76
575	0.0420616	-8371.35
576	0.0420616	-8487.38
577	0.0420616	-8471.89
578	0.0420616	-8607.01
579	0.0420616	-8506.35
580	0.0420616	-8536.8
581	0.0420616	-8566.08
582	0.0420616	-8593.59
583	0.0420616	-8582.5
584	0.0420616	-8510.19
585	0.0420616	-8508.7
586	0.0420616	-8497.86
587	0.0420616	-8504.06
588	0.0420616	-8463.92
589	0.0420616	-8356.38
590	0.0420616	-8443.3
591	0.0420616	-8423.33
592	0.0420616	-8340.1
593	0.0420616	-8441.84
594	0.0420616	-8520.95
595	0.0420616	-8393.27
596	0.0420616	-8443.22
597	0.0420616	-8478.9
598	0.0420616	-8495.9
599	0.0420616	-8462.64
600	0.0420616	-8478.47
601	0.0420616	-8650.61
602	0.0420616	-8562.11
603	0.0420616	-8603.9
604	0.0420616	-8586.07
605	0.0420616	-8618.87
606	0.0420616	-8550.17
607	0.0420616	-8572.69
608	0.0420616	-8561.85
609	0.0420616	-8526.02
610	0.0420616	-8482.16
611	0.0420616	-8551.57
612	0.0420616	-8642.35
613	0.0420616	-8553.71
614	0.0420616	-8563.47
615	0.0420616	-8582
616	0.0420616	-8484.08
617	0.0420616	-8492.31
618	0.0420616	-8512.16
619	0.0420616	-8500.46
620	0.0420616	-8539.78
621	0.0420616	-8581.46
622	0.0420616	-8517.83
623	0.0420616	-8489.84
624	0.0420616	-8498.05
625	0.0420616	-8419.5
626	0.0420616	-8586.69
627	0.0420616	-8622.15
628	0.0420616	-8472.19
629	0.0420616	-8665.23
630	0.0420616	-8416.38
631	0.0420616	-8368.24
632	0.0420616	-8673.41
633	0.0420616	-8541.07
634	0.0420616	-8507.61
635	0.0420616	-8459.65
636	0.0420616	-8495.81
637	0.0420616	-8521.56
638	0.0420616	-8498.07
639	0.0420616	-8375.77
640	0.0420616	-8439.33
641	0.0420616	-8346.36
642	0.0420616	-8451.19
643	0.0420616	-8370.41
644	0.0420616	-8570.68
645	0.0420616	-8470.3
646	0.0420616	-8645.3
647	0.0420616	-8508.98
648	0.0420616	-8540.48
649	0.0420616	-8408.33
650	0.0420616	-8475.8
651	0.0420616	-8520.51
652	0.0420616	-8493.94
653	0.0420616	-8635.36
654	0.0420616	-8444.39
655	0.0420616	-8517.11
656	0.0420616	-8411.86
657	0.0420616	-8417.12
658	0.0420616	-8643.62
659	0.0420616	-8500.31
660	0.0420616	-8555.92
661	0.0420616	-8544.03
662	0.0420616	-8562.92
663	0.0420616	-8582.98
664	0.0420616	-8520.84
665	0.0420616	-8607.2
666	0.0420616	-8634.95
667	0.0420616	-8612.63
668	0.0420616	-8645.11
669	0.0420616	-8705.42
670	0.0420616	-8489.63
671	0.0420616	-8387.84
672	0.0420616	-8637.45
673	0.0420616	-8628.18
674	0.0420616	-8432.1
675	0.0420616	-8537.97
676	0.0420616	-8460.76
677	0.0420616	-8471.53
678	0.0420616	-8403.21
679	0.0420616	-8481.46
680	0.0420616	-8533.72
681	0.0420616	-8412.66
682	0.0420616	-8449.22
683	0.0420616	-8443.61
684	0.0420616	-8586.15
685	0.0420616	-8672.56
686	0.0420616	-8575.37
687	0.0420616	-8393.9
688	0.0420616	-8448.3
689	0.0420616	-8658.02
690	0.0420616	-8465.51
691	0.0420616	-8544.9
692	0.0420616	-8569.46
693	0.0420616	-8559.61
694	0.0420616	-8561.04
695	0.0420616	-8495.1
696	0.0420616	-8523.85
697	0.0420616	-8583.25
698	0.0420616	-8638.75
699	0.0420616	-8646.41
700	0.0420616	-8673.92
701	0.0420616	-8741.55
702	0.0420616	-8536.76
703	0.0420616	-8507.03
704	0.0420616	-8559.9
705	0.0420616	-8623.31
706	0.0420616	-8565.64
707	0.0420616	-8566.01
708	0.0420616	-8571.87
709	0.0420616	-8597.83
710	0.0420616	-8600.28
711	0.0420616	-8517.35
712	0.0420616	-8521.48
713	0.0420616	-8586.12
714	0.0420616	-8727.65
715	0.0420616	-8788.36
716	0.0420616	-8623.23
717	0.0420616	-8583.79
718	0.0420616	-8602.05
719	0.0420616	-8758.05
720	0.0420616	-8502.93
721	0.0420616	-8588.85
722	0.0420616	-8665.7
723	0.0420616	-8592.92
724	0.0420616	-8454.63
725	0.0420616	-8477.93
726	0.0420616	-8634.06
727	0.0420616	-8511.77
728	0.0420616	-8629.42
729	0.0420616	-8504.13
730	0.0420616	-8550.54
731	0.0420616	-8586.57
732	0.0420616	-8659.11
733	0.0420616	-8528.16
734	0.0420616	-8648.05
735	0.0420616	-8587.09
736	0.0420616	-8453.83
737	0.0420616	-8438.25
738	0.0420616	-8492.94
739	0.0420616	-8651.88
740	0.0420616	-8484.18
741	0.0420616	-8519.39
742	0.0420616	-8563.83
743	0.0420616	-8524.77
744	0.0420616	-8551.41
745	0.0420616	-8608.72
746	0.0420616	-8503.6
747	0.0420616	-8452.32
748	0.0420616	-8702.26
749	0.0420616	-8644.31
750	0.0420616	-8516.13
751	0.0420616	-8591.67
752	0.0420616	-8544.04
753	0.0420616	-8500.51
754	0.0420616	-8405.3
755	0.0420616	-8361.83
756	0.0420616	-8345.76
757	0.0420616	-8531.46
758	0.0420616	-8368.95
759	0.0420616	-8325.78
760	0.0420616	-8399.78
761	0.0420616	-8446.61
762	0.0420616	-8520.75
763	0.0420616	-8519.37
764	0.0420616	-8557.67
765	0.0420616	-8551.01
766	0.0420616	-8638.61
767	0.0420616	-8589.92
768	0.0420616	-8528.62
769	0.0420616	-8425.53
770	0.0420616	-8394.83
771	0.0420616	-8403.83
772	0.0420616	-8640.93
773	0.0420616	-8704.04
774	0.0420616	-8543.76
775	0.0420616	-8590.8
776	0.0420616	-8627.15
777	0.0420616	-8468.47
778	0.0420616	-8472.06
779	0.0420616	-8569.24
780	0.0420616	-8499.77
781	0.0420616	-8554.95
782	0.0420616	-8504.14
783	0.0420616	-8510.61
784	0.0420616	-8466.13
785	0.0420616	-8371.63
786	0.0420616	-8399.89
787	0.0420616	-8396
788	0.0420616	-8407.33
789	0.0420616	-8595.23
790	0.0420616	-8459.89
791	0.0420616	-8324.54
792	0.0420616	-8384.35
793	0.0420616	-8393.55
794	0.0420616	-8476.59
795	0.0420616	-8557.03
796	0.0420616	-8589.67
797	0.0420616	-8640.01
798	0.0420616	-8613.44
799	0.0420616	-8542.57
800	0.0420616	-8474.93
801	0.0420616	-8652.91
802	0.0420616	-8486.93
803	0.0420616	-8549.08
804	0.0420616	-8543.47
805	0.0420616	-8461.3
806	0.0420616	-8520.88
807	0.0420616	-8539.88
808	0.0420616	-8528.82
809	0.0420616	-8498.78
810	0.0420616	-8494.55
811	0.0420616	-8498.62
812	0.0420616	-8350.79
813	0.0420616	-8428.15
814	0.0420616	-8443.64
815	0.0420616	-8451.75
816	0.0420616	-8502.74
817	0.0420616	-8568.3
818	0.0420616	-8499.08
819	0.0420616	-8543.14
820	0.0420616	-8522.69
821	0.0420616	-8498.7
822	0.0420616	-8507.55
823	0.0420616	-8552.08
824	0.0420616	-8602.8
825	0.0420616	-8538.66
826	0.0420616	-8624.63
827	0.0420616	-8592.12
828	0.0420616	-8573.45
829	0.0420616	-8479.67
830	0.0420616	-8642
831	0.0420616	-8667.9
832	0.0420616	-8904.51
833	0.0420616	-9000.93
834	0.0420616	-8872.36
835	0.0420616	-8659.36
836	0.0420616	-8546.53
837	0.0420616	-8498.48
838	0.0420616	-8559.11
839	0.0420616	-8483.09
840	0.0420616	-8420.36
841	0.0420616	-8482.98
842	0.0420616	-8511.48
843	0.0420616	-8593.28
844	0.0420616	-8611.55
845	0.0420616	-8501.34
846	0.0420616	-8617.44
847	0.0420616	-8563.56
848	0.0420616	-8485.55
849	0.0420616	-8506.4
850	0.0420616	-8568.31
851	0.0420616	-8444.33
852	0.0420616	-8400.27
853	0.0420616	-8430.65
854	0.0420616	-8524.1
855	0.0420616	-8527.45
856	0.0420616	-8370.52
857	0.0420616	-8468.05
858	0.0420616	-8453.01
859	0.0420616	-8495.77
860	0.0420616	-8560.61
861	0.0420616	-8656.22
862	0.0420616	-8645.04
863	0.0420616	-8520.3
864	0.0420616	-8431.16
865	0.0420616	-8555.94
866	0.0420616	-8583.01
867	0.0420616	-8527.94
868	0.0420616	-8520.83
869	0.0420616	-8500.1
870	0.0420616	-8567.22
871	0.0420616	-8476.9
872	0.0420616	-8599.42
873	0.0420616	-8595.04
874	0.0420616	-8701.14
875	0.0420616	-8516.33
876	0.0420616	-8515.57
877	0.0420616	-8622.79
878	0.0420616	-8631.14
879	0.0420616	-8560.49
880	0.0420616	-8724.16
881	0.0420616	-8545.6
882	0.0420616	-8465.42
883	0.0420616	-8423.91
884	0.0420616	-8518.92
885	0.0420616	-8512.47
886	0.0420616	-8456.6
887	0.0420616	-8484.45
888	0.0420616	-8339.25
889	0.0420616	-8481.28
890	0.0420616	-8575.19
891	0.0420616	-8449.67
892	0.0420616	-8604.9
893	0.0420616	-8564.64
894	0.0420616	-8490.85
895	0.0420616	-8381.07
896	0.0420616	-8624.64
897	0.0420616	-8510.73
898	0.0420616	-8459.39
899	0.0420616	-8611.44
900	0.0420616	-8418.43
901	0.0420616	-8570.75
902	0.0420616	-8582.64
903	0.0420616	-8553.48
904	0.0420616	-8605.13
905	0.0420616	-8582.68
906	0.0420616	-8522.52
907	0.0420616	-8571.09
908	0.0420616	-8616.57
909	0.0420616	-8542.48
910	0.0420616	-8466.95
911	0.0420616	-8766.19
912	0.0420616	-8714.63
913	0.0420616	-8769.12
914	0.0420616	-8552.02
915	0.0420616	-8514.05
916	0.0420616	-8561.95
917	0.0420616	-8496.77
918	0.0420616	-8498.27
919	0.0420616	-8516.03
920	0.0420616	-8491.93
921	0.0420616	-8511.03
922	0.0420616	-8612.92
923	0.0420616	-8415.73
924	0.0420616	-8572.68
925	0.0420616	-8433.59
926	0.0420616	-8518.51
927	0.0420616	-8629.61
928	0.0420616	-8732.06
929	0.0420616	-8546.47
930	0.0420616	-8636.09
931	0.0420616	-8622.07
932	0.0420616	-8571.98
933	0.0420616	-8463.36
934	0.0420616	-8549.6
935	0.0420616	-8530.3
936	0.0420616	-8565
937	0.0420616	-8670.72
938	0.0420616	-8901.8
939	0.0420616	-8670.15
940	0.0420616	-8890.59
941	0.0420616	-8943.9
942	0.0420616	-8757.86
943	0.0420616	-8776.04
944	0.0420616	-8783.8
945	0.0420616	-8862.33
946	0.0420616	-8615.95
947	0.0420616	-8510.46
948	0.0420616	-8526.12
949	0.0420616	-8487.94
950	0.0420616	-8530.77
951	0.0420616	-8537.75
952	0.0420616	-8503.35
953	0.0420616	-8527.6
954	0.0420616	-8361.29
955	0.0420616	-8518.98
956	0.0420616	-8527.8
957	0.0420616	-8561.64
958	0.0420616	-8391.88
959	0.0420616	-8494.61
960	0.0420616	-8514.85
961	0.0420616	-8412.87
962	0.0420616	-8506.77
963	0.0420616	-8520
964	0.0420616	-8494.83
965	0.0420616	-8482.85
966	0.0420616	-8452.72
967	0.0420616	-8664.7
968	0.0420616	-8484.19
969	0.0420616	-8543.95
970	0.0420616	-8614.71
971	0.0420616	-8442.54
972	0.0420616	-8431.59
973	0.0420616	-8532.7
974	0.0420616	-8464.83
975	0.0420616	-8589.42
976	0.0420616	-8469.89
977	0.0420616	-8524.47
978	0.0420616	-8522.53
979	0.0420616	-8450.98
980	0.0420616	-8406.64
981	0.0420616	-8358.98
982	0.0420616	-8426.11
983	0.0420616	-8491.03
984	0.0420616	-8723.27
985	0.0420616	-8666.33
986	0.0420616	-8670.12
987	0.0420616	-8718.8
988	0.0420616	-8555.64
989	0.0420616	-8577.12
990	0.0420616	-8673.17
991	0.0420616	-8653.98
992	0.0420616	-8596.53
993	0.0420616	-8578.98
994	0.0420616	-8638.71
995	0.0420616	-8676.62
996	0.0420616	-8660.75
997	0.0420616	-8488.48
998	0.0420616	-8475.88
999	0.0420616	-8495.87
1000	0.0420616	-8622.48
