state	power	likelihood
334	0.0860252	-8231.18
335	0.0860252	-8301.73
336	0.0860252	-8258.39
337	0.0860252	-8262.34
338	0.0860252	-8232.17
339	0.0860252	-8235.15
340	0.0860252	-8228.4
341	0.0860252	-8191.3
342	0.0860252	-8196.24
343	0.0860252	-8186.45
344	0.0860252	-8198.21
345	0.0860252	-8241.59
346	0.0860252	-8164.64
347	0.0860252	-8166.35
348	0.0860252	-8184.44
349	0.0860252	-8154.12
350	0.0860252	-8177.11
351	0.0860252	-8198.99
352	0.0860252	-8225.29
353	0.0860252	-8246.22
354	0.0860252	-8208.09
355	0.0860252	-8173.43
356	0.0860252	-8156.63
357	0.0860252	-8179.13
358	0.0860252	-8197.47
359	0.0860252	-8141.7
360	0.0860252	-8173.06
361	0.0860252	-8214.16
362	0.0860252	-8194.37
363	0.0860252	-8161.15
364	0.0860252	-8169.1
365	0.0860252	-8125.71
366	0.0860252	-8196.83
367	0.0860252	-8208.7
368	0.0860252	-8153.43
369	0.0860252	-8141.42
370	0.0860252	-8170.75
371	0.0860252	-8199.9
372	0.0860252	-8196.99
373	0.0860252	-8194.34
374	0.0860252	-8257.05
375	0.0860252	-8225.41
376	0.0860252	-8203.78
377	0.0860252	-8243.41
378	0.0860252	-8214.98
379	0.0860252	-8198.35
380	0.0860252	-8187.98
381	0.0860252	-8233.27
382	0.0860252	-8266.73
383	0.0860252	-8229.97
384	0.0860252	-8197.04
385	0.0860252	-8243.71
386	0.0860252	-8212.2
387	0.0860252	-8205.32
388	0.0860252	-8238.62
389	0.0860252	-8214.52
390	0.0860252	-8204.66
391	0.0860252	-8210.68
392	0.0860252	-8220.45
393	0.0860252	-8207.91
394	0.0860252	-8198.59
395	0.0860252	-8163.76
396	0.0860252	-8165.84
397	0.0860252	-8160.75
398	0.0860252	-8194.39
399	0.0860252	-8203.87
400	0.0860252	-8202.9
401	0.0860252	-8210.89
402	0.0860252	-8248.95
403	0.0860252	-8212.22
404	0.0860252	-8220.72
405	0.0860252	-8169.79
406	0.0860252	-8199.93
407	0.0860252	-8212.76
408	0.0860252	-8240.65
409	0.0860252	-8237.55
410	0.0860252	-8222.59
411	0.0860252	-8236.17
412	0.0860252	-8213.03
413	0.0860252	-8217.32
414	0.0860252	-8177.05
415	0.0860252	-8174.41
416	0.0860252	-8199.93
417	0.0860252	-8220.87
418	0.0860252	-8288.77
419	0.0860252	-8271.46
420	0.0860252	-8218.74
421	0.0860252	-8275.15
422	0.0860252	-8294.76
423	0.0860252	-8265.17
424	0.0860252	-8236.6
425	0.0860252	-8146.82
426	0.0860252	-8147.77
427	0.0860252	-8260.01
428	0.0860252	-8290.88
429	0.0860252	-8245.78
430	0.0860252	-8205.78
431	0.0860252	-8194.76
432	0.0860252	-8223.73
433	0.0860252	-8192.76
434	0.0860252	-8179.97
435	0.0860252	-8166.97
436	0.0860252	-8227.59
437	0.0860252	-8271.17
438	0.0860252	-8262.11
439	0.0860252	-8279.61
440	0.0860252	-8318.62
441	0.0860252	-8263.26
442	0.0860252	-8313.01
443	0.0860252	-8249.93
444	0.0860252	-8259.31
445	0.0860252	-8276.42
446	0.0860252	-8368.53
447	0.0860252	-8277.63
448	0.0860252	-8200.48
449	0.0860252	-8217.7
450	0.0860252	-8163.61
451	0.0860252	-8204.5
452	0.0860252	-8272.34
453	0.0860252	-8245
454	0.0860252	-8207.28
455	0.0860252	-8217.55
456	0.0860252	-8178.67
457	0.0860252	-8237.63
458	0.0860252	-8267.26
459	0.0860252	-8226.27
460	0.0860252	-8259.64
461	0.0860252	-8189.37
462	0.0860252	-8184.05
463	0.0860252	-8206.27
464	0.0860252	-8198.72
465	0.0860252	-8186.52
466	0.0860252	-8183.41
467	0.0860252	-8198.04
468	0.0860252	-8175.05
469	0.0860252	-8210.91
470	0.0860252	-8214.81
471	0.0860252	-8245.59
472	0.0860252	-8233.43
473	0.0860252	-8169.89
474	0.0860252	-8184.25
475	0.0860252	-8273.07
476	0.0860252	-8252.41
477	0.0860252	-8244.25
478	0.0860252	-8240.27
479	0.0860252	-8293.55
480	0.0860252	-8310.63
481	0.0860252	-8321.32
482	0.0860252	-8262.44
483	0.0860252	-8269.44
484	0.0860252	-8287.86
485	0.0860252	-8218.01
486	0.0860252	-8251.57
487	0.0860252	-8248.24
488	0.0860252	-8282.98
489	0.0860252	-8276.15
490	0.0860252	-8217.65
491	0.0860252	-8229.68
492	0.0860252	-8202.74
493	0.0860252	-8259.74
494	0.0860252	-8207.36
495	0.0860252	-8183.37
496	0.0860252	-8166.44
497	0.0860252	-8219.25
498	0.0860252	-8216.13
499	0.0860252	-8224.28
500	0.0860252	-8269.16
501	0.0860252	-8232.66
502	0.0860252	-8215.5
503	0.0860252	-8199.4
504	0.0860252	-8205.61
505	0.0860252	-8257.37
506	0.0860252	-8287.33
507	0.0860252	-8351.61
508	0.0860252	-8274.28
509	0.0860252	-8267.26
510	0.0860252	-8252.51
511	0.0860252	-8208
512	0.0860252	-8274.08
513	0.0860252	-8200.25
514	0.0860252	-8256.15
515	0.0860252	-8262.46
516	0.0860252	-8174.45
517	0.0860252	-8196.91
518	0.0860252	-8246.89
519	0.0860252	-8226.44
520	0.0860252	-8220.27
521	0.0860252	-8212.06
522	0.0860252	-8244.41
523	0.0860252	-8172.54
524	0.0860252	-8212.56
525	0.0860252	-8187.04
526	0.0860252	-8194.59
527	0.0860252	-8217.83
528	0.0860252	-8184.28
529	0.0860252	-8203.7
530	0.0860252	-8176.55
531	0.0860252	-8223.83
532	0.0860252	-8287.37
533	0.0860252	-8231.14
534	0.0860252	-8225.39
535	0.0860252	-8126.44
536	0.0860252	-8163.55
537	0.0860252	-8175.82
538	0.0860252	-8192.19
539	0.0860252	-8268.81
540	0.0860252	-8248.82
541	0.0860252	-8228.37
542	0.0860252	-8204.6
543	0.0860252	-8228.66
544	0.0860252	-8297.46
545	0.0860252	-8200.77
546	0.0860252	-8291.18
547	0.0860252	-8207.46
548	0.0860252	-8274.42
549	0.0860252	-8215.18
550	0.0860252	-8249.45
551	0.0860252	-8198.42
552	0.0860252	-8208.01
553	0.0860252	-8212.83
554	0.0860252	-8277.9
555	0.0860252	-8305.04
556	0.0860252	-8234.91
557	0.0860252	-8286
558	0.0860252	-8261.99
559	0.0860252	-8295.62
560	0.0860252	-8187.73
561	0.0860252	-8275.48
562	0.0860252	-8202.45
563	0.0860252	-8141.1
564	0.0860252	-8247.13
565	0.0860252	-8199.18
566	0.0860252	-8204.46
567	0.0860252	-8287.01
568	0.0860252	-8236.58
569	0.0860252	-8266.73
570	0.0860252	-8259.21
571	0.0860252	-8209.53
572	0.0860252	-8150.52
573	0.0860252	-8113.27
574	0.0860252	-8156.81
575	0.0860252	-8174
576	0.0860252	-8179.09
577	0.0860252	-8176.96
578	0.0860252	-8192.29
579	0.0860252	-8232.69
580	0.0860252	-8244.85
581	0.0860252	-8271.65
582	0.0860252	-8229.64
583	0.0860252	-8253.93
584	0.0860252	-8183.69
585	0.0860252	-8208.85
586	0.0860252	-8181.17
587	0.0860252	-8203.15
588	0.0860252	-8299.96
589	0.0860252	-8217.64
590	0.0860252	-8173.11
591	0.0860252	-8202.65
592	0.0860252	-8248.78
593	0.0860252	-8245.94
594	0.0860252	-8294.39
595	0.0860252	-8245.47
596	0.0860252	-8285.34
597	0.0860252	-8274.93
598	0.0860252	-8326.7
599	0.0860252	-8300.72
600	0.0860252	-8320.43
601	0.0860252	-8308.65
602	0.0860252	-8187.75
603	0.0860252	-8204.67
604	0.0860252	-8266.32
605	0.0860252	-8211.4
606	0.0860252	-8245.75
607	0.0860252	-8276.89
608	0.0860252	-8275.84
609	0.0860252	-8326.72
610	0.0860252	-8273.37
611	0.0860252	-8251.65
612	0.0860252	-8256.4
613	0.0860252	-8295.94
614	0.0860252	-8218.56
615	0.0860252	-8194.55
616	0.0860252	-8267.28
617	0.0860252	-8209.15
618	0.0860252	-8279.3
619	0.0860252	-8250.05
620	0.0860252	-8195.22
621	0.0860252	-8227.44
622	0.0860252	-8259.45
623	0.0860252	-8233.47
624	0.0860252	-8179.82
625	0.0860252	-8211.62
626	0.0860252	-8210.74
627	0.0860252	-8204.65
628	0.0860252	-8154.13
629	0.0860252	-8159
630	0.0860252	-8232.29
631	0.0860252	-8232.23
632	0.0860252	-8140.39
633	0.0860252	-8180.62
634	0.0860252	-8211.16
635	0.0860252	-8263.44
636	0.0860252	-8178.91
637	0.0860252	-8200.27
638	0.0860252	-8300.04
639	0.0860252	-8275.76
640	0.0860252	-8209.31
641	0.0860252	-8268.3
642	0.0860252	-8194.23
643	0.0860252	-8279.66
644	0.0860252	-8327.12
645	0.0860252	-8317.7
646	0.0860252	-8354.19
647	0.0860252	-8280.54
648	0.0860252	-8297.99
649	0.0860252	-8231.9
650	0.0860252	-8212.55
651	0.0860252	-8294.56
652	0.0860252	-8276.61
653	0.0860252	-8209.53
654	0.0860252	-8200.8
655	0.0860252	-8249.31
656	0.0860252	-8204.12
657	0.0860252	-8273.73
658	0.0860252	-8203.69
659	0.0860252	-8244.09
660	0.0860252	-8225.9
661	0.0860252	-8229.99
662	0.0860252	-8274.81
663	0.0860252	-8294.66
664	0.0860252	-8261.52
665	0.0860252	-8246.79
666	0.0860252	-8181.64
667	0.0860252	-8158
668	0.0860252	-8165.68
669	0.0860252	-8239.81
670	0.0860252	-8210.21
671	0.0860252	-8266.16
672	0.0860252	-8326.73
673	0.0860252	-8327.23
674	0.0860252	-8323.95
675	0.0860252	-8331.7
676	0.0860252	-8270.44
677	0.0860252	-8217.11
678	0.0860252	-8194.35
679	0.0860252	-8244.55
680	0.0860252	-8275.35
681	0.0860252	-8252.16
682	0.0860252	-8246.21
683	0.0860252	-8282.39
684	0.0860252	-8262.86
685	0.0860252	-8289.89
686	0.0860252	-8209.55
687	0.0860252	-8282.22
688	0.0860252	-8292.89
689	0.0860252	-8275.95
690	0.0860252	-8272.31
691	0.0860252	-8307.08
692	0.0860252	-8253.9
693	0.0860252	-8253.07
694	0.0860252	-8156.99
695	0.0860252	-8161
696	0.0860252	-8206.04
697	0.0860252	-8203.18
698	0.0860252	-8185.4
699	0.0860252	-8227.45
700	0.0860252	-8179.9
701	0.0860252	-8250.8
702	0.0860252	-8236.46
703	0.0860252	-8218.9
704	0.0860252	-8272.88
705	0.0860252	-8191.82
706	0.0860252	-8218.98
707	0.0860252	-8262.92
708	0.0860252	-8241.93
709	0.0860252	-8204.18
710	0.0860252	-8280.59
711	0.0860252	-8231.51
712	0.0860252	-8196.37
713	0.0860252	-8208.4
714	0.0860252	-8252.26
715	0.0860252	-8191.16
716	0.0860252	-8208.09
717	0.0860252	-8185.37
718	0.0860252	-8145.32
719	0.0860252	-8179.31
720	0.0860252	-8216.61
721	0.0860252	-8250.22
722	0.0860252	-8236.03
723	0.0860252	-8215.96
724	0.0860252	-8274.04
725	0.0860252	-8312.38
726	0.0860252	-8294.79
727	0.0860252	-8207.09
728	0.0860252	-8259.32
729	0.0860252	-8212.41
730	0.0860252	-8200.58
731	0.0860252	-8266.05
732	0.0860252	-8272.91
733	0.0860252	-8196.53
734	0.0860252	-8199.44
735	0.0860252	-8226.98
736	0.0860252	-8245.52
737	0.0860252	-8255.41
738	0.0860252	-8334.14
739	0.0860252	-8306.7
740	0.0860252	-8287.43
741	0.0860252	-8235.04
742	0.0860252	-8230.62
743	0.0860252	-8220.69
744	0.0860252	-8179.98
745	0.0860252	-8218.33
746	0.0860252	-8179.09
747	0.0860252	-8199.29
748	0.0860252	-8236.63
749	0.0860252	-8192.96
750	0.0860252	-8205.29
751	0.0860252	-8250.73
752	0.0860252	-8224
753	0.0860252	-8209.65
754	0.0860252	-8249.14
755	0.0860252	-8309.79
756	0.0860252	-8287.66
757	0.0860252	-8227.16
758	0.0860252	-8195.95
759	0.0860252	-8238.64
760	0.0860252	-8231.01
761	0.0860252	-8276.53
762	0.0860252	-8280.05
763	0.0860252	-8233.81
764	0.0860252	-8195.16
765	0.0860252	-8181.67
766	0.0860252	-8266.75
767	0.0860252	-8280.13
768	0.0860252	-8249.62
769	0.0860252	-8287.73
770	0.0860252	-8252
771	0.0860252	-8216.7
772	0.0860252	-8300.87
773	0.0860252	-8264.98
774	0.0860252	-8274.1
775	0.0860252	-8261.75
776	0.0860252	-8308.87
777	0.0860252	-8254.41
778	0.0860252	-8278.69
779	0.0860252	-8250.08
780	0.0860252	-8248.73
781	0.0860252	-8229.35
782	0.0860252	-8188.42
783	0.0860252	-8170.85
784	0.0860252	-8227.34
785	0.0860252	-8209.22
786	0.0860252	-8232.03
787	0.0860252	-8207.31
788	0.0860252	-8218.58
789	0.0860252	-8182.41
790	0.0860252	-8154.22
791	0.0860252	-8168.18
792	0.0860252	-8196.77
793	0.0860252	-8198.18
794	0.0860252	-8203.35
795	0.0860252	-8323.41
796	0.0860252	-8237.08
797	0.0860252	-8250.64
798	0.0860252	-8346.3
799	0.0860252	-8233.18
800	0.0860252	-8294.06
801	0.0860252	-8302
802	0.0860252	-8230.93
803	0.0860252	-8245.16
804	0.0860252	-8248.1
805	0.0860252	-8229.36
806	0.0860252	-8210.6
807	0.0860252	-8182.33
808	0.0860252	-8231.62
809	0.0860252	-8228.76
810	0.0860252	-8224.87
811	0.0860252	-8213.49
812	0.0860252	-8340.76
813	0.0860252	-8260.6
814	0.0860252	-8336.07
815	0.0860252	-8278.61
816	0.0860252	-8243.86
817	0.0860252	-8217.05
818	0.0860252	-8204.45
819	0.0860252	-8193.64
820	0.0860252	-8176.38
821	0.0860252	-8188.63
822	0.0860252	-8213.74
823	0.0860252	-8237.19
824	0.0860252	-8210.33
825	0.0860252	-8184.27
826	0.0860252	-8194.31
827	0.0860252	-8260.2
828	0.0860252	-8282.43
829	0.0860252	-8231.71
830	0.0860252	-8196.47
831	0.0860252	-8207.53
832	0.0860252	-8327.28
833	0.0860252	-8250.08
834	0.0860252	-8192.59
835	0.0860252	-8220.61
836	0.0860252	-8195.49
837	0.0860252	-8180.16
838	0.0860252	-8193.15
839	0.0860252	-8167.24
840	0.0860252	-8203.56
841	0.0860252	-8215.61
842	0.0860252	-8271.78
843	0.0860252	-8239.85
844	0.0860252	-8245.71
845	0.0860252	-8290.57
846	0.0860252	-8249.59
847	0.0860252	-8278.7
848	0.0860252	-8194.08
849	0.0860252	-8276.54
850	0.0860252	-8195.89
851	0.0860252	-8260.69
852	0.0860252	-8219.07
853	0.0860252	-8215.43
854	0.0860252	-8282.31
855	0.0860252	-8285.59
856	0.0860252	-8239.17
857	0.0860252	-8250.44
858	0.0860252	-8236.05
859	0.0860252	-8296.55
860	0.0860252	-8296.98
861	0.0860252	-8217.68
862	0.0860252	-8226.3
863	0.0860252	-8295.35
864	0.0860252	-8243.77
865	0.0860252	-8251.39
866	0.0860252	-8218.75
867	0.0860252	-8249.69
868	0.0860252	-8222.77
869	0.0860252	-8225.17
870	0.0860252	-8185.5
871	0.0860252	-8184.86
872	0.0860252	-8259.62
873	0.0860252	-8253.42
874	0.0860252	-8210.47
875	0.0860252	-8213.01
876	0.0860252	-8257.1
877	0.0860252	-8228.22
878	0.0860252	-8240.38
879	0.0860252	-8267.94
880	0.0860252	-8269.85
881	0.0860252	-8260.89
882	0.0860252	-8231.36
883	0.0860252	-8226.11
884	0.0860252	-8213.01
885	0.0860252	-8170.41
886	0.0860252	-8180.23
887	0.0860252	-8214.19
888	0.0860252	-8190.21
889	0.0860252	-8186.93
890	0.0860252	-8228.5
891	0.0860252	-8229.99
892	0.0860252	-8223.97
893	0.0860252	-8175.58
894	0.0860252	-8192.43
895	0.0860252	-8157.54
896	0.0860252	-8271.81
897	0.0860252	-8253.75
898	0.0860252	-8147.35
899	0.0860252	-8163.25
900	0.0860252	-8173.58
901	0.0860252	-8163.89
902	0.0860252	-8164.61
903	0.0860252	-8201.81
904	0.0860252	-8249.26
905	0.0860252	-8281.48
906	0.0860252	-8313.17
907	0.0860252	-8257.64
908	0.0860252	-8189.21
909	0.0860252	-8239.75
910	0.0860252	-8233.08
911	0.0860252	-8134.1
912	0.0860252	-8146.45
913	0.0860252	-8189.13
914	0.0860252	-8211.32
915	0.0860252	-8219.11
916	0.0860252	-8209.33
917	0.0860252	-8240.35
918	0.0860252	-8256.03
919	0.0860252	-8282.1
920	0.0860252	-8234.69
921	0.0860252	-8298.59
922	0.0860252	-8341.19
923	0.0860252	-8193.55
924	0.0860252	-8251.4
925	0.0860252	-8264.96
926	0.0860252	-8187.67
927	0.0860252	-8175.99
928	0.0860252	-8190.62
929	0.0860252	-8171.74
930	0.0860252	-8213.81
931	0.0860252	-8228.46
932	0.0860252	-8274.57
933	0.0860252	-8308.76
934	0.0860252	-8193.91
935	0.0860252	-8229.9
936	0.0860252	-8197.45
937	0.0860252	-8205.9
938	0.0860252	-8167.37
939	0.0860252	-8191.55
940	0.0860252	-8183.15
941	0.0860252	-8170.35
942	0.0860252	-8130.49
943	0.0860252	-8207.16
944	0.0860252	-8221.92
945	0.0860252	-8292.47
946	0.0860252	-8240.55
947	0.0860252	-8187.67
948	0.0860252	-8254.21
949	0.0860252	-8252.32
950	0.0860252	-8238.42
951	0.0860252	-8238.26
952	0.0860252	-8184.63
953	0.0860252	-8191.71
954	0.0860252	-8187.56
955	0.0860252	-8163.55
956	0.0860252	-8148.55
957	0.0860252	-8154.93
958	0.0860252	-8164.26
959	0.0860252	-8147.31
960	0.0860252	-8154.68
961	0.0860252	-8188.2
962	0.0860252	-8151.96
963	0.0860252	-8171.53
964	0.0860252	-8178.63
965	0.0860252	-8181.23
966	0.0860252	-8309.61
967	0.0860252	-8219.64
968	0.0860252	-8224.82
969	0.0860252	-8167.29
970	0.0860252	-8264.13
971	0.0860252	-8194.63
972	0.0860252	-8158.25
973	0.0860252	-8219.53
974	0.0860252	-8259.19
975	0.0860252	-8203.76
976	0.0860252	-8286.71
977	0.0860252	-8279.36
978	0.0860252	-8282.83
979	0.0860252	-8193.88
980	0.0860252	-8190.62
981	0.0860252	-8194.34
982	0.0860252	-8189.58
983	0.0860252	-8250.12
984	0.0860252	-8210.32
985	0.0860252	-8215.1
986	0.0860252	-8311.35
987	0.0860252	-8168.25
988	0.0860252	-8223.61
989	0.0860252	-8246.53
990	0.0860252	-8248.78
991	0.0860252	-8207.4
992	0.0860252	-8203.53
993	0.0860252	-8281.55
994	0.0860252	-8228.27
995	0.0860252	-8225.56
996	0.0860252	-8212.89
997	0.0860252	-8197.89
998	0.0860252	-8235.33
999	0.0860252	-8309.05
1000	0.0860252	-8224.14
