state	power	likelihood
423	0.00268829	-9793.8
424	0.00268829	-9180.97
425	0.00268829	-11576.4
426	0.00268829	-11287.7
427	0.00268829	-10669.5
428	0.00268829	-11400.2
429	0.00268829	-11742.2
430	0.00268829	-11700.7
431	0.00268829	-13094.2
432	0.00268829	-11621.3
433	0.00268829	-10808.4
434	0.00268829	-10234.3
435	0.00268829	-11652.2
436	0.00268829	-11101
437	0.00268829	-10309.9
438	0.00268829	-11404.5
439	0.00268829	-13084.6
440	0.00268829	-11037.4
441	0.00268829	-10532.6
442	0.00268829	-10694
443	0.00268829	-10726.7
444	0.00268829	-10311
445	0.00268829	-10318.8
446	0.00268829	-10838.3
447	0.00268829	-11470.1
448	0.00268829	-10649.3
449	0.00268829	-10191.4
450	0.00268829	-10805.5
451	0.00268829	-9828.84
452	0.00268829	-10552.6
453	0.00268829	-10262.3
454	0.00268829	-10688.6
455	0.00268829	-10823.1
456	0.00268829	-10624.8
457	0.00268829	-11121.3
458	0.00268829	-11371.9
459	0.00268829	-10232
460	0.00268829	-9795.96
461	0.00268829	-10555.5
462	0.00268829	-10382.3
463	0.00268829	-10097
464	0.00268829	-11937.5
465	0.00268829	-11129.7
466	0.00268829	-11232.7
467	0.00268829	-10516
468	0.00268829	-11018
469	0.00268829	-9961.33
470	0.00268829	-9788.27
471	0.00268829	-10606.8
472	0.00268829	-11568.2
473	0.00268829	-10957.7
474	0.00268829	-10987.9
475	0.00268829	-10630.7
476	0.00268829	-10267.8
477	0.00268829	-9952.21
478	0.00268829	-10094.1
479	0.00268829	-9751.48
480	0.00268829	-11054
481	0.00268829	-10601.2
482	0.00268829	-11520.8
483	0.00268829	-10347.5
484	0.00268829	-11002.6
485	0.00268829	-10721.5
486	0.00268829	-10846.3
487	0.00268829	-11296.5
488	0.00268829	-9964.74
489	0.00268829	-10691.5
490	0.00268829	-10071.1
491	0.00268829	-11070.8
492	0.00268829	-10816.8
493	0.00268829	-11256.3
494	0.00268829	-11356.5
495	0.00268829	-10582.3
496	0.00268829	-10794
497	0.00268829	-10477.5
498	0.00268829	-11372.5
499	0.00268829	-10615.7
500	0.00268829	-10377.4
501	0.00268829	-10749.7
502	0.00268829	-10633.1
503	0.00268829	-10940.1
504	0.00268829	-10433.3
505	0.00268829	-9822.64
506	0.00268829	-10868.8
507	0.00268829	-10538.2
508	0.00268829	-9937.23
509	0.00268829	-11041.7
510	0.00268829	-10863.1
511	0.00268829	-11791
512	0.00268829	-11035.3
513	0.00268829	-11440
514	0.00268829	-10926.8
515	0.00268829	-11613.7
516	0.00268829	-10298.6
517	0.00268829	-11733.2
518	0.00268829	-11658.1
519	0.00268829	-10712.1
520	0.00268829	-11266.3
521	0.00268829	-10018.9
522	0.00268829	-10932.8
523	0.00268829	-10890.2
524	0.00268829	-10051.2
525	0.00268829	-10644.3
526	0.00268829	-11357.3
527	0.00268829	-11790.7
528	0.00268829	-10470.7
529	0.00268829	-11373.3
530	0.00268829	-10103
531	0.00268829	-10077
532	0.00268829	-10709.3
533	0.00268829	-10996.7
534	0.00268829	-10215.3
535	0.00268829	-10751.5
536	0.00268829	-10812.7
537	0.00268829	-10464.1
538	0.00268829	-10186.3
539	0.00268829	-9838.69
540	0.00268829	-9962.72
541	0.00268829	-10846.4
542	0.00268829	-10112.5
543	0.00268829	-9720.37
544	0.00268829	-11549.3
545	0.00268829	-10451.3
546	0.00268829	-9495.49
547	0.00268829	-10479.7
548	0.00268829	-11282.5
549	0.00268829	-10104.7
550	0.00268829	-9850.43
551	0.00268829	-12103.1
552	0.00268829	-10332.1
553	0.00268829	-11338.3
554	0.00268829	-10007.7
555	0.00268829	-9244.1
556	0.00268829	-10757.7
557	0.00268829	-11096.8
558	0.00268829	-9726.4
559	0.00268829	-11207.8
560	0.00268829	-9663.62
561	0.00268829	-10710
562	0.00268829	-9738.88
563	0.00268829	-10621.8
564	0.00268829	-10833.9
565	0.00268829	-12070.2
566	0.00268829	-12568.2
567	0.00268829	-10661.6
568	0.00268829	-10818.7
569	0.00268829	-11021.8
570	0.00268829	-10593
571	0.00268829	-11005.3
572	0.00268829	-10124.5
573	0.00268829	-11768.6
574	0.00268829	-11874.6
575	0.00268829	-11263.6
576	0.00268829	-12583.2
577	0.00268829	-10445.5
578	0.00268829	-10250.6
579	0.00268829	-10059.3
580	0.00268829	-10773.2
581	0.00268829	-11202
582	0.00268829	-10960.3
583	0.00268829	-10232.2
584	0.00268829	-11053.2
585	0.00268829	-11154.8
586	0.00268829	-10183.7
587	0.00268829	-10874.6
588	0.00268829	-12226.9
589	0.00268829	-11237.3
590	0.00268829	-11451.2
591	0.00268829	-10632.3
592	0.00268829	-10506.9
593	0.00268829	-10638.6
594	0.00268829	-10144.2
595	0.00268829	-10686
596	0.00268829	-10917.5
597	0.00268829	-10975.3
598	0.00268829	-11116.1
599	0.00268829	-11249.5
600	0.00268829	-11271.9
601	0.00268829	-9916.27
602	0.00268829	-9678.52
603	0.00268829	-11903.1
604	0.00268829	-12193.4
605	0.00268829	-11492.8
606	0.00268829	-12361.8
607	0.00268829	-11008.7
608	0.00268829	-10226
609	0.00268829	-11337.4
610	0.00268829	-11223.1
611	0.00268829	-11456.1
612	0.00268829	-11312.6
613	0.00268829	-11704.3
614	0.00268829	-10590.3
615	0.00268829	-11262.9
616	0.00268829	-11387
617	0.00268829	-10838.1
618	0.00268829	-10263.7
619	0.00268829	-11079.8
620	0.00268829	-11448
621	0.00268829	-10853.3
622	0.00268829	-11834.5
623	0.00268829	-11570.3
624	0.00268829	-12246.1
625	0.00268829	-11634.3
626	0.00268829	-12333.4
627	0.00268829	-11760
628	0.00268829	-10992.8
629	0.00268829	-10817.6
630	0.00268829	-11556.8
631	0.00268829	-10575.1
632	0.00268829	-9859.23
633	0.00268829	-10387.7
634	0.00268829	-11056.9
635	0.00268829	-10233.1
636	0.00268829	-10510.7
637	0.00268829	-11296.8
638	0.00268829	-11215.3
639	0.00268829	-10458.8
640	0.00268829	-10206.8
641	0.00268829	-10166
642	0.00268829	-10715.7
643	0.00268829	-11041.7
644	0.00268829	-11005.5
645	0.00268829	-11367.3
646	0.00268829	-10554.3
647	0.00268829	-10542.3
648	0.00268829	-11121
649	0.00268829	-11371.6
650	0.00268829	-11153.4
651	0.00268829	-12714.5
652	0.00268829	-11826.5
653	0.00268829	-10871.7
654	0.00268829	-11152
655	0.00268829	-10824.9
656	0.00268829	-9527.68
657	0.00268829	-9880.04
658	0.00268829	-9857.17
659	0.00268829	-10556.5
660	0.00268829	-10681
661	0.00268829	-10448.5
662	0.00268829	-10680.8
663	0.00268829	-11798.4
664	0.00268829	-10289.6
665	0.00268829	-10451.6
666	0.00268829	-11091.1
667	0.00268829	-10768.9
668	0.00268829	-10646.9
669	0.00268829	-10634.6
670	0.00268829	-11165
671	0.00268829	-9659.67
672	0.00268829	-10746.8
673	0.00268829	-11086.8
674	0.00268829	-10321.5
675	0.00268829	-10423.1
676	0.00268829	-11238
677	0.00268829	-12071.8
678	0.00268829	-11450
679	0.00268829	-11249.3
680	0.00268829	-10561.5
681	0.00268829	-11072.5
682	0.00268829	-11785.2
683	0.00268829	-10739.6
684	0.00268829	-10621.3
685	0.00268829	-10451.1
686	0.00268829	-9656.52
687	0.00268829	-10536.6
688	0.00268829	-11372.9
689	0.00268829	-10429.4
690	0.00268829	-11293.5
691	0.00268829	-11476.6
692	0.00268829	-9171.77
693	0.00268829	-11585.8
694	0.00268829	-10127.5
695	0.00268829	-10499.3
696	0.00268829	-12612.3
697	0.00268829	-11857.1
698	0.00268829	-10881.3
699	0.00268829	-10678.1
700	0.00268829	-11478.6
701	0.00268829	-10049.6
702	0.00268829	-10549.8
703	0.00268829	-9544.75
704	0.00268829	-10569.3
705	0.00268829	-11453.8
706	0.00268829	-11610.8
707	0.00268829	-10705.9
708	0.00268829	-10970
709	0.00268829	-10440
710	0.00268829	-9946.54
711	0.00268829	-10451.4
712	0.00268829	-9739.83
713	0.00268829	-10772.6
714	0.00268829	-10680.6
715	0.00268829	-10365.1
716	0.00268829	-11556.4
717	0.00268829	-11468.2
718	0.00268829	-11482.8
719	0.00268829	-10774.9
720	0.00268829	-10172.5
721	0.00268829	-10608.8
722	0.00268829	-10058.5
723	0.00268829	-10371.7
724	0.00268829	-10798.7
725	0.00268829	-9528.42
726	0.00268829	-10556.8
727	0.00268829	-10770.9
728	0.00268829	-10753.8
729	0.00268829	-11125.8
730	0.00268829	-11054.7
731	0.00268829	-10919.6
732	0.00268829	-10415.3
733	0.00268829	-10941.8
734	0.00268829	-10529.5
735	0.00268829	-11349.9
736	0.00268829	-10066.8
737	0.00268829	-11165.7
738	0.00268829	-11710.9
739	0.00268829	-10294.4
740	0.00268829	-10923.2
741	0.00268829	-9522.84
742	0.00268829	-9897.04
743	0.00268829	-10231.3
744	0.00268829	-11125.8
745	0.00268829	-9790.85
746	0.00268829	-11814.2
747	0.00268829	-10771.5
748	0.00268829	-10961.3
749	0.00268829	-10877.9
750	0.00268829	-10998.6
751	0.00268829	-10838.1
752	0.00268829	-10397.3
753	0.00268829	-10117.4
754	0.00268829	-10801.8
755	0.00268829	-10743.3
756	0.00268829	-9995.08
757	0.00268829	-11033.8
758	0.00268829	-10338.9
759	0.00268829	-10362.9
760	0.00268829	-10889.9
761	0.00268829	-10788.6
762	0.00268829	-10769.9
763	0.00268829	-10273.9
764	0.00268829	-11338.2
765	0.00268829	-11657.2
766	0.00268829	-10500.1
767	0.00268829	-10276.8
768	0.00268829	-11211.5
769	0.00268829	-10885.8
770	0.00268829	-10043.7
771	0.00268829	-11491
772	0.00268829	-9802.76
773	0.00268829	-10276.6
774	0.00268829	-10420.5
775	0.00268829	-10347.6
776	0.00268829	-10873.9
777	0.00268829	-10115.4
778	0.00268829	-10593.1
779	0.00268829	-10556.5
780	0.00268829	-10209
781	0.00268829	-9391.93
782	0.00268829	-10567.6
783	0.00268829	-10290.3
784	0.00268829	-10235.1
785	0.00268829	-10209.2
786	0.00268829	-11210.6
787	0.00268829	-11360
788	0.00268829	-9634.79
789	0.00268829	-10330.1
790	0.00268829	-10679.3
791	0.00268829	-11212.6
792	0.00268829	-9957.74
793	0.00268829	-10237.6
794	0.00268829	-10100.2
795	0.00268829	-9506.51
796	0.00268829	-11506.7
797	0.00268829	-10634.7
798	0.00268829	-11518.2
799	0.00268829	-10816.4
800	0.00268829	-11086.5
801	0.00268829	-11896.1
802	0.00268829	-10779
803	0.00268829	-10889.1
804	0.00268829	-10981.8
805	0.00268829	-11596.1
806	0.00268829	-11577
807	0.00268829	-10580
808	0.00268829	-10021.1
809	0.00268829	-11254.5
810	0.00268829	-10628.9
811	0.00268829	-11347.4
812	0.00268829	-10469
813	0.00268829	-10388.2
814	0.00268829	-10192.9
815	0.00268829	-10293.6
816	0.00268829	-9555.92
817	0.00268829	-10475
818	0.00268829	-10422.6
819	0.00268829	-10211.6
820	0.00268829	-11441.9
821	0.00268829	-10934.6
822	0.00268829	-11255.1
823	0.00268829	-10822.2
824	0.00268829	-11984.2
825	0.00268829	-10570.3
826	0.00268829	-10997.5
827	0.00268829	-10827.4
828	0.00268829	-11020.7
829	0.00268829	-10994.6
830	0.00268829	-11215.5
831	0.00268829	-10490.6
832	0.00268829	-10690
833	0.00268829	-9867.94
834	0.00268829	-10311.2
835	0.00268829	-10456.9
836	0.00268829	-10674
837	0.00268829	-9847.41
838	0.00268829	-10510.1
839	0.00268829	-10495
840	0.00268829	-10827.2
841	0.00268829	-10763.7
842	0.00268829	-10834.1
843	0.00268829	-10912
844	0.00268829	-10939
845	0.00268829	-11070.5
846	0.00268829	-10456.9
847	0.00268829	-12071.9
848	0.00268829	-11852.2
849	0.00268829	-11037.1
850	0.00268829	-11528.3
851	0.00268829	-11904.3
852	0.00268829	-11179.4
853	0.00268829	-11472.3
854	0.00268829	-11280.5
855	0.00268829	-10406.5
856	0.00268829	-11003
857	0.00268829	-10612.7
858	0.00268829	-11039.7
859	0.00268829	-12140.2
860	0.00268829	-11909.4
861	0.00268829	-10226.4
862	0.00268829	-10620.8
863	0.00268829	-11176.1
864	0.00268829	-11816.4
865	0.00268829	-11312.7
866	0.00268829	-9430.72
867	0.00268829	-10441.4
868	0.00268829	-10570.3
869	0.00268829	-10738.5
870	0.00268829	-10590.9
871	0.00268829	-10692.4
872	0.00268829	-11522.6
873	0.00268829	-10311.8
874	0.00268829	-10291
875	0.00268829	-11385
876	0.00268829	-10484
877	0.00268829	-10066.1
878	0.00268829	-12456.3
879	0.00268829	-9703.01
880	0.00268829	-10357.3
881	0.00268829	-11331.5
882	0.00268829	-9612.29
883	0.00268829	-9736.77
884	0.00268829	-10725.2
885	0.00268829	-11489.6
886	0.00268829	-10932.8
887	0.00268829	-10953.2
888	0.00268829	-10289.7
889	0.00268829	-10179.2
890	0.00268829	-10858.5
891	0.00268829	-9941.52
892	0.00268829	-10770.4
893	0.00268829	-10931
894	0.00268829	-9941
895	0.00268829	-11344.2
896	0.00268829	-10398.2
897	0.00268829	-11243.3
898	0.00268829	-11084.5
899	0.00268829	-10455.8
900	0.00268829	-10647.9
901	0.00268829	-11848.9
902	0.00268829	-11539.8
903	0.00268829	-10136.6
904	0.00268829	-10239.5
905	0.00268829	-11627.4
906	0.00268829	-11714.4
907	0.00268829	-10867.9
908	0.00268829	-10589.2
909	0.00268829	-10329.2
910	0.00268829	-9780.85
911	0.00268829	-11540.5
912	0.00268829	-10812.7
913	0.00268829	-10166.9
914	0.00268829	-11114.6
915	0.00268829	-10413.5
916	0.00268829	-11073
917	0.00268829	-10534.9
918	0.00268829	-10370.1
919	0.00268829	-10683
920	0.00268829	-10786.2
921	0.00268829	-10892.2
922	0.00268829	-10232.6
923	0.00268829	-11240.8
924	0.00268829	-10500.7
925	0.00268829	-10117.6
926	0.00268829	-10999.3
927	0.00268829	-11321.3
928	0.00268829	-10593.2
929	0.00268829	-10640
930	0.00268829	-10418
931	0.00268829	-10171.4
932	0.00268829	-11048.1
933	0.00268829	-11031.1
934	0.00268829	-10488.1
935	0.00268829	-9793.12
936	0.00268829	-10887.9
937	0.00268829	-10617
938	0.00268829	-10404.1
939	0.00268829	-10468.3
940	0.00268829	-10617
941	0.00268829	-10735.5
942	0.00268829	-11366.9
943	0.00268829	-10950.3
944	0.00268829	-10843.8
945	0.00268829	-10249.5
946	0.00268829	-10795.6
947	0.00268829	-10685.5
948	0.00268829	-10972.9
949	0.00268829	-11537.8
950	0.00268829	-10896.4
951	0.00268829	-11325.6
952	0.00268829	-10995.9
953	0.00268829	-10368.5
954	0.00268829	-11758.6
955	0.00268829	-11673.3
956	0.00268829	-11427.4
957	0.00268829	-9605.75
958	0.00268829	-11440.6
959	0.00268829	-10824
960	0.00268829	-11282.4
961	0.00268829	-10579.1
962	0.00268829	-10327.3
963	0.00268829	-10381.8
964	0.00268829	-10572.6
965	0.00268829	-11043.6
966	0.00268829	-10464.2
967	0.00268829	-10750.5
968	0.00268829	-10585.2
969	0.00268829	-10239.1
970	0.00268829	-10397.6
971	0.00268829	-11096.1
972	0.00268829	-10780.6
973	0.00268829	-10197.4
974	0.00268829	-10816.3
975	0.00268829	-11074.5
976	0.00268829	-10570.1
977	0.00268829	-12063.9
978	0.00268829	-12327.3
979	0.00268829	-11103.5
980	0.00268829	-11608.4
981	0.00268829	-10258
982	0.00268829	-11104.4
983	0.00268829	-11765.4
984	0.00268829	-11344.4
985	0.00268829	-10884.1
986	0.00268829	-11271.2
987	0.00268829	-10030.5
988	0.00268829	-10299.1
989	0.00268829	-9934.29
990	0.00268829	-10447.3
991	0.00268829	-9670.79
992	0.00268829	-10267.3
993	0.00268829	-10374.9
994	0.00268829	-11484.3
995	0.00268829	-11132.3
996	0.00268829	-10370.2
997	0.00268829	-10357.7
998	0.00268829	-9667.04
999	0.00268829	-11673
1000	0.00268829	-10971.4
