state	power	likelihood
429	0.000354013	-10982.8
430	0.000354013	-12179.6
431	0.000354013	-12298.4
432	0.000354013	-12427.4
433	0.000354013	-12381.5
434	0.000354013	-12358.4
435	0.000354013	-12253.9
436	0.000354013	-10599.2
437	0.000354013	-11770.7
438	0.000354013	-10871.6
439	0.000354013	-12021
440	0.000354013	-12394.1
441	0.000354013	-12004
442	0.000354013	-12547.6
443	0.000354013	-12303
444	0.000354013	-12903
445	0.000354013	-13233.6
446	0.000354013	-12961.9
447	0.000354013	-11729.4
448	0.000354013	-11691.6
449	0.000354013	-11138.8
450	0.000354013	-10968
451	0.000354013	-11946
452	0.000354013	-11055.4
453	0.000354013	-11652.4
454	0.000354013	-11445.3
455	0.000354013	-11931.7
456	0.000354013	-11583.9
457	0.000354013	-12273.5
458	0.000354013	-12418.7
459	0.000354013	-11935.8
460	0.000354013	-11747.2
461	0.000354013	-12398.6
462	0.000354013	-13302.3
463	0.000354013	-12220.9
464	0.000354013	-12052.7
465	0.000354013	-13271.9
466	0.000354013	-12049.7
467	0.000354013	-12733.7
468	0.000354013	-12016
469	0.000354013	-11969.1
470	0.000354013	-10909.8
471	0.000354013	-11869.6
472	0.000354013	-11912.1
473	0.000354013	-12179.1
474	0.000354013	-11930.3
475	0.000354013	-11185.3
476	0.000354013	-11447.2
477	0.000354013	-12194.5
478	0.000354013	-12307.4
479	0.000354013	-15839.1
480	0.000354013	-12789.1
481	0.000354013	-12718
482	0.000354013	-13522.2
483	0.000354013	-15055.7
484	0.000354013	-11743.3
485	0.000354013	-11724.4
486	0.000354013	-10967.4
487	0.000354013	-14872.6
488	0.000354013	-14649.9
489	0.000354013	-14799.3
490	0.000354013	-14928.7
491	0.000354013	-14414.7
492	0.000354013	-15835.7
493	0.000354013	-16118.7
494	0.000354013	-12834.6
495	0.000354013	-10145.1
496	0.000354013	-11255.7
497	0.000354013	-11546.2
498	0.000354013	-11826.5
499	0.000354013	-11675.5
500	0.000354013	-11185.3
501	0.000354013	-10837.8
502	0.000354013	-11618.9
503	0.000354013	-10972.5
504	0.000354013	-11534.4
505	0.000354013	-11735.5
506	0.000354013	-12509.4
507	0.000354013	-11575.9
508	0.000354013	-11416.4
509	0.000354013	-13051.6
510	0.000354013	-11858.6
511	0.000354013	-11661.4
512	0.000354013	-11583.1
513	0.000354013	-11714.9
514	0.000354013	-12955.4
515	0.000354013	-13236.6
516	0.000354013	-11797.9
517	0.000354013	-13643.4
518	0.000354013	-14946.2
519	0.000354013	-13613.7
520	0.000354013	-13840.7
521	0.000354013	-12329.3
522	0.000354013	-11870
523	0.000354013	-12311.9
524	0.000354013	-13405.5
525	0.000354013	-12330.8
526	0.000354013	-12410.7
527	0.000354013	-14090.3
528	0.000354013	-12979.4
529	0.000354013	-13243.4
530	0.000354013	-12636.8
531	0.000354013	-13551.8
532	0.000354013	-12934.2
533	0.000354013	-14334.6
534	0.000354013	-13796.5
535	0.000354013	-11717.8
536	0.000354013	-11858.9
537	0.000354013	-11872.8
538	0.000354013	-11446.4
539	0.000354013	-11359.1
540	0.000354013	-11818.1
541	0.000354013	-14174.6
542	0.000354013	-13401.7
543	0.000354013	-12681
544	0.000354013	-11354.4
545	0.000354013	-12880.1
546	0.000354013	-12707.4
547	0.000354013	-12450.2
548	0.000354013	-13515
549	0.000354013	-13161.1
550	0.000354013	-13562.7
551	0.000354013	-11930.9
552	0.000354013	-13009.5
553	0.000354013	-12789.1
554	0.000354013	-12916.8
555	0.000354013	-13816.6
556	0.000354013	-11987.7
557	0.000354013	-15215
558	0.000354013	-13557.1
559	0.000354013	-14543.6
560	0.000354013	-13558.5
561	0.000354013	-12782.8
562	0.000354013	-13971.1
563	0.000354013	-12597.3
564	0.000354013	-11689
565	0.000354013	-11622.5
566	0.000354013	-12027
567	0.000354013	-11680.5
568	0.000354013	-12631.4
569	0.000354013	-12551.5
570	0.000354013	-12567.5
571	0.000354013	-10238.2
572	0.000354013	-11849.6
573	0.000354013	-12543.2
574	0.000354013	-12136.3
575	0.000354013	-11698.8
576	0.000354013	-11139
577	0.000354013	-11788.2
578	0.000354013	-11557.8
579	0.000354013	-12410.2
580	0.000354013	-10871.9
581	0.000354013	-10931.5
582	0.000354013	-10650
583	0.000354013	-11454.5
584	0.000354013	-12319.7
585	0.000354013	-11457.5
586	0.000354013	-13425.2
587	0.000354013	-13391.4
588	0.000354013	-13444.3
589	0.000354013	-12000
590	0.000354013	-12652.9
591	0.000354013	-11334.5
592	0.000354013	-12100.6
593	0.000354013	-10638.1
594	0.000354013	-11662.3
595	0.000354013	-11247.7
596	0.000354013	-11251.3
597	0.000354013	-13220.8
598	0.000354013	-12647.6
599	0.000354013	-12324
600	0.000354013	-11782.1
601	0.000354013	-10649.2
602	0.000354013	-11195.9
603	0.000354013	-12314.2
604	0.000354013	-12549.3
605	0.000354013	-13043
606	0.000354013	-12555.2
607	0.000354013	-13165.6
608	0.000354013	-13083.7
609	0.000354013	-11994.5
610	0.000354013	-12851.8
611	0.000354013	-13176.8
612	0.000354013	-11883.9
613	0.000354013	-13013.3
614	0.000354013	-13656.1
615	0.000354013	-13773.6
616	0.000354013	-12854.6
617	0.000354013	-12426.9
618	0.000354013	-11936.8
619	0.000354013	-11781.3
620	0.000354013	-12326.7
621	0.000354013	-13154.4
622	0.000354013	-15454
623	0.000354013	-13006.6
624	0.000354013	-13220
625	0.000354013	-12749.4
626	0.000354013	-15748.2
627	0.000354013	-12085.1
628	0.000354013	-12414.8
629	0.000354013	-12402.2
630	0.000354013	-11872.1
631	0.000354013	-12075.7
632	0.000354013	-12159
633	0.000354013	-12218.7
634	0.000354013	-13279.8
635	0.000354013	-11135
636	0.000354013	-12627.5
637	0.000354013	-12517.3
638	0.000354013	-10749.4
639	0.000354013	-12413.8
640	0.000354013	-11917.5
641	0.000354013	-13192.2
642	0.000354013	-13090.1
643	0.000354013	-11497.4
644	0.000354013	-11911.1
645	0.000354013	-11778.3
646	0.000354013	-11127.3
647	0.000354013	-11215.4
648	0.000354013	-12478.8
649	0.000354013	-12558.6
650	0.000354013	-12426.7
651	0.000354013	-11243
652	0.000354013	-11587.5
653	0.000354013	-12369.5
654	0.000354013	-11555.1
655	0.000354013	-11150
656	0.000354013	-12519
657	0.000354013	-11220.7
658	0.000354013	-12482
659	0.000354013	-12004.3
660	0.000354013	-12944
661	0.000354013	-12877.2
662	0.000354013	-14934.7
663	0.000354013	-13832.9
664	0.000354013	-13202.8
665	0.000354013	-12191.9
666	0.000354013	-11499.9
667	0.000354013	-11625.4
668	0.000354013	-12491.5
669	0.000354013	-11785.8
670	0.000354013	-11188.9
671	0.000354013	-11245.4
672	0.000354013	-11651.6
673	0.000354013	-10958.5
674	0.000354013	-13028.3
675	0.000354013	-11334.6
676	0.000354013	-13971.1
677	0.000354013	-14480.3
678	0.000354013	-11544.3
679	0.000354013	-10826.7
680	0.000354013	-11111.4
681	0.000354013	-10950.1
682	0.000354013	-12184.6
683	0.000354013	-11408
684	0.000354013	-13883.6
685	0.000354013	-12953.8
686	0.000354013	-10843.7
687	0.000354013	-12093.2
688	0.000354013	-13490.4
689	0.000354013	-11752.6
690	0.000354013	-11884.9
691	0.000354013	-11454.1
692	0.000354013	-12054.7
693	0.000354013	-12062.6
694	0.000354013	-11781.7
695	0.000354013	-11555.8
696	0.000354013	-11476.9
697	0.000354013	-11993.3
698	0.000354013	-12521.5
699	0.000354013	-15462.9
700	0.000354013	-14374.8
701	0.000354013	-12804.2
702	0.000354013	-11707.1
703	0.000354013	-13953.2
704	0.000354013	-12309.8
705	0.000354013	-12657.5
706	0.000354013	-14731.9
707	0.000354013	-17256.6
708	0.000354013	-12851.3
709	0.000354013	-12147.6
710	0.000354013	-11164.5
711	0.000354013	-13415.4
712	0.000354013	-12066.4
713	0.000354013	-10109.1
714	0.000354013	-10666.7
715	0.000354013	-11234.5
716	0.000354013	-12242.4
717	0.000354013	-11603.2
718	0.000354013	-13665.4
719	0.000354013	-14079.7
720	0.000354013	-11507.4
721	0.000354013	-10891.8
722	0.000354013	-10223.8
723	0.000354013	-10396.5
724	0.000354013	-11120.3
725	0.000354013	-10409.2
726	0.000354013	-12572.4
727	0.000354013	-14249.8
728	0.000354013	-12989.9
729	0.000354013	-11075.7
730	0.000354013	-13204.3
731	0.000354013	-12965.6
732	0.000354013	-11957.6
733	0.000354013	-13665.8
734	0.000354013	-13302.9
735	0.000354013	-13469.6
736	0.000354013	-13969.5
737	0.000354013	-13259.9
738	0.000354013	-12535.1
739	0.000354013	-13545.5
740	0.000354013	-13155.6
741	0.000354013	-11143.5
742	0.000354013	-11816.6
743	0.000354013	-10772.2
744	0.000354013	-12040.6
745	0.000354013	-14391.6
746	0.000354013	-12658.3
747	0.000354013	-12289.6
748	0.000354013	-11767.2
749	0.000354013	-12323.6
750	0.000354013	-12765.1
751	0.000354013	-13529.9
752	0.000354013	-14621.4
753	0.000354013	-13917.7
754	0.000354013	-14936.5
755	0.000354013	-14978.1
756	0.000354013	-12164.4
757	0.000354013	-11843.9
758	0.000354013	-13648.4
759	0.000354013	-13798.9
760	0.000354013	-12408.7
761	0.000354013	-11173.6
762	0.000354013	-11713.4
763	0.000354013	-11889.3
764	0.000354013	-13450.2
765	0.000354013	-13004.7
766	0.000354013	-11831.3
767	0.000354013	-12324.2
768	0.000354013	-11392.8
769	0.000354013	-11896.4
770	0.000354013	-12759.5
771	0.000354013	-13504.8
772	0.000354013	-12635.1
773	0.000354013	-11598.3
774	0.000354013	-11766.6
775	0.000354013	-11784
776	0.000354013	-11256.9
777	0.000354013	-12645.7
778	0.000354013	-14328.5
779	0.000354013	-12714.5
780	0.000354013	-10347.4
781	0.000354013	-11993.2
782	0.000354013	-11274.1
783	0.000354013	-11811.3
784	0.000354013	-14135
785	0.000354013	-12259.6
786	0.000354013	-10966.5
787	0.000354013	-12683.5
788	0.000354013	-15755.4
789	0.000354013	-14810
790	0.000354013	-12618.4
791	0.000354013	-12870.3
792	0.000354013	-13703.7
793	0.000354013	-14122
794	0.000354013	-13016.1
795	0.000354013	-12520.3
796	0.000354013	-14532.8
797	0.000354013	-14060.6
798	0.000354013	-13962.6
799	0.000354013	-12936.7
800	0.000354013	-11910.9
801	0.000354013	-12641.1
802	0.000354013	-12773.5
803	0.000354013	-15449.4
804	0.000354013	-13732.6
805	0.000354013	-12603.3
806	0.000354013	-12140.6
807	0.000354013	-11641.6
808	0.000354013	-13074.7
809	0.000354013	-11473.1
810	0.000354013	-11320.2
811	0.000354013	-11474.1
812	0.000354013	-10589.8
813	0.000354013	-11634.5
814	0.000354013	-10305.2
815	0.000354013	-11438.4
816	0.000354013	-12129.4
817	0.000354013	-10794.8
818	0.000354013	-12395.9
819	0.000354013	-12661.7
820	0.000354013	-11851.6
821	0.000354013	-14230.6
822	0.000354013	-13613.1
823	0.000354013	-11341.6
824	0.000354013	-11271.4
825	0.000354013	-13045.2
826	0.000354013	-11607.3
827	0.000354013	-13082.5
828	0.000354013	-13107.5
829	0.000354013	-12569.3
830	0.000354013	-14516.5
831	0.000354013	-12394.7
832	0.000354013	-11417.7
833	0.000354013	-11889.2
834	0.000354013	-12665.3
835	0.000354013	-11619
836	0.000354013	-13993.7
837	0.000354013	-13804.3
838	0.000354013	-14176
839	0.000354013	-13033.7
840	0.000354013	-12778.4
841	0.000354013	-13878.2
842	0.000354013	-12341
843	0.000354013	-13886.6
844	0.000354013	-11692.9
845	0.000354013	-11252.7
846	0.000354013	-12282.1
847	0.000354013	-13193.4
848	0.000354013	-11822.9
849	0.000354013	-10986.3
850	0.000354013	-10933.1
851	0.000354013	-13270.6
852	0.000354013	-10881.9
853	0.000354013	-12090.4
854	0.000354013	-10094.4
855	0.000354013	-12741.1
856	0.000354013	-10914.3
857	0.000354013	-12719
858	0.000354013	-11886.9
859	0.000354013	-11911.5
860	0.000354013	-14540.7
861	0.000354013	-11718.8
862	0.000354013	-14444.8
863	0.000354013	-15016.7
864	0.000354013	-13744.3
865	0.000354013	-13448.8
866	0.000354013	-12380.9
867	0.000354013	-12857.5
868	0.000354013	-12954.9
869	0.000354013	-13157.7
870	0.000354013	-12565
871	0.000354013	-16178.2
872	0.000354013	-11876.6
873	0.000354013	-14062.5
874	0.000354013	-13072.7
875	0.000354013	-12597.8
876	0.000354013	-14139.7
877	0.000354013	-14701.5
878	0.000354013	-12310.5
879	0.000354013	-11395.3
880	0.000354013	-12127.4
881	0.000354013	-12592.6
882	0.000354013	-14785.1
883	0.000354013	-14334.5
884	0.000354013	-10478.6
885	0.000354013	-12825.5
886	0.000354013	-14322.6
887	0.000354013	-13182.6
888	0.000354013	-13051.3
889	0.000354013	-12856.3
890	0.000354013	-12164.7
891	0.000354013	-12734.8
892	0.000354013	-11950.7
893	0.000354013	-13139.5
894	0.000354013	-12785.6
895	0.000354013	-12297.9
896	0.000354013	-12452.4
897	0.000354013	-10471.6
898	0.000354013	-11689.3
899	0.000354013	-12984.9
900	0.000354013	-12699
901	0.000354013	-13306.8
902	0.000354013	-12096.8
903	0.000354013	-12085.8
904	0.000354013	-13260.6
905	0.000354013	-11416.3
906	0.000354013	-10616.2
907	0.000354013	-11299.6
908	0.000354013	-11526.6
909	0.000354013	-12371.3
910	0.000354013	-11943.1
911	0.000354013	-11321.9
912	0.000354013	-11695.7
913	0.000354013	-13009.6
914	0.000354013	-14298.5
915	0.000354013	-12137.9
916	0.000354013	-13592.3
917	0.000354013	-12528.7
918	0.000354013	-14489.1
919	0.000354013	-13080.1
920	0.000354013	-12662.8
921	0.000354013	-12087.2
922	0.000354013	-11705.3
923	0.000354013	-11510.5
924	0.000354013	-12120
925	0.000354013	-13938.2
926	0.000354013	-12339.9
927	0.000354013	-11763.5
928	0.000354013	-15325.7
929	0.000354013	-14685.5
930	0.000354013	-12015.2
931	0.000354013	-11627.4
932	0.000354013	-12864.2
933	0.000354013	-12576.7
934	0.000354013	-11157.7
935	0.000354013	-15170.5
936	0.000354013	-14517.6
937	0.000354013	-14673.3
938	0.000354013	-13041.4
939	0.000354013	-11755.4
940	0.000354013	-12006.6
941	0.000354013	-10926
942	0.000354013	-10939.4
943	0.000354013	-11331.9
944	0.000354013	-12717.9
945	0.000354013	-12409
946	0.000354013	-11740
947	0.000354013	-12167.6
948	0.000354013	-13046.3
949	0.000354013	-12878.1
950	0.000354013	-13024.9
951	0.000354013	-12081.1
952	0.000354013	-11387.8
953	0.000354013	-11817.4
954	0.000354013	-12460.7
955	0.000354013	-14090.9
956	0.000354013	-13666.2
957	0.000354013	-15742.2
958	0.000354013	-15140
959	0.000354013	-13874.6
960	0.000354013	-11261.4
961	0.000354013	-12739.8
962	0.000354013	-12472.2
963	0.000354013	-13377.9
964	0.000354013	-12670.3
965	0.000354013	-12057.5
966	0.000354013	-11790.2
967	0.000354013	-12735.6
968	0.000354013	-14679.5
969	0.000354013	-12501.1
970	0.000354013	-13231.5
971	0.000354013	-11693
972	0.000354013	-12430.1
973	0.000354013	-11406.2
974	0.000354013	-11576.1
975	0.000354013	-12047.1
976	0.000354013	-13798.7
977	0.000354013	-15514.2
978	0.000354013	-15078.8
979	0.000354013	-11955.5
980	0.000354013	-12209.3
981	0.000354013	-10736.9
982	0.000354013	-13361.4
983	0.000354013	-12875.9
984	0.000354013	-13035.5
985	0.000354013	-12357.1
986	0.000354013	-11544.1
987	0.000354013	-15702.2
988	0.000354013	-14290
989	0.000354013	-13061.1
990	0.000354013	-12419.7
991	0.000354013	-11935.9
992	0.000354013	-12360.5
993	0.000354013	-11553
994	0.000354013	-11719.9
995	0.000354013	-17440.2
996	0.000354013	-14237.3
997	0.000354013	-13005.7
998	0.000354013	-13062.8
999	0.000354013	-11797.7
1000	0.000354013	-11959.1
