state	power	likelihood
342	0.000570142	-10828
343	0.000570142	-11196.3
344	0.000570142	-13320.8
345	0.000570142	-12905.3
346	0.000570142	-11245.8
347	0.000570142	-12641.1
348	0.000570142	-12373.7
349	0.000570142	-11933.3
350	0.000570142	-10933.6
351	0.000570142	-11179.4
352	0.000570142	-12310.3
353	0.000570142	-10993.3
354	0.000570142	-11369.3
355	0.000570142	-11869.5
356	0.000570142	-13279.2
357	0.000570142	-12945.9
358	0.000570142	-11368.8
359	0.000570142	-10904.6
360	0.000570142	-12051.3
361	0.000570142	-12904.6
362	0.000570142	-11915.4
363	0.000570142	-12467.8
364	0.000570142	-11018.9
365	0.000570142	-13248.1
366	0.000570142	-12924.9
367	0.000570142	-12529.9
368	0.000570142	-11156.5
369	0.000570142	-11341.7
370	0.000570142	-12283.2
371	0.000570142	-12195.7
372	0.000570142	-12664.1
373	0.000570142	-14088.9
374	0.000570142	-13937.9
375	0.000570142	-10833.5
376	0.000570142	-10956.2
377	0.000570142	-11586.4
378	0.000570142	-11370.2
379	0.000570142	-11445
380	0.000570142	-14979.6
381	0.000570142	-15271
382	0.000570142	-13015.5
383	0.000570142	-11983.2
384	0.000570142	-11775.2
385	0.000570142	-12011.9
386	0.000570142	-13903.6
387	0.000570142	-13403.4
388	0.000570142	-13363.5
389	0.000570142	-12712.2
390	0.000570142	-12548.9
391	0.000570142	-11150.7
392	0.000570142	-12162
393	0.000570142	-12441.6
394	0.000570142	-11923.4
395	0.000570142	-12190.6
396	0.000570142	-10748.9
397	0.000570142	-12001.8
398	0.000570142	-11383.5
399	0.000570142	-11418
400	0.000570142	-11229.7
401	0.000570142	-11904.7
402	0.000570142	-13686.1
403	0.000570142	-12835.5
404	0.000570142	-14454.2
405	0.000570142	-12256.4
406	0.000570142	-12535.5
407	0.000570142	-11673.8
408	0.000570142	-12228.2
409	0.000570142	-12211
410	0.000570142	-14574.2
411	0.000570142	-12550.8
412	0.000570142	-11259.2
413	0.000570142	-11647.1
414	0.000570142	-10905.2
415	0.000570142	-10370.4
416	0.000570142	-12355.3
417	0.000570142	-13804.4
418	0.000570142	-12708.6
419	0.000570142	-11329
420	0.000570142	-13104.8
421	0.000570142	-13941.8
422	0.000570142	-13494.2
423	0.000570142	-10192.1
424	0.000570142	-10585.1
425	0.000570142	-13371.3
426	0.000570142	-12070.2
427	0.000570142	-12422.3
428	0.000570142	-11439.1
429	0.000570142	-11465.5
430	0.000570142	-12416
431	0.000570142	-13576.5
432	0.000570142	-12784.1
433	0.000570142	-14637.8
434	0.000570142	-14572.5
435	0.000570142	-13264.8
436	0.000570142	-11566.7
437	0.000570142	-11791.5
438	0.000570142	-10703.6
439	0.000570142	-14396.4
440	0.000570142	-13021.4
441	0.000570142	-12137.2
442	0.000570142	-13760
443	0.000570142	-14069.5
444	0.000570142	-13920.2
445	0.000570142	-13257.2
446	0.000570142	-13873.9
447	0.000570142	-10784.3
448	0.000570142	-11682
449	0.000570142	-10648.7
450	0.000570142	-11176.8
451	0.000570142	-11573.5
452	0.000570142	-12135.1
453	0.000570142	-12347.5
454	0.000570142	-11140.6
455	0.000570142	-11857.8
456	0.000570142	-11602.5
457	0.000570142	-11547.8
458	0.000570142	-11388.4
459	0.000570142	-15589.8
460	0.000570142	-14171.2
461	0.000570142	-12351.3
462	0.000570142	-11569.9
463	0.000570142	-11261.1
464	0.000570142	-11189.4
465	0.000570142	-10945.7
466	0.000570142	-12698.7
467	0.000570142	-13634.1
468	0.000570142	-11547.2
469	0.000570142	-12674.8
470	0.000570142	-13061.7
471	0.000570142	-11463.6
472	0.000570142	-12249.5
473	0.000570142	-12638.3
474	0.000570142	-15350.1
475	0.000570142	-11252.9
476	0.000570142	-11392.4
477	0.000570142	-10581.7
478	0.000570142	-11466.1
479	0.000570142	-13569.2
480	0.000570142	-11653.4
481	0.000570142	-10045.3
482	0.000570142	-10409.3
483	0.000570142	-10180.8
484	0.000570142	-11238
485	0.000570142	-10655.4
486	0.000570142	-13043.7
487	0.000570142	-13713.1
488	0.000570142	-11839.6
489	0.000570142	-10995.2
490	0.000570142	-11119.6
491	0.000570142	-11212.1
492	0.000570142	-12251.4
493	0.000570142	-10469
494	0.000570142	-11246.7
495	0.000570142	-11892.4
496	0.000570142	-12490.1
497	0.000570142	-12563.8
498	0.000570142	-12787.1
499	0.000570142	-10211
500	0.000570142	-11251.7
501	0.000570142	-10802.1
502	0.000570142	-12761.7
503	0.000570142	-14101.3
504	0.000570142	-12151
505	0.000570142	-13539
506	0.000570142	-12037.2
507	0.000570142	-12128.3
508	0.000570142	-12743.6
509	0.000570142	-14026.9
510	0.000570142	-13263
511	0.000570142	-13359.3
512	0.000570142	-14492.5
513	0.000570142	-11772.9
514	0.000570142	-13486.3
515	0.000570142	-11121
516	0.000570142	-11221.4
517	0.000570142	-10990.9
518	0.000570142	-11746.6
519	0.000570142	-11842.3
520	0.000570142	-12031.6
521	0.000570142	-11471.8
522	0.000570142	-11110
523	0.000570142	-11661.2
524	0.000570142	-12102.8
525	0.000570142	-11464.4
526	0.000570142	-13386
527	0.000570142	-11776.7
528	0.000570142	-9878.77
529	0.000570142	-12379.7
530	0.000570142	-12301.6
531	0.000570142	-10841.7
532	0.000570142	-13280.4
533	0.000570142	-12311.4
534	0.000570142	-12732.2
535	0.000570142	-12135.8
536	0.000570142	-11080.2
537	0.000570142	-11329.3
538	0.000570142	-10705.1
539	0.000570142	-11125.4
540	0.000570142	-11635.3
541	0.000570142	-11658.1
542	0.000570142	-11778.6
543	0.000570142	-11556.9
544	0.000570142	-14462.5
545	0.000570142	-11566.7
546	0.000570142	-11139.2
547	0.000570142	-11842.2
548	0.000570142	-12174.8
549	0.000570142	-12259.7
550	0.000570142	-13042.7
551	0.000570142	-12728.2
552	0.000570142	-15236.7
553	0.000570142	-11647.7
554	0.000570142	-12436.8
555	0.000570142	-12525.4
556	0.000570142	-11103.6
557	0.000570142	-10279.4
558	0.000570142	-10896.6
559	0.000570142	-12302.8
560	0.000570142	-12636.7
561	0.000570142	-12329.4
562	0.000570142	-11146.2
563	0.000570142	-12032.2
564	0.000570142	-11590.3
565	0.000570142	-12076.8
566	0.000570142	-10524.4
567	0.000570142	-10688
568	0.000570142	-10427
569	0.000570142	-10425.4
570	0.000570142	-10932.9
571	0.000570142	-11473.7
572	0.000570142	-10967.3
573	0.000570142	-11390.9
574	0.000570142	-10981.7
575	0.000570142	-10782.3
576	0.000570142	-14006.4
577	0.000570142	-13690
578	0.000570142	-13368.3
579	0.000570142	-13944.3
580	0.000570142	-12348.9
581	0.000570142	-13183.7
582	0.000570142	-13653.5
583	0.000570142	-11338.4
584	0.000570142	-12935
585	0.000570142	-13215.1
586	0.000570142	-13332.9
587	0.000570142	-14311.6
588	0.000570142	-14459
589	0.000570142	-15179.8
590	0.000570142	-13055.7
591	0.000570142	-10801.8
592	0.000570142	-11288.4
593	0.000570142	-11400.1
594	0.000570142	-10806.8
595	0.000570142	-11176.4
596	0.000570142	-10847
597	0.000570142	-10205.8
598	0.000570142	-10788.1
599	0.000570142	-10938.9
600	0.000570142	-11398
601	0.000570142	-12431.2
602	0.000570142	-11686.8
603	0.000570142	-12303.1
604	0.000570142	-11344
605	0.000570142	-13407.5
606	0.000570142	-11659
607	0.000570142	-11100.3
608	0.000570142	-10233.2
609	0.000570142	-11225.6
610	0.000570142	-11827.4
611	0.000570142	-12243.2
612	0.000570142	-11259
613	0.000570142	-10927.6
614	0.000570142	-10944
615	0.000570142	-14651.3
616	0.000570142	-12870.1
617	0.000570142	-10756.2
618	0.000570142	-13375.4
619	0.000570142	-12584.4
620	0.000570142	-11482.7
621	0.000570142	-10246.3
622	0.000570142	-10288.1
623	0.000570142	-12203.2
624	0.000570142	-11895.4
625	0.000570142	-11077.9
626	0.000570142	-12221.5
627	0.000570142	-11966.8
628	0.000570142	-11401.1
629	0.000570142	-12304.5
630	0.000570142	-11949.9
631	0.000570142	-10360.6
632	0.000570142	-10957.4
633	0.000570142	-10461.9
634	0.000570142	-10975.6
635	0.000570142	-11473.7
636	0.000570142	-12027.7
637	0.000570142	-12952.6
638	0.000570142	-12097.7
639	0.000570142	-11903.9
640	0.000570142	-12724
641	0.000570142	-13664.2
642	0.000570142	-12609.3
643	0.000570142	-11261.5
644	0.000570142	-12319.9
645	0.000570142	-11102
646	0.000570142	-12477
647	0.000570142	-9473.9
648	0.000570142	-11290.5
649	0.000570142	-11577
650	0.000570142	-14033.7
651	0.000570142	-13912.9
652	0.000570142	-12183.1
653	0.000570142	-13558.9
654	0.000570142	-10431.3
655	0.000570142	-12850.9
656	0.000570142	-11296.9
657	0.000570142	-10855
658	0.000570142	-10511.7
659	0.000570142	-10973.9
660	0.000570142	-11318.2
661	0.000570142	-11227.9
662	0.000570142	-10731.9
663	0.000570142	-12090.3
664	0.000570142	-10500.5
665	0.000570142	-11049
666	0.000570142	-13108
667	0.000570142	-11184.9
668	0.000570142	-12182
669	0.000570142	-10938.5
670	0.000570142	-11132
671	0.000570142	-12038.6
672	0.000570142	-9753.18
673	0.000570142	-11434.8
674	0.000570142	-11969.3
675	0.000570142	-13895.2
676	0.000570142	-12109.9
677	0.000570142	-11613.8
678	0.000570142	-12743.7
679	0.000570142	-10871.2
680	0.000570142	-10637.3
681	0.000570142	-12446.9
682	0.000570142	-11874
683	0.000570142	-11257.4
684	0.000570142	-11117
685	0.000570142	-11108.3
686	0.000570142	-10747.3
687	0.000570142	-11296.8
688	0.000570142	-11512.5
689	0.000570142	-11706.2
690	0.000570142	-11006.3
691	0.000570142	-12267.2
692	0.000570142	-11687.9
693	0.000570142	-11339.8
694	0.000570142	-12304.3
695	0.000570142	-11145.4
696	0.000570142	-12894.8
697	0.000570142	-10828.5
698	0.000570142	-11623.6
699	0.000570142	-11151.8
700	0.000570142	-11690.1
701	0.000570142	-10364.5
702	0.000570142	-10988.8
703	0.000570142	-12154.7
704	0.000570142	-11695.8
705	0.000570142	-11195.8
706	0.000570142	-10435
707	0.000570142	-12467.8
708	0.000570142	-11956.6
709	0.000570142	-11110.5
710	0.000570142	-10589.1
711	0.000570142	-12121.7
712	0.000570142	-11773.4
713	0.000570142	-11389.5
714	0.000570142	-11865.2
715	0.000570142	-11398.8
716	0.000570142	-10851.6
717	0.000570142	-12310.4
718	0.000570142	-11445.1
719	0.000570142	-10469.7
720	0.000570142	-11377.7
721	0.000570142	-12970.3
722	0.000570142	-11456.2
723	0.000570142	-11943.8
724	0.000570142	-11970
725	0.000570142	-15014.9
726	0.000570142	-15136.2
727	0.000570142	-13223.2
728	0.000570142	-11963.3
729	0.000570142	-12913.1
730	0.000570142	-11063.5
731	0.000570142	-10412.1
732	0.000570142	-14050.3
733	0.000570142	-11171.8
734	0.000570142	-11562.8
735	0.000570142	-13438
736	0.000570142	-11848
737	0.000570142	-11489.4
738	0.000570142	-10211
739	0.000570142	-10851
740	0.000570142	-11185
741	0.000570142	-12808.4
742	0.000570142	-11724.7
743	0.000570142	-13801.9
744	0.000570142	-13154.4
745	0.000570142	-14058
746	0.000570142	-13010.4
747	0.000570142	-13105.7
748	0.000570142	-13371.7
749	0.000570142	-12342.8
750	0.000570142	-12860.7
751	0.000570142	-12229.6
752	0.000570142	-11028.3
753	0.000570142	-10743
754	0.000570142	-12435.9
755	0.000570142	-10609.1
756	0.000570142	-13496.9
757	0.000570142	-12688.7
758	0.000570142	-11836
759	0.000570142	-12441.6
760	0.000570142	-14152.3
761	0.000570142	-15325.1
762	0.000570142	-12008.2
763	0.000570142	-11248.5
764	0.000570142	-11761.1
765	0.000570142	-11688.7
766	0.000570142	-12074.1
767	0.000570142	-11854.5
768	0.000570142	-11991.8
769	0.000570142	-12347.8
770	0.000570142	-11886.7
771	0.000570142	-12113.7
772	0.000570142	-13610.3
773	0.000570142	-11637.5
774	0.000570142	-11553.8
775	0.000570142	-12584.1
776	0.000570142	-12008.1
777	0.000570142	-11711
778	0.000570142	-12459.6
779	0.000570142	-12096.5
780	0.000570142	-13013.6
781	0.000570142	-14342.8
782	0.000570142	-10611.7
783	0.000570142	-11497.5
784	0.000570142	-13373.6
785	0.000570142	-11102.2
786	0.000570142	-11312.7
787	0.000570142	-11932.5
788	0.000570142	-10577.8
789	0.000570142	-13283.5
790	0.000570142	-11875.5
791	0.000570142	-13381.2
792	0.000570142	-11555.5
793	0.000570142	-11120.4
794	0.000570142	-10720.3
795	0.000570142	-12007.9
796	0.000570142	-11826.5
797	0.000570142	-12528.1
798	0.000570142	-12714.2
799	0.000570142	-13153.6
800	0.000570142	-11590.3
801	0.000570142	-12809.1
802	0.000570142	-13505.7
803	0.000570142	-13861.3
804	0.000570142	-11708.2
805	0.000570142	-10812.4
806	0.000570142	-12286.3
807	0.000570142	-12472.1
808	0.000570142	-13060.8
809	0.000570142	-10558.6
810	0.000570142	-12275.1
811	0.000570142	-13197.5
812	0.000570142	-12094.4
813	0.000570142	-12641.8
814	0.000570142	-11670
815	0.000570142	-11834.2
816	0.000570142	-12868.9
817	0.000570142	-12159.7
818	0.000570142	-11618.8
819	0.000570142	-12525.7
820	0.000570142	-12697
821	0.000570142	-14759.2
822	0.000570142	-10990.8
823	0.000570142	-11190.1
824	0.000570142	-11573
825	0.000570142	-11875.3
826	0.000570142	-11815.3
827	0.000570142	-12414.6
828	0.000570142	-12408
829	0.000570142	-10824.3
830	0.000570142	-12858.7
831	0.000570142	-11780.3
832	0.000570142	-12153.1
833	0.000570142	-11509.2
834	0.000570142	-10845.7
835	0.000570142	-11322.4
836	0.000570142	-11735.3
837	0.000570142	-13045.4
838	0.000570142	-11636.3
839	0.000570142	-11465.3
840	0.000570142	-12591.5
841	0.000570142	-12876.2
842	0.000570142	-12381.2
843	0.000570142	-12561.3
844	0.000570142	-12179.3
845	0.000570142	-11459.7
846	0.000570142	-10681.5
847	0.000570142	-12069.3
848	0.000570142	-11374.5
849	0.000570142	-10270
850	0.000570142	-12151.9
851	0.000570142	-13028.9
852	0.000570142	-11471.4
853	0.000570142	-12190.3
854	0.000570142	-11454.8
855	0.000570142	-10994.6
856	0.000570142	-11110.6
857	0.000570142	-14503.3
858	0.000570142	-13104.6
859	0.000570142	-11155.9
860	0.000570142	-10343.4
861	0.000570142	-12984.7
862	0.000570142	-12912.7
863	0.000570142	-11570.6
864	0.000570142	-11626.2
865	0.000570142	-12114.8
866	0.000570142	-11185.7
867	0.000570142	-10767.1
868	0.000570142	-10758
869	0.000570142	-11173.4
870	0.000570142	-12211.5
871	0.000570142	-12927.8
872	0.000570142	-12923.5
873	0.000570142	-13270
874	0.000570142	-13471.7
875	0.000570142	-11866.1
876	0.000570142	-11402.9
877	0.000570142	-11212.2
878	0.000570142	-11832
879	0.000570142	-12364.8
880	0.000570142	-12884.9
881	0.000570142	-14058.9
882	0.000570142	-13515.5
883	0.000570142	-11174.8
884	0.000570142	-11724.2
885	0.000570142	-13237.5
886	0.000570142	-12056.6
887	0.000570142	-12562.5
888	0.000570142	-12885.9
889	0.000570142	-11434.2
890	0.000570142	-10900.2
891	0.000570142	-11496.6
892	0.000570142	-11062.2
893	0.000570142	-11721.1
894	0.000570142	-11439.1
895	0.000570142	-11295.5
896	0.000570142	-10330.1
897	0.000570142	-11309.2
898	0.000570142	-11987.3
899	0.000570142	-11061.5
900	0.000570142	-13724.4
901	0.000570142	-13041.7
902	0.000570142	-11087.3
903	0.000570142	-11018.3
904	0.000570142	-12014.4
905	0.000570142	-12308.2
906	0.000570142	-12393.6
907	0.000570142	-12563.2
908	0.000570142	-12991.6
909	0.000570142	-12190.4
910	0.000570142	-12490.3
911	0.000570142	-11269.5
912	0.000570142	-10633
913	0.000570142	-13106.1
914	0.000570142	-11645.1
915	0.000570142	-13322.7
916	0.000570142	-12149.9
917	0.000570142	-12967.3
918	0.000570142	-13200.3
919	0.000570142	-11846.6
920	0.000570142	-14021
921	0.000570142	-11826.1
922	0.000570142	-10795.5
923	0.000570142	-10190.4
924	0.000570142	-10989.5
925	0.000570142	-12004.6
926	0.000570142	-13208.5
927	0.000570142	-12848.2
928	0.000570142	-12427.3
929	0.000570142	-12666.7
930	0.000570142	-13692.9
931	0.000570142	-12227.1
932	0.000570142	-12083.5
933	0.000570142	-11474.6
934	0.000570142	-11363
935	0.000570142	-13309.5
936	0.000570142	-12814
937	0.000570142	-11156
938	0.000570142	-11440.8
939	0.000570142	-12389.4
940	0.000570142	-12217.9
941	0.000570142	-12106.9
942	0.000570142	-11580.3
943	0.000570142	-12463.9
944	0.000570142	-11807.7
945	0.000570142	-12304
946	0.000570142	-12140.6
947	0.000570142	-11271.8
948	0.000570142	-10845.2
949	0.000570142	-11440.8
950	0.000570142	-13660.6
951	0.000570142	-11329.3
952	0.000570142	-10655.8
953	0.000570142	-10965.5
954	0.000570142	-11926.3
955	0.000570142	-10233.5
956	0.000570142	-11877.7
957	0.000570142	-10774.5
958	0.000570142	-10860
959	0.000570142	-10845.1
960	0.000570142	-10542.7
961	0.000570142	-12507
962	0.000570142	-12952.9
963	0.000570142	-11856.6
964	0.000570142	-11622.9
965	0.000570142	-12279.1
966	0.000570142	-11660.4
967	0.000570142	-12114.7
968	0.000570142	-13059.2
969	0.000570142	-11220.1
970	0.000570142	-12105.4
971	0.000570142	-12268.1
972	0.000570142	-11737.3
973	0.000570142	-11745.3
974	0.000570142	-11854.6
975	0.000570142	-11233.2
976	0.000570142	-11270.3
977	0.000570142	-12586.3
978	0.000570142	-12190.3
979	0.000570142	-12639.1
980	0.000570142	-12356.2
981	0.000570142	-12814.7
982	0.000570142	-13006
983	0.000570142	-12096.1
984	0.000570142	-12941.6
985	0.000570142	-10594
986	0.000570142	-12519.7
987	0.000570142	-11532.9
988	0.000570142	-10092.9
989	0.000570142	-12115.8
990	0.000570142	-11196.2
991	0.000570142	-12946.7
992	0.000570142	-11575.3
993	0.000570142	-11482.7
994	0.000570142	-11876
995	0.000570142	-11704.8
996	0.000570142	-10887.6
997	0.000570142	-12227.3
998	0.000570142	-12882.7
999	0.000570142	-13545.4
1000	0.000570142	-14913.2
