state	power	likelihood
654	0.462664	-8066.3
655	0.462664	-8065.77
656	0.462664	-8062.66
657	0.462664	-8052.69
658	0.462664	-8038.55
659	0.462664	-8041.79
660	0.462664	-8049.62
661	0.462664	-8042.84
662	0.462664	-8046.33
663	0.462664	-8057.01
664	0.462664	-8043.67
665	0.462664	-8054
666	0.462664	-8060.04
667	0.462664	-8053.58
668	0.462664	-8051.21
669	0.462664	-8045.88
670	0.462664	-8059.88
671	0.462664	-8048.5
672	0.462664	-8051.5
673	0.462664	-8062.48
674	0.462664	-8053.42
675	0.462664	-8063.29
676	0.462664	-8066.96
677	0.462664	-8055.53
678	0.462664	-8050.41
679	0.462664	-8041.56
680	0.462664	-8041.5
681	0.462664	-8045.68
682	0.462664	-8046.71
683	0.462664	-8038.7
684	0.462664	-8046.9
685	0.462664	-8049.8
686	0.462664	-8055.21
687	0.462664	-8051.63
688	0.462664	-8034.39
689	0.462664	-8052.58
690	0.462664	-8050.33
691	0.462664	-8049.1
692	0.462664	-8046.26
693	0.462664	-8038.49
694	0.462664	-8046.89
695	0.462664	-8041.69
696	0.462664	-8045.85
697	0.462664	-8054.43
698	0.462664	-8051.09
699	0.462664	-8041.68
700	0.462664	-8046.71
701	0.462664	-8056.43
702	0.462664	-8040.87
703	0.462664	-8038.95
704	0.462664	-8045.16
705	0.462664	-8040.17
706	0.462664	-8056.74
707	0.462664	-8047.76
708	0.462664	-8055.07
709	0.462664	-8052.11
710	0.462664	-8052.48
711	0.462664	-8045.75
712	0.462664	-8045.75
713	0.462664	-8050.97
714	0.462664	-8055
715	0.462664	-8045.48
716	0.462664	-8050.49
717	0.462664	-8057.75
718	0.462664	-8066.11
719	0.462664	-8053.95
720	0.462664	-8059.31
721	0.462664	-8060.17
722	0.462664	-8045.25
723	0.462664	-8061.62
724	0.462664	-8040.44
725	0.462664	-8051.56
726	0.462664	-8045.67
727	0.462664	-8050.07
728	0.462664	-8046.01
729	0.462664	-8068.85
730	0.462664	-8062.09
731	0.462664	-8058.14
732	0.462664	-8058.14
733	0.462664	-8076.16
734	0.462664	-8049.6
735	0.462664	-8065.19
736	0.462664	-8058.04
737	0.462664	-8062.18
738	0.462664	-8045.9
739	0.462664	-8043.78
740	0.462664	-8033.58
741	0.462664	-8048.58
742	0.462664	-8045.59
743	0.462664	-8040.36
744	0.462664	-8043.54
745	0.462664	-8049.89
746	0.462664	-8048.78
747	0.462664	-8042.32
748	0.462664	-8044.05
749	0.462664	-8055.09
750	0.462664	-8065.08
751	0.462664	-8053.4
752	0.462664	-8059.02
753	0.462664	-8065.08
754	0.462664	-8064.47
755	0.462664	-8062.68
756	0.462664	-8065.87
757	0.462664	-8071
758	0.462664	-8060.76
759	0.462664	-8057.58
760	0.462664	-8067.16
761	0.462664	-8067.11
762	0.462664	-8051.36
763	0.462664	-8068.7
764	0.462664	-8060.2
765	0.462664	-8055.74
766	0.462664	-8065.16
767	0.462664	-8053.02
768	0.462664	-8050.27
769	0.462664	-8057.58
770	0.462664	-8058.16
771	0.462664	-8055.12
772	0.462664	-8053.83
773	0.462664	-8047.09
774	0.462664	-8047.08
775	0.462664	-8040.69
776	0.462664	-8039.72
777	0.462664	-8046.7
778	0.462664	-8049.27
779	0.462664	-8043.5
780	0.462664	-8041.54
781	0.462664	-8044.32
782	0.462664	-8048.44
783	0.462664	-8043.95
784	0.462664	-8054.28
785	0.462664	-8051.7
786	0.462664	-8049.91
787	0.462664	-8052.66
788	0.462664	-8050.77
789	0.462664	-8056.42
790	0.462664	-8052.28
791	0.462664	-8048.11
792	0.462664	-8043.31
793	0.462664	-8039.65
794	0.462664	-8045.84
795	0.462664	-8049.62
796	0.462664	-8062.51
797	0.462664	-8048.69
798	0.462664	-8050.91
799	0.462664	-8050.75
800	0.462664	-8045.58
801	0.462664	-8056.9
802	0.462664	-8046.92
803	0.462664	-8045.29
804	0.462664	-8064.44
805	0.462664	-8059.03
806	0.462664	-8045.5
807	0.462664	-8056.49
808	0.462664	-8050.28
809	0.462664	-8050.68
810	0.462664	-8038.57
811	0.462664	-8048.7
812	0.462664	-8048.69
813	0.462664	-8054.81
814	0.462664	-8064.99
815	0.462664	-8047.46
816	0.462664	-8062.18
817	0.462664	-8059.3
818	0.462664	-8054.59
819	0.462664	-8068.43
820	0.462664	-8060.8
821	0.462664	-8065.63
822	0.462664	-8071.95
823	0.462664	-8064.8
824	0.462664	-8049.51
825	0.462664	-8047.17
826	0.462664	-8049.72
827	0.462664	-8052.63
828	0.462664	-8047.64
829	0.462664	-8039.21
830	0.462664	-8047.35
831	0.462664	-8056.31
832	0.462664	-8057.68
833	0.462664	-8050.96
834	0.462664	-8054.94
835	0.462664	-8060.19
836	0.462664	-8057.81
837	0.462664	-8052.92
838	0.462664	-8053.04
839	0.462664	-8049.54
840	0.462664	-8053.51
841	0.462664	-8066.39
842	0.462664	-8069.15
843	0.462664	-8079.81
844	0.462664	-8089.15
845	0.462664	-8068.5
846	0.462664	-8068.67
847	0.462664	-8064.63
848	0.462664	-8065.74
849	0.462664	-8069.98
850	0.462664	-8077.22
851	0.462664	-8077.96
852	0.462664	-8060.52
853	0.462664	-8065.1
854	0.462664	-8047.48
855	0.462664	-8052.84
856	0.462664	-8055.59
857	0.462664	-8055.53
858	0.462664	-8051.98
859	0.462664	-8047.33
860	0.462664	-8058.23
861	0.462664	-8061.6
862	0.462664	-8060.19
863	0.462664	-8054.67
864	0.462664	-8047.85
865	0.462664	-8055.51
866	0.462664	-8039.31
867	0.462664	-8044.76
868	0.462664	-8047.28
869	0.462664	-8068.88
870	0.462664	-8069.38
871	0.462664	-8083.32
872	0.462664	-8071.62
873	0.462664	-8059.77
874	0.462664	-8066.82
875	0.462664	-8086.33
876	0.462664	-8072.24
877	0.462664	-8060.62
878	0.462664	-8053.51
879	0.462664	-8042.8
880	0.462664	-8046.78
881	0.462664	-8053.55
882	0.462664	-8058.83
883	0.462664	-8052.9
884	0.462664	-8047.72
885	0.462664	-8063.5
886	0.462664	-8051.14
887	0.462664	-8059.75
888	0.462664	-8079.42
889	0.462664	-8074.67
890	0.462664	-8050.94
891	0.462664	-8061.78
892	0.462664	-8055.76
893	0.462664	-8052.91
894	0.462664	-8059.26
895	0.462664	-8064.88
896	0.462664	-8064.89
897	0.462664	-8059.18
898	0.462664	-8063.62
899	0.462664	-8051.61
900	0.462664	-8058.4
901	0.462664	-8057.62
902	0.462664	-8047.49
903	0.462664	-8044.9
904	0.462664	-8049.72
905	0.462664	-8042.91
906	0.462664	-8057.97
907	0.462664	-8058.87
908	0.462664	-8055.33
909	0.462664	-8068.4
910	0.462664	-8066.35
911	0.462664	-8069.69
912	0.462664	-8062.84
913	0.462664	-8051.23
914	0.462664	-8056.13
915	0.462664	-8054.81
916	0.462664	-8066.62
917	0.462664	-8062.94
918	0.462664	-8064.42
919	0.462664	-8063.25
920	0.462664	-8044.98
921	0.462664	-8047.37
922	0.462664	-8063.27
923	0.462664	-8060.02
924	0.462664	-8061.65
925	0.462664	-8065.73
926	0.462664	-8072.64
927	0.462664	-8066.27
928	0.462664	-8066.39
929	0.462664	-8055.29
930	0.462664	-8056.49
931	0.462664	-8069.47
932	0.462664	-8068.01
933	0.462664	-8071.92
934	0.462664	-8081.83
935	0.462664	-8068.13
936	0.462664	-8082.26
937	0.462664	-8084.75
938	0.462664	-8066.27
939	0.462664	-8057.83
940	0.462664	-8057.57
941	0.462664	-8060.2
942	0.462664	-8052.45
943	0.462664	-8053.62
944	0.462664	-8050.66
945	0.462664	-8051.1
946	0.462664	-8058.71
947	0.462664	-8046.5
948	0.462664	-8046.54
949	0.462664	-8060.14
950	0.462664	-8060.87
951	0.462664	-8059.76
952	0.462664	-8055.93
953	0.462664	-8056.13
954	0.462664	-8045.84
955	0.462664	-8042.22
956	0.462664	-8045.36
957	0.462664	-8050.17
958	0.462664	-8050.98
959	0.462664	-8045.96
960	0.462664	-8045.61
961	0.462664	-8045.4
962	0.462664	-8054.98
963	0.462664	-8062.08
964	0.462664	-8056.77
965	0.462664	-8050.81
966	0.462664	-8057.74
967	0.462664	-8060.55
968	0.462664	-8080.76
969	0.462664	-8079.53
970	0.462664	-8067.37
971	0.462664	-8049.7
972	0.462664	-8054.82
973	0.462664	-8060.12
974	0.462664	-8073.62
975	0.462664	-8055.83
976	0.462664	-8060
977	0.462664	-8052.04
978	0.462664	-8054.27
979	0.462664	-8047.8
980	0.462664	-8047.79
981	0.462664	-8048.87
982	0.462664	-8059.62
983	0.462664	-8051.44
984	0.462664	-8058.15
985	0.462664	-8070
986	0.462664	-8065.51
987	0.462664	-8063.41
988	0.462664	-8058.63
989	0.462664	-8055.69
990	0.462664	-8041.95
991	0.462664	-8050.23
992	0.462664	-8068.9
993	0.462664	-8061.3
994	0.462664	-8054.44
995	0.462664	-8058.22
996	0.462664	-8058.86
997	0.462664	-8047.82
998	0.462664	-8045.68
999	0.462664	-8046.56
1000	0.462664	-8060.27
