state	power	likelihood
1536	0.653254	-8187.18
1537	0.653254	-8186.86
1538	0.653254	-8187.27
1539	0.653254	-8190.75
1540	0.653254	-8200.72
1541	0.653254	-8199.81
1542	0.653254	-8196.83
1543	0.653254	-8197.91
1544	0.653254	-8189.83
1545	0.653254	-8189.86
1546	0.653254	-8195.48
1547	0.653254	-8194.15
1548	0.653254	-8194.66
1549	0.653254	-8195.54
1550	0.653254	-8190.06
1551	0.653254	-8198.71
1552	0.653254	-8199.25
1553	0.653254	-8184.39
1554	0.653254	-8187.53
1555	0.653254	-8182.06
1556	0.653254	-8189.02
1557	0.653254	-8194.95
1558	0.653254	-8202.28
1559	0.653254	-8203.91
1560	0.653254	-8200.27
1561	0.653254	-8204.1
1562	0.653254	-8205.85
1563	0.653254	-8202.07
1564	0.653254	-8200.27
1565	0.653254	-8198.5
1566	0.653254	-8193.15
1567	0.653254	-8206.47
1568	0.653254	-8197.47
1569	0.653254	-8198.59
1570	0.653254	-8192.13
1571	0.653254	-8196
1572	0.653254	-8197.7
1573	0.653254	-8196.1
1574	0.653254	-8189.67
1575	0.653254	-8194.39
1576	0.653254	-8194.21
1577	0.653254	-8198.61
1578	0.653254	-8200.59
1579	0.653254	-8197.6
1580	0.653254	-8199.42
1581	0.653254	-8210.62
1582	0.653254	-8202.54
1583	0.653254	-8200.15
1584	0.653254	-8196.62
1585	0.653254	-8185.63
1586	0.653254	-8181.04
1587	0.653254	-8181.47
1588	0.653254	-8185.92
1589	0.653254	-8191.99
1590	0.653254	-8189.66
1591	0.653254	-8195.95
1592	0.653254	-8191.38
1593	0.653254	-8197.55
1594	0.653254	-8182.64
1595	0.653254	-8185.15
1596	0.653254	-8185.5
1597	0.653254	-8190.38
1598	0.653254	-8193.47
1599	0.653254	-8189.78
1600	0.653254	-8182.14
1601	0.653254	-8187.1
1602	0.653254	-8192.08
1603	0.653254	-8189.97
1604	0.653254	-8195.46
1605	0.653254	-8201.84
1606	0.653254	-8206.65
1607	0.653254	-8185.44
1608	0.653254	-8196.42
1609	0.653254	-8203.26
1610	0.653254	-8200.01
1611	0.653254	-8192.06
1612	0.653254	-8200.24
1613	0.653254	-8193.92
1614	0.653254	-8195.92
1615	0.653254	-8204.36
1616	0.653254	-8210.16
1617	0.653254	-8207.73
1618	0.653254	-8207.95
1619	0.653254	-8202.62
1620	0.653254	-8191.89
1621	0.653254	-8192.73
1622	0.653254	-8197.9
1623	0.653254	-8196.5
1624	0.653254	-8205.24
1625	0.653254	-8198.65
1626	0.653254	-8199.04
1627	0.653254	-8200.68
1628	0.653254	-8199.34
1629	0.653254	-8194.79
1630	0.653254	-8192.17
1631	0.653254	-8192.26
1632	0.653254	-8194.63
1633	0.653254	-8197.2
1634	0.653254	-8194.89
1635	0.653254	-8204.02
1636	0.653254	-8209.17
1637	0.653254	-8199.14
1638	0.653254	-8191.22
1639	0.653254	-8193.47
1640	0.653254	-8193.56
1641	0.653254	-8185.67
1642	0.653254	-8190.23
1643	0.653254	-8193.33
1644	0.653254	-8199.17
1645	0.653254	-8196.07
1646	0.653254	-8199.06
1647	0.653254	-8197.18
1648	0.653254	-8191.14
1649	0.653254	-8198.7
1650	0.653254	-8193.81
1651	0.653254	-8203.74
1652	0.653254	-8191.55
1653	0.653254	-8187.59
1654	0.653254	-8188.35
1655	0.653254	-8196.63
1656	0.653254	-8185.9
1657	0.653254	-8193.61
1658	0.653254	-8194.04
1659	0.653254	-8196.88
1660	0.653254	-8194.13
1661	0.653254	-8194.73
1662	0.653254	-8188.52
1663	0.653254	-8188.61
1664	0.653254	-8188.69
1665	0.653254	-8186.97
1666	0.653254	-8191.9
1667	0.653254	-8190.38
1668	0.653254	-8192.11
1669	0.653254	-8193.01
1670	0.653254	-8191.74
1671	0.653254	-8189.72
1672	0.653254	-8190.71
1673	0.653254	-8192.29
1674	0.653254	-8195.2
1675	0.653254	-8193.37
1676	0.653254	-8198.73
1677	0.653254	-8198.88
1678	0.653254	-8200.76
1679	0.653254	-8192.56
1680	0.653254	-8196.14
1681	0.653254	-8200.13
1682	0.653254	-8204.86
1683	0.653254	-8208.39
1684	0.653254	-8208.22
1685	0.653254	-8203.98
1686	0.653254	-8203.01
1687	0.653254	-8200.47
1688	0.653254	-8196.52
1689	0.653254	-8195.51
1690	0.653254	-8195.85
1691	0.653254	-8195.85
1692	0.653254	-8191.99
1693	0.653254	-8193.34
1694	0.653254	-8195.61
1695	0.653254	-8200.91
1696	0.653254	-8201.53
1697	0.653254	-8195.49
1698	0.653254	-8198.08
1699	0.653254	-8206.55
1700	0.653254	-8205.01
1701	0.653254	-8190.76
1702	0.653254	-8185.7
1703	0.653254	-8185.09
1704	0.653254	-8190.27
1705	0.653254	-8189.28
1706	0.653254	-8192.92
1707	0.653254	-8198.91
1708	0.653254	-8193.05
1709	0.653254	-8193.73
1710	0.653254	-8194.47
1711	0.653254	-8196.11
1712	0.653254	-8192.92
1713	0.653254	-8196.62
1714	0.653254	-8190.03
1715	0.653254	-8192.89
1716	0.653254	-8191.21
1717	0.653254	-8200.8
1718	0.653254	-8203.41
1719	0.653254	-8201.43
1720	0.653254	-8204.74
1721	0.653254	-8205.06
1722	0.653254	-8188.83
1723	0.653254	-8189.63
1724	0.653254	-8189.56
1725	0.653254	-8193.43
1726	0.653254	-8193.42
1727	0.653254	-8198.29
1728	0.653254	-8197.27
1729	0.653254	-8195.46
1730	0.653254	-8195.02
1731	0.653254	-8199.54
1732	0.653254	-8201.68
1733	0.653254	-8199.76
1734	0.653254	-8197.8
1735	0.653254	-8193.46
1736	0.653254	-8191.96
1737	0.653254	-8191.86
1738	0.653254	-8190.47
1739	0.653254	-8193.79
1740	0.653254	-8196.38
1741	0.653254	-8207.41
1742	0.653254	-8203.43
1743	0.653254	-8201.55
1744	0.653254	-8202.86
1745	0.653254	-8194.17
1746	0.653254	-8190.16
1747	0.653254	-8191.46
1748	0.653254	-8193.89
1749	0.653254	-8204.59
1750	0.653254	-8201.55
1751	0.653254	-8198.74
1752	0.653254	-8203.03
1753	0.653254	-8186.22
1754	0.653254	-8189.98
1755	0.653254	-8191.71
1756	0.653254	-8199.24
1757	0.653254	-8202.68
1758	0.653254	-8197.87
1759	0.653254	-8191.21
1760	0.653254	-8190.5
1761	0.653254	-8196.1
1762	0.653254	-8192.63
1763	0.653254	-8187.26
1764	0.653254	-8191.53
1765	0.653254	-8186.93
1766	0.653254	-8190.68
1767	0.653254	-8195.12
1768	0.653254	-8196.14
1769	0.653254	-8201.17
1770	0.653254	-8194.6
1771	0.653254	-8197.96
1772	0.653254	-8198.43
1773	0.653254	-8195.71
1774	0.653254	-8201.8
1775	0.653254	-8202.4
1776	0.653254	-8204.12
1777	0.653254	-8206.95
1778	0.653254	-8201.59
1779	0.653254	-8195.28
1780	0.653254	-8190.08
1781	0.653254	-8197.32
1782	0.653254	-8193.19
1783	0.653254	-8189.71
1784	0.653254	-8191.75
1785	0.653254	-8195.25
1786	0.653254	-8197.26
1787	0.653254	-8201.37
1788	0.653254	-8192.77
1789	0.653254	-8188.81
1790	0.653254	-8200.19
1791	0.653254	-8199.21
1792	0.653254	-8191.15
1793	0.653254	-8196.24
1794	0.653254	-8198.34
1795	0.653254	-8206.88
1796	0.653254	-8195.17
1797	0.653254	-8196.57
1798	0.653254	-8189.41
1799	0.653254	-8182.01
1800	0.653254	-8179.88
1801	0.653254	-8184.07
1802	0.653254	-8183.95
1803	0.653254	-8186.6
1804	0.653254	-8184.03
1805	0.653254	-8193.61
1806	0.653254	-8194.93
1807	0.653254	-8198.12
1808	0.653254	-8194.3
1809	0.653254	-8183.68
1810	0.653254	-8191.24
1811	0.653254	-8198.25
1812	0.653254	-8198.8
1813	0.653254	-8193.86
1814	0.653254	-8192.03
1815	0.653254	-8187.46
1816	0.653254	-8185.44
1817	0.653254	-8183.9
1818	0.653254	-8185.25
1819	0.653254	-8189.41
1820	0.653254	-8204.38
1821	0.653254	-8206.19
1822	0.653254	-8199
1823	0.653254	-8204.09
1824	0.653254	-8198.17
1825	0.653254	-8191.41
1826	0.653254	-8196.59
1827	0.653254	-8191.13
1828	0.653254	-8197.21
1829	0.653254	-8207.05
1830	0.653254	-8193.98
1831	0.653254	-8191.3
1832	0.653254	-8201.55
1833	0.653254	-8208.45
1834	0.653254	-8205.92
1835	0.653254	-8207.15
1836	0.653254	-8203.77
1837	0.653254	-8203.03
1838	0.653254	-8204.56
1839	0.653254	-8203.24
1840	0.653254	-8198.36
1841	0.653254	-8192.48
1842	0.653254	-8200.37
1843	0.653254	-8206.26
1844	0.653254	-8202.38
1845	0.653254	-8195.59
1846	0.653254	-8198.65
1847	0.653254	-8201.46
1848	0.653254	-8200.07
1849	0.653254	-8203.77
1850	0.653254	-8204.2
1851	0.653254	-8200.14
1852	0.653254	-8195.98
1853	0.653254	-8195.88
1854	0.653254	-8188.45
1855	0.653254	-8202.47
1856	0.653254	-8195.55
1857	0.653254	-8203.09
1858	0.653254	-8199.54
1859	0.653254	-8197.93
1860	0.653254	-8190.18
1861	0.653254	-8192.34
1862	0.653254	-8191.27
1863	0.653254	-8187.38
1864	0.653254	-8201.42
1865	0.653254	-8204.72
1866	0.653254	-8200.98
1867	0.653254	-8203.21
1868	0.653254	-8202.39
1869	0.653254	-8196.99
1870	0.653254	-8199.41
1871	0.653254	-8196.28
1872	0.653254	-8197.37
1873	0.653254	-8200.82
1874	0.653254	-8194.03
1875	0.653254	-8192.57
1876	0.653254	-8195.25
1877	0.653254	-8188.7
1878	0.653254	-8190.49
1879	0.653254	-8195.01
1880	0.653254	-8199.73
1881	0.653254	-8196.14
1882	0.653254	-8182.81
1883	0.653254	-8192.64
1884	0.653254	-8188.8
1885	0.653254	-8196.32
1886	0.653254	-8197.52
1887	0.653254	-8195.5
1888	0.653254	-8191.47
1889	0.653254	-8194.74
1890	0.653254	-8196.6
1891	0.653254	-8193.97
1892	0.653254	-8195.25
1893	0.653254	-8188.57
1894	0.653254	-8196.86
1895	0.653254	-8198.74
1896	0.653254	-8189.71
1897	0.653254	-8195.42
1898	0.653254	-8191.08
1899	0.653254	-8195.9
1900	0.653254	-8189.37
1901	0.653254	-8187.86
1902	0.653254	-8199.52
1903	0.653254	-8193.35
1904	0.653254	-8197.82
1905	0.653254	-8196.13
1906	0.653254	-8192.91
1907	0.653254	-8187.11
1908	0.653254	-8189.44
1909	0.653254	-8190.75
1910	0.653254	-8193.61
1911	0.653254	-8191.79
1912	0.653254	-8187.55
1913	0.653254	-8188.51
1914	0.653254	-8185.87
1915	0.653254	-8200.9
1916	0.653254	-8194.45
1917	0.653254	-8187.42
1918	0.653254	-8183.82
1919	0.653254	-8187.69
1920	0.653254	-8193.69
1921	0.653254	-8197.41
1922	0.653254	-8196.27
1923	0.653254	-8188.98
1924	0.653254	-8199.88
1925	0.653254	-8199.44
1926	0.653254	-8203.55
1927	0.653254	-8198.4
1928	0.653254	-8193.98
1929	0.653254	-8193.65
1930	0.653254	-8194.97
1931	0.653254	-8186.95
1932	0.653254	-8185.65
1933	0.653254	-8188.52
1934	0.653254	-8186.94
1935	0.653254	-8194.86
1936	0.653254	-8195.28
1937	0.653254	-8191.59
1938	0.653254	-8192.85
1939	0.653254	-8196.38
1940	0.653254	-8192.01
1941	0.653254	-8187
1942	0.653254	-8187.01
1943	0.653254	-8189.86
1944	0.653254	-8194.09
1945	0.653254	-8195.57
1946	0.653254	-8189.64
1947	0.653254	-8191.27
1948	0.653254	-8188.13
1949	0.653254	-8187.73
1950	0.653254	-8194.44
1951	0.653254	-8197.5
1952	0.653254	-8203.05
1953	0.653254	-8201.97
1954	0.653254	-8201.42
1955	0.653254	-8191.28
1956	0.653254	-8193.46
1957	0.653254	-8194.37
1958	0.653254	-8195.02
1959	0.653254	-8191.52
1960	0.653254	-8194.42
1961	0.653254	-8190.54
1962	0.653254	-8192.06
1963	0.653254	-8193.07
1964	0.653254	-8203.11
1965	0.653254	-8196.29
1966	0.653254	-8199.75
1967	0.653254	-8193.45
1968	0.653254	-8197.87
1969	0.653254	-8194.26
1970	0.653254	-8191.83
1971	0.653254	-8195
1972	0.653254	-8197.38
1973	0.653254	-8210.45
1974	0.653254	-8212.79
1975	0.653254	-8193.8
1976	0.653254	-8192.08
1977	0.653254	-8181.36
1978	0.653254	-8179.86
1979	0.653254	-8185.45
1980	0.653254	-8187.27
1981	0.653254	-8183.87
1982	0.653254	-8186.63
1983	0.653254	-8200.43
1984	0.653254	-8191.63
1985	0.653254	-8197.02
1986	0.653254	-8197.57
1987	0.653254	-8195.38
1988	0.653254	-8197.08
1989	0.653254	-8196.17
1990	0.653254	-8191.48
1991	0.653254	-8196.81
1992	0.653254	-8189.77
1993	0.653254	-8186.04
1994	0.653254	-8183.77
1995	0.653254	-8186.1
1996	0.653254	-8182.68
1997	0.653254	-8191.21
1998	0.653254	-8193.14
1999	0.653254	-8189.42
2000	0.653254	-8192.58
