state	power	likelihood
1537	0.101351	-8302.84
1538	0.101351	-8271.44
1539	0.101351	-8273.29
1540	0.101351	-8313.7
1541	0.101351	-8335.82
1542	0.101351	-8283.84
1543	0.101351	-8317.39
1544	0.101351	-8295.87
1545	0.101351	-8322.68
1546	0.101351	-8372.08
1547	0.101351	-8375.83
1548	0.101351	-8344.8
1549	0.101351	-8333.22
1550	0.101351	-8306.86
1551	0.101351	-8349.55
1552	0.101351	-8380.52
1553	0.101351	-8398.31
1554	0.101351	-8402.61
1555	0.101351	-8412.12
1556	0.101351	-8429.1
1557	0.101351	-8473.62
1558	0.101351	-8388.38
1559	0.101351	-8347.66
1560	0.101351	-8329.85
1561	0.101351	-8281.97
1562	0.101351	-8312.15
1563	0.101351	-8359.16
1564	0.101351	-8339.82
1565	0.101351	-8315.85
1566	0.101351	-8310.65
1567	0.101351	-8308.69
1568	0.101351	-8303.24
1569	0.101351	-8306.47
1570	0.101351	-8359.01
1571	0.101351	-8304.26
1572	0.101351	-8307.37
1573	0.101351	-8320.63
1574	0.101351	-8310.43
1575	0.101351	-8438.19
1576	0.101351	-8311.9
1577	0.101351	-8336.96
1578	0.101351	-8286.4
1579	0.101351	-8345.49
1580	0.101351	-8286.18
1581	0.101351	-8287.52
1582	0.101351	-8291.71
1583	0.101351	-8273.11
1584	0.101351	-8315.01
1585	0.101351	-8312.47
1586	0.101351	-8349.11
1587	0.101351	-8358.59
1588	0.101351	-8344.52
1589	0.101351	-8323.64
1590	0.101351	-8416.15
1591	0.101351	-8405.12
1592	0.101351	-8335.66
1593	0.101351	-8325.06
1594	0.101351	-8326.03
1595	0.101351	-8266.79
1596	0.101351	-8311.99
1597	0.101351	-8332.99
1598	0.101351	-8310.82
1599	0.101351	-8323.96
1600	0.101351	-8317.27
1601	0.101351	-8326.31
1602	0.101351	-8333.72
1603	0.101351	-8316.1
1604	0.101351	-8294.61
1605	0.101351	-8331.13
1606	0.101351	-8325.53
1607	0.101351	-8303.43
1608	0.101351	-8323.76
1609	0.101351	-8349.99
1610	0.101351	-8324.3
1611	0.101351	-8307.59
1612	0.101351	-8379.98
1613	0.101351	-8355.59
1614	0.101351	-8374.55
1615	0.101351	-8331.3
1616	0.101351	-8304.9
1617	0.101351	-8298.79
1618	0.101351	-8335.25
1619	0.101351	-8326.04
1620	0.101351	-8355.36
1621	0.101351	-8330.7
1622	0.101351	-8342.72
1623	0.101351	-8345.44
1624	0.101351	-8368.99
1625	0.101351	-8325.02
1626	0.101351	-8328.14
1627	0.101351	-8251.91
1628	0.101351	-8269.51
1629	0.101351	-8251.06
1630	0.101351	-8258.79
1631	0.101351	-8388.79
1632	0.101351	-8279.33
1633	0.101351	-8298.45
1634	0.101351	-8271.66
1635	0.101351	-8301.8
1636	0.101351	-8311.99
1637	0.101351	-8322.08
1638	0.101351	-8338.82
1639	0.101351	-8365.07
1640	0.101351	-8348.25
1641	0.101351	-8326.05
1642	0.101351	-8361.97
1643	0.101351	-8416.21
1644	0.101351	-8329.13
1645	0.101351	-8346.05
1646	0.101351	-8351.6
1647	0.101351	-8354.85
1648	0.101351	-8336.53
1649	0.101351	-8348.98
1650	0.101351	-8361
1651	0.101351	-8357.3
1652	0.101351	-8367.42
1653	0.101351	-8361.65
1654	0.101351	-8349.16
1655	0.101351	-8384.1
1656	0.101351	-8346.85
1657	0.101351	-8321.85
1658	0.101351	-8318.17
1659	0.101351	-8397.94
1660	0.101351	-8378.4
1661	0.101351	-8316.36
1662	0.101351	-8363.13
1663	0.101351	-8430.37
1664	0.101351	-8340.99
1665	0.101351	-8351.74
1666	0.101351	-8326.56
1667	0.101351	-8292.49
1668	0.101351	-8328.28
1669	0.101351	-8324.04
1670	0.101351	-8407.94
1671	0.101351	-8381.46
1672	0.101351	-8354.09
1673	0.101351	-8414.9
1674	0.101351	-8341.3
1675	0.101351	-8343.19
1676	0.101351	-8357.62
1677	0.101351	-8349.35
1678	0.101351	-8396.24
1679	0.101351	-8403.18
1680	0.101351	-8355.88
1681	0.101351	-8326.86
1682	0.101351	-8335.26
1683	0.101351	-8310.84
1684	0.101351	-8302.78
1685	0.101351	-8326.4
1686	0.101351	-8307.75
1687	0.101351	-8330.02
1688	0.101351	-8294.47
1689	0.101351	-8303.27
1690	0.101351	-8306.65
1691	0.101351	-8291.19
1692	0.101351	-8285.34
1693	0.101351	-8293.11
1694	0.101351	-8352.55
1695	0.101351	-8388.58
1696	0.101351	-8423.36
1697	0.101351	-8412.69
1698	0.101351	-8394.06
1699	0.101351	-8355.95
1700	0.101351	-8344.1
1701	0.101351	-8321.41
1702	0.101351	-8292.61
1703	0.101351	-8291.67
1704	0.101351	-8303.13
1705	0.101351	-8317.36
1706	0.101351	-8348.33
1707	0.101351	-8346.34
1708	0.101351	-8333.1
1709	0.101351	-8345.59
1710	0.101351	-8282.44
1711	0.101351	-8350.48
1712	0.101351	-8397.44
1713	0.101351	-8439.02
1714	0.101351	-8448.57
1715	0.101351	-8363.95
1716	0.101351	-8322.29
1717	0.101351	-8300.34
1718	0.101351	-8396.67
1719	0.101351	-8333.11
1720	0.101351	-8351.34
1721	0.101351	-8345.31
1722	0.101351	-8408.25
1723	0.101351	-8318.37
1724	0.101351	-8300.47
1725	0.101351	-8323.59
1726	0.101351	-8310.97
1727	0.101351	-8302.08
1728	0.101351	-8312.07
1729	0.101351	-8334.54
1730	0.101351	-8281.8
1731	0.101351	-8322.67
1732	0.101351	-8337.81
1733	0.101351	-8296.86
1734	0.101351	-8343.99
1735	0.101351	-8383.82
1736	0.101351	-8368.79
1737	0.101351	-8302.79
1738	0.101351	-8313.48
1739	0.101351	-8345.23
1740	0.101351	-8329.69
1741	0.101351	-8309.88
1742	0.101351	-8366.12
1743	0.101351	-8320.29
1744	0.101351	-8430.68
1745	0.101351	-8385.72
1746	0.101351	-8374.13
1747	0.101351	-8388.35
1748	0.101351	-8364.49
1749	0.101351	-8366.71
1750	0.101351	-8384.91
1751	0.101351	-8392.69
1752	0.101351	-8322.19
1753	0.101351	-8332.94
1754	0.101351	-8351.46
1755	0.101351	-8341.89
1756	0.101351	-8378.3
1757	0.101351	-8309.34
1758	0.101351	-8298.76
1759	0.101351	-8380.23
1760	0.101351	-8310.91
1761	0.101351	-8332.93
1762	0.101351	-8362.15
1763	0.101351	-8408.41
1764	0.101351	-8343.68
1765	0.101351	-8351.71
1766	0.101351	-8287.97
1767	0.101351	-8343.57
1768	0.101351	-8343.29
1769	0.101351	-8288.65
1770	0.101351	-8272.99
1771	0.101351	-8310.74
1772	0.101351	-8323.23
1773	0.101351	-8284.29
1774	0.101351	-8297.76
1775	0.101351	-8287.78
1776	0.101351	-8317.59
1777	0.101351	-8337.18
1778	0.101351	-8371.25
1779	0.101351	-8368.3
1780	0.101351	-8322.14
1781	0.101351	-8293.94
1782	0.101351	-8331.47
1783	0.101351	-8323.38
1784	0.101351	-8300.53
1785	0.101351	-8291.97
1786	0.101351	-8342.35
1787	0.101351	-8355.27
1788	0.101351	-8349.92
1789	0.101351	-8430.95
1790	0.101351	-8349.47
1791	0.101351	-8380.17
1792	0.101351	-8327.27
1793	0.101351	-8316.92
1794	0.101351	-8356.95
1795	0.101351	-8353.83
1796	0.101351	-8345.92
1797	0.101351	-8319
1798	0.101351	-8379.99
1799	0.101351	-8421.91
1800	0.101351	-8430.8
1801	0.101351	-8395.37
1802	0.101351	-8408.11
1803	0.101351	-8319.98
1804	0.101351	-8322.14
1805	0.101351	-8309.2
1806	0.101351	-8316.67
1807	0.101351	-8342.46
1808	0.101351	-8355.91
1809	0.101351	-8390.79
1810	0.101351	-8291.36
1811	0.101351	-8290.15
1812	0.101351	-8325.13
1813	0.101351	-8338
1814	0.101351	-8393.93
1815	0.101351	-8340.39
1816	0.101351	-8324.52
1817	0.101351	-8304.85
1818	0.101351	-8329.63
1819	0.101351	-8323.84
1820	0.101351	-8298.45
1821	0.101351	-8336.56
1822	0.101351	-8316.18
1823	0.101351	-8318.08
1824	0.101351	-8383.71
1825	0.101351	-8336.67
1826	0.101351	-8283.03
1827	0.101351	-8391.68
1828	0.101351	-8345.4
1829	0.101351	-8322.61
1830	0.101351	-8305.17
1831	0.101351	-8360.7
1832	0.101351	-8383.83
1833	0.101351	-8365.75
1834	0.101351	-8277.43
1835	0.101351	-8349.21
1836	0.101351	-8309.75
1837	0.101351	-8325.6
1838	0.101351	-8408.73
1839	0.101351	-8393.94
1840	0.101351	-8346.35
1841	0.101351	-8258.88
1842	0.101351	-8308.37
1843	0.101351	-8328.53
1844	0.101351	-8320.81
1845	0.101351	-8300.02
1846	0.101351	-8299.56
1847	0.101351	-8309.69
1848	0.101351	-8309.87
1849	0.101351	-8343.19
1850	0.101351	-8292.35
1851	0.101351	-8316.56
1852	0.101351	-8342.06
1853	0.101351	-8386.78
1854	0.101351	-8320.5
1855	0.101351	-8280.55
1856	0.101351	-8291.64
1857	0.101351	-8304.67
1858	0.101351	-8293.97
1859	0.101351	-8308.17
1860	0.101351	-8328.37
1861	0.101351	-8379.12
1862	0.101351	-8334.7
1863	0.101351	-8375.78
1864	0.101351	-8334.08
1865	0.101351	-8310.26
1866	0.101351	-8356.6
1867	0.101351	-8350.13
1868	0.101351	-8332.88
1869	0.101351	-8338.24
1870	0.101351	-8362.58
1871	0.101351	-8379.34
1872	0.101351	-8345.05
1873	0.101351	-8327.89
1874	0.101351	-8391.36
1875	0.101351	-8385.1
1876	0.101351	-8319.27
1877	0.101351	-8351.98
1878	0.101351	-8332.99
1879	0.101351	-8383.75
1880	0.101351	-8315.96
1881	0.101351	-8320.22
1882	0.101351	-8351.65
1883	0.101351	-8390.05
1884	0.101351	-8365.66
1885	0.101351	-8315.21
1886	0.101351	-8308.37
1887	0.101351	-8330.56
1888	0.101351	-8302.67
1889	0.101351	-8316.48
1890	0.101351	-8290.53
1891	0.101351	-8348.6
1892	0.101351	-8366.5
1893	0.101351	-8394.02
1894	0.101351	-8394.95
1895	0.101351	-8373.65
1896	0.101351	-8392.84
1897	0.101351	-8364.41
1898	0.101351	-8321.4
1899	0.101351	-8345.33
1900	0.101351	-8322.77
1901	0.101351	-8339.29
1902	0.101351	-8330.87
1903	0.101351	-8319.47
1904	0.101351	-8339.97
1905	0.101351	-8370.66
1906	0.101351	-8358.09
1907	0.101351	-8381.34
1908	0.101351	-8360.2
1909	0.101351	-8323.5
1910	0.101351	-8335.68
1911	0.101351	-8272.68
1912	0.101351	-8323.17
1913	0.101351	-8363.15
1914	0.101351	-8372.06
1915	0.101351	-8366.33
1916	0.101351	-8287.71
1917	0.101351	-8321.63
1918	0.101351	-8351.67
1919	0.101351	-8387.1
1920	0.101351	-8373.82
1921	0.101351	-8347.68
1922	0.101351	-8303.33
1923	0.101351	-8333.79
1924	0.101351	-8331.55
1925	0.101351	-8338.82
1926	0.101351	-8366.7
1927	0.101351	-8318.29
1928	0.101351	-8312.37
1929	0.101351	-8333.56
1930	0.101351	-8415.09
1931	0.101351	-8330.9
1932	0.101351	-8328.51
1933	0.101351	-8327.44
1934	0.101351	-8368.88
1935	0.101351	-8341.79
1936	0.101351	-8364.47
1937	0.101351	-8301.14
1938	0.101351	-8292.88
1939	0.101351	-8297.13
1940	0.101351	-8289.34
1941	0.101351	-8289.71
1942	0.101351	-8343.16
1943	0.101351	-8343.17
1944	0.101351	-8331.88
1945	0.101351	-8361.55
1946	0.101351	-8297.38
1947	0.101351	-8325.11
1948	0.101351	-8265.14
1949	0.101351	-8276.69
1950	0.101351	-8257.61
1951	0.101351	-8355.61
1952	0.101351	-8342.79
1953	0.101351	-8396.35
1954	0.101351	-8365.22
1955	0.101351	-8361.68
1956	0.101351	-8407
1957	0.101351	-8396.77
1958	0.101351	-8428.63
1959	0.101351	-8348.4
1960	0.101351	-8344.54
1961	0.101351	-8378.89
1962	0.101351	-8453.73
1963	0.101351	-8366.63
1964	0.101351	-8268.99
1965	0.101351	-8368.59
1966	0.101351	-8348.23
1967	0.101351	-8346.92
1968	0.101351	-8341.24
1969	0.101351	-8333.36
1970	0.101351	-8339.89
1971	0.101351	-8373.63
1972	0.101351	-8351
1973	0.101351	-8404.95
1974	0.101351	-8313.8
1975	0.101351	-8356.43
1976	0.101351	-8301.77
1977	0.101351	-8377.16
1978	0.101351	-8317.39
1979	0.101351	-8304.29
1980	0.101351	-8283.1
1981	0.101351	-8282.8
1982	0.101351	-8339.24
1983	0.101351	-8322.87
1984	0.101351	-8356.98
1985	0.101351	-8329.47
1986	0.101351	-8348.25
1987	0.101351	-8308.83
1988	0.101351	-8321.27
1989	0.101351	-8403.18
1990	0.101351	-8393
1991	0.101351	-8364.33
1992	0.101351	-8364.26
1993	0.101351	-8397.3
1994	0.101351	-8331.51
1995	0.101351	-8357.7
1996	0.101351	-8287.49
1997	0.101351	-8272
1998	0.101351	-8316.62
1999	0.101351	-8299.6
2000	0.101351	-8311.93
