state	power	likelihood
1467	0.0345716	-8486.77
1468	0.0345716	-8477.53
1469	0.0345716	-8365.5
1470	0.0345716	-8345.15
1471	0.0345716	-8577.67
1472	0.0345716	-8729.15
1473	0.0345716	-8768
1474	0.0345716	-8548.83
1475	0.0345716	-8404.48
1476	0.0345716	-8640.95
1477	0.0345716	-8494.55
1478	0.0345716	-8570.27
1479	0.0345716	-8541.59
1480	0.0345716	-8418.16
1481	0.0345716	-8541.46
1482	0.0345716	-8489.82
1483	0.0345716	-8534.38
1484	0.0345716	-8570.4
1485	0.0345716	-8585.21
1486	0.0345716	-8635.31
1487	0.0345716	-8598.61
1488	0.0345716	-8472.14
1489	0.0345716	-8454.94
1490	0.0345716	-8510.12
1491	0.0345716	-8549.37
1492	0.0345716	-8619.41
1493	0.0345716	-8596.79
1494	0.0345716	-8758.32
1495	0.0345716	-8661.28
1496	0.0345716	-8651.38
1497	0.0345716	-8470.9
1498	0.0345716	-8595.03
1499	0.0345716	-8661.8
1500	0.0345716	-8699.67
1501	0.0345716	-8637.77
1502	0.0345716	-8686.75
1503	0.0345716	-8632
1504	0.0345716	-8874.86
1505	0.0345716	-8727.71
1506	0.0345716	-8717.89
1507	0.0345716	-8690.65
1508	0.0345716	-8558.29
1509	0.0345716	-8512.76
1510	0.0345716	-8756.76
1511	0.0345716	-8806.32
1512	0.0345716	-8812.57
1513	0.0345716	-8596.14
1514	0.0345716	-8553.86
1515	0.0345716	-8599.07
1516	0.0345716	-8771.83
1517	0.0345716	-8782.01
1518	0.0345716	-8634.85
1519	0.0345716	-8534.72
1520	0.0345716	-8611.72
1521	0.0345716	-8498.42
1522	0.0345716	-8610.59
1523	0.0345716	-8711.38
1524	0.0345716	-8661.63
1525	0.0345716	-8697
1526	0.0345716	-8561.19
1527	0.0345716	-8591.44
1528	0.0345716	-8645.03
1529	0.0345716	-8623.76
1530	0.0345716	-8506.47
1531	0.0345716	-8531.88
1532	0.0345716	-8574.69
1533	0.0345716	-8523.22
1534	0.0345716	-8500.48
1535	0.0345716	-8540.35
1536	0.0345716	-8587.55
1537	0.0345716	-8537.27
1538	0.0345716	-8425.25
1539	0.0345716	-8539.71
1540	0.0345716	-8672.79
1541	0.0345716	-8705.01
1542	0.0345716	-8646.18
1543	0.0345716	-8577.14
1544	0.0345716	-8610.45
1545	0.0345716	-8425.64
1546	0.0345716	-8624.28
1547	0.0345716	-8732.06
1548	0.0345716	-8619.51
1549	0.0345716	-8647.16
1550	0.0345716	-8526.48
1551	0.0345716	-8729.46
1552	0.0345716	-8710.19
1553	0.0345716	-8677.63
1554	0.0345716	-8590
1555	0.0345716	-8784.78
1556	0.0345716	-8805.45
1557	0.0345716	-8642.21
1558	0.0345716	-8566.59
1559	0.0345716	-8602.62
1560	0.0345716	-8848.79
1561	0.0345716	-8773.58
1562	0.0345716	-8735.51
1563	0.0345716	-8691.49
1564	0.0345716	-8628.38
1565	0.0345716	-8730.32
1566	0.0345716	-8612.96
1567	0.0345716	-8533.98
1568	0.0345716	-8584.14
1569	0.0345716	-8588.4
1570	0.0345716	-8435.81
1571	0.0345716	-8580.52
1572	0.0345716	-8564.14
1573	0.0345716	-8465.72
1574	0.0345716	-8498.65
1575	0.0345716	-8547.74
1576	0.0345716	-8502.44
1577	0.0345716	-8613.98
1578	0.0345716	-8543.41
1579	0.0345716	-8553.24
1580	0.0345716	-8602.91
1581	0.0345716	-8678.1
1582	0.0345716	-8626.01
1583	0.0345716	-8624.46
1584	0.0345716	-8557.28
1585	0.0345716	-8507.01
1586	0.0345716	-8482.52
1587	0.0345716	-8565.85
1588	0.0345716	-8547.94
1589	0.0345716	-8686.8
1590	0.0345716	-8632.71
1591	0.0345716	-8749.41
1592	0.0345716	-8648.19
1593	0.0345716	-8668
1594	0.0345716	-8606.24
1595	0.0345716	-8544.62
1596	0.0345716	-8798.11
1597	0.0345716	-8501.59
1598	0.0345716	-8404.6
1599	0.0345716	-8665.7
1600	0.0345716	-8643.3
1601	0.0345716	-8604.83
1602	0.0345716	-8603.36
1603	0.0345716	-8637.71
1604	0.0345716	-8562.77
1605	0.0345716	-8562.2
1606	0.0345716	-8795.41
1607	0.0345716	-8665.03
1608	0.0345716	-8673.66
1609	0.0345716	-8478.81
1610	0.0345716	-8601.26
1611	0.0345716	-8588.57
1612	0.0345716	-8500.53
1613	0.0345716	-8496.93
1614	0.0345716	-8444.44
1615	0.0345716	-8577
1616	0.0345716	-8571.69
1617	0.0345716	-8514.19
1618	0.0345716	-8511.9
1619	0.0345716	-8483.32
1620	0.0345716	-8567.87
1621	0.0345716	-8678.48
1622	0.0345716	-8659.74
1623	0.0345716	-8579.68
1624	0.0345716	-8547.78
1625	0.0345716	-8490.72
1626	0.0345716	-8460.47
1627	0.0345716	-8519.14
1628	0.0345716	-8545.54
1629	0.0345716	-8573.37
1630	0.0345716	-8533.88
1631	0.0345716	-8547.32
1632	0.0345716	-8590.21
1633	0.0345716	-8591.75
1634	0.0345716	-8576.71
1635	0.0345716	-8516.11
1636	0.0345716	-8582.5
1637	0.0345716	-8501.33
1638	0.0345716	-8477.34
1639	0.0345716	-8620.11
1640	0.0345716	-8434.73
1641	0.0345716	-8504.34
1642	0.0345716	-8587.37
1643	0.0345716	-8617.94
1644	0.0345716	-8827.52
1645	0.0345716	-8785.33
1646	0.0345716	-8667.38
1647	0.0345716	-8614.97
1648	0.0345716	-8471.5
1649	0.0345716	-8486.4
1650	0.0345716	-8516.44
1651	0.0345716	-8656.22
1652	0.0345716	-8610.12
1653	0.0345716	-8554.19
1654	0.0345716	-8546.09
1655	0.0345716	-8441.02
1656	0.0345716	-8530.69
1657	0.0345716	-8454.78
1658	0.0345716	-8461.6
1659	0.0345716	-8619.92
1660	0.0345716	-8521.38
1661	0.0345716	-8796.86
1662	0.0345716	-8748.56
1663	0.0345716	-8562.42
1664	0.0345716	-8622.45
1665	0.0345716	-8647.26
1666	0.0345716	-8539.09
1667	0.0345716	-8672.23
1668	0.0345716	-8602.55
1669	0.0345716	-8495.25
1670	0.0345716	-8640.73
1671	0.0345716	-8579.16
1672	0.0345716	-8488.98
1673	0.0345716	-8549.25
1674	0.0345716	-8634.12
1675	0.0345716	-8443.08
1676	0.0345716	-8564.37
1677	0.0345716	-8431.44
1678	0.0345716	-8502.16
1679	0.0345716	-8471.3
1680	0.0345716	-8622.21
1681	0.0345716	-8514.82
1682	0.0345716	-8610.36
1683	0.0345716	-8709.98
1684	0.0345716	-8691.19
1685	0.0345716	-8721.07
1686	0.0345716	-8516.34
1687	0.0345716	-8616.52
1688	0.0345716	-8821.11
1689	0.0345716	-8670.02
1690	0.0345716	-8616.4
1691	0.0345716	-8645.97
1692	0.0345716	-8596.07
1693	0.0345716	-8650.92
1694	0.0345716	-8660.57
1695	0.0345716	-8547.36
1696	0.0345716	-8678.92
1697	0.0345716	-8536.71
1698	0.0345716	-8749.08
1699	0.0345716	-8612.82
1700	0.0345716	-8624.99
1701	0.0345716	-8568.88
1702	0.0345716	-8522.25
1703	0.0345716	-8444.02
1704	0.0345716	-8463.45
1705	0.0345716	-8584.95
1706	0.0345716	-8470.61
1707	0.0345716	-8410.56
1708	0.0345716	-8497.66
1709	0.0345716	-8474.42
1710	0.0345716	-8368.7
1711	0.0345716	-8420.65
1712	0.0345716	-8679.23
1713	0.0345716	-8602.03
1714	0.0345716	-8562.63
1715	0.0345716	-8586.89
1716	0.0345716	-8591.81
1717	0.0345716	-8598.81
1718	0.0345716	-8373.78
1719	0.0345716	-8532.65
1720	0.0345716	-8593.09
1721	0.0345716	-8389.87
1722	0.0345716	-8432.24
1723	0.0345716	-8423.78
1724	0.0345716	-8406.26
1725	0.0345716	-8425.77
1726	0.0345716	-8420.12
1727	0.0345716	-8494.97
1728	0.0345716	-8510.93
1729	0.0345716	-8575.7
1730	0.0345716	-8527.64
1731	0.0345716	-8578.21
1732	0.0345716	-8562.29
1733	0.0345716	-8588.3
1734	0.0345716	-8620.31
1735	0.0345716	-8820.38
1736	0.0345716	-8788.86
1737	0.0345716	-8748.31
1738	0.0345716	-8630.02
1739	0.0345716	-8734
1740	0.0345716	-8556.54
1741	0.0345716	-8512.76
1742	0.0345716	-8624.99
1743	0.0345716	-8529.1
1744	0.0345716	-8497.73
1745	0.0345716	-8770.47
1746	0.0345716	-8660.94
1747	0.0345716	-8583.59
1748	0.0345716	-8502.36
1749	0.0345716	-8608.13
1750	0.0345716	-8646.02
1751	0.0345716	-8520.16
1752	0.0345716	-8602.33
1753	0.0345716	-8525.53
1754	0.0345716	-8631.16
1755	0.0345716	-8599.74
1756	0.0345716	-8598.39
1757	0.0345716	-8507.89
1758	0.0345716	-8490.07
1759	0.0345716	-8461.54
1760	0.0345716	-8763.02
1761	0.0345716	-8623.29
1762	0.0345716	-8659
1763	0.0345716	-8574.86
1764	0.0345716	-8380.91
1765	0.0345716	-8590.78
1766	0.0345716	-8556.63
1767	0.0345716	-8524.61
1768	0.0345716	-8616.43
1769	0.0345716	-8639.42
1770	0.0345716	-8462.08
1771	0.0345716	-8579.44
1772	0.0345716	-8662.42
1773	0.0345716	-8602.07
1774	0.0345716	-8865.12
1775	0.0345716	-8573.01
1776	0.0345716	-8643.46
1777	0.0345716	-8725.03
1778	0.0345716	-8556.28
1779	0.0345716	-8627.18
1780	0.0345716	-8583.53
1781	0.0345716	-8583.66
1782	0.0345716	-8560.64
1783	0.0345716	-8542.87
1784	0.0345716	-8595.64
1785	0.0345716	-8740.34
1786	0.0345716	-8631.26
1787	0.0345716	-8529.13
1788	0.0345716	-8442.41
1789	0.0345716	-8503.57
1790	0.0345716	-8570.37
1791	0.0345716	-8559.49
1792	0.0345716	-8648.56
1793	0.0345716	-8657.29
1794	0.0345716	-8635.18
1795	0.0345716	-8645.08
1796	0.0345716	-8602.33
1797	0.0345716	-8715.4
1798	0.0345716	-8669.16
1799	0.0345716	-8765.98
1800	0.0345716	-8869.71
1801	0.0345716	-8700.38
1802	0.0345716	-8615.15
1803	0.0345716	-8473.91
1804	0.0345716	-8526.44
1805	0.0345716	-8624.64
1806	0.0345716	-8451.32
1807	0.0345716	-8695.05
1808	0.0345716	-8607.76
1809	0.0345716	-8668.32
1810	0.0345716	-8576.62
1811	0.0345716	-8540.39
1812	0.0345716	-8560.83
1813	0.0345716	-8435.38
1814	0.0345716	-8458.15
1815	0.0345716	-8630.73
1816	0.0345716	-8702.33
1817	0.0345716	-8510.02
1818	0.0345716	-8702.23
1819	0.0345716	-8780.85
1820	0.0345716	-8731.36
1821	0.0345716	-8589.42
1822	0.0345716	-8977.37
1823	0.0345716	-8698.65
1824	0.0345716	-8651.53
1825	0.0345716	-8753.13
1826	0.0345716	-8774.82
1827	0.0345716	-8602.04
1828	0.0345716	-8577.93
1829	0.0345716	-8648.17
1830	0.0345716	-8621.55
1831	0.0345716	-8351.94
1832	0.0345716	-8498.44
1833	0.0345716	-8537.65
1834	0.0345716	-8542.99
1835	0.0345716	-8573.46
1836	0.0345716	-8403.49
1837	0.0345716	-8610.09
1838	0.0345716	-8535.96
1839	0.0345716	-8466.84
1840	0.0345716	-8649.81
1841	0.0345716	-8464.84
1842	0.0345716	-8705.81
1843	0.0345716	-8779.67
1844	0.0345716	-8696.74
1845	0.0345716	-8691.75
1846	0.0345716	-8758.99
1847	0.0345716	-8836.61
1848	0.0345716	-8776.69
1849	0.0345716	-8627.21
1850	0.0345716	-8627.26
1851	0.0345716	-8725.97
1852	0.0345716	-8527.4
1853	0.0345716	-8635.09
1854	0.0345716	-8639.66
1855	0.0345716	-8840.16
1856	0.0345716	-8747.28
1857	0.0345716	-8619.21
1858	0.0345716	-8621.1
1859	0.0345716	-8770.08
1860	0.0345716	-8596.15
1861	0.0345716	-8556.25
1862	0.0345716	-8667.05
1863	0.0345716	-8688.91
1864	0.0345716	-8689.73
1865	0.0345716	-8640.4
1866	0.0345716	-8576.8
1867	0.0345716	-8480.39
1868	0.0345716	-8475.77
1869	0.0345716	-8557.72
1870	0.0345716	-8675.03
1871	0.0345716	-8645.82
1872	0.0345716	-8635.99
1873	0.0345716	-8510.73
1874	0.0345716	-8653.49
1875	0.0345716	-8563.17
1876	0.0345716	-8517.89
1877	0.0345716	-8558.43
1878	0.0345716	-8641.52
1879	0.0345716	-8691.94
1880	0.0345716	-8719.86
1881	0.0345716	-8769.1
1882	0.0345716	-8788.16
1883	0.0345716	-8718.56
1884	0.0345716	-8537.48
1885	0.0345716	-8676.46
1886	0.0345716	-8559.47
1887	0.0345716	-8564.07
1888	0.0345716	-8721.21
1889	0.0345716	-8666.58
1890	0.0345716	-8592.75
1891	0.0345716	-8535.34
1892	0.0345716	-8551.71
1893	0.0345716	-8561.95
1894	0.0345716	-8484.07
1895	0.0345716	-8383.77
1896	0.0345716	-8443.5
1897	0.0345716	-8739.47
1898	0.0345716	-8599.57
1899	0.0345716	-8651.72
1900	0.0345716	-8528.56
1901	0.0345716	-8534.28
1902	0.0345716	-8619.57
1903	0.0345716	-8600.03
1904	0.0345716	-8642.76
1905	0.0345716	-8571.92
1906	0.0345716	-8400.12
1907	0.0345716	-8471.32
1908	0.0345716	-8540.38
1909	0.0345716	-8626.86
1910	0.0345716	-8605.29
1911	0.0345716	-8593.44
1912	0.0345716	-8610.76
1913	0.0345716	-8795.34
1914	0.0345716	-8706.87
1915	0.0345716	-8574.47
1916	0.0345716	-8483.15
1917	0.0345716	-8423.55
1918	0.0345716	-8546.22
1919	0.0345716	-8592.27
1920	0.0345716	-8602.68
1921	0.0345716	-8488.96
1922	0.0345716	-8682.72
1923	0.0345716	-8568.56
1924	0.0345716	-8574.46
1925	0.0345716	-8459.57
1926	0.0345716	-8689.49
1927	0.0345716	-8520.97
1928	0.0345716	-8758.19
1929	0.0345716	-8658.95
1930	0.0345716	-8705.16
1931	0.0345716	-8624.48
1932	0.0345716	-8666.59
1933	0.0345716	-8619.69
1934	0.0345716	-8538.42
1935	0.0345716	-8551.87
1936	0.0345716	-8673.98
1937	0.0345716	-8580.46
1938	0.0345716	-8508.44
1939	0.0345716	-8471.09
1940	0.0345716	-8499.09
1941	0.0345716	-8588.97
1942	0.0345716	-8491.42
1943	0.0345716	-8514.61
1944	0.0345716	-8589.44
1945	0.0345716	-8630.35
1946	0.0345716	-8627.18
1947	0.0345716	-8674.21
1948	0.0345716	-8615.75
1949	0.0345716	-8531.5
1950	0.0345716	-8655.2
1951	0.0345716	-8758.98
1952	0.0345716	-8668.47
1953	0.0345716	-8702.12
1954	0.0345716	-8636.66
1955	0.0345716	-8563.76
1956	0.0345716	-8763.79
1957	0.0345716	-8684.32
1958	0.0345716	-8749.51
1959	0.0345716	-8522.62
1960	0.0345716	-8608.93
1961	0.0345716	-8665.6
1962	0.0345716	-8555.29
1963	0.0345716	-8548.55
1964	0.0345716	-8434.93
1965	0.0345716	-8410.92
1966	0.0345716	-8534.07
1967	0.0345716	-8581.06
1968	0.0345716	-8613.82
1969	0.0345716	-8624.81
1970	0.0345716	-8758.46
1971	0.0345716	-8745.34
1972	0.0345716	-8690.69
1973	0.0345716	-8586.75
1974	0.0345716	-8514.09
1975	0.0345716	-8520.05
1976	0.0345716	-8647.83
1977	0.0345716	-8646.15
1978	0.0345716	-8544.24
1979	0.0345716	-8646.43
1980	0.0345716	-8544.08
1981	0.0345716	-8578.5
1982	0.0345716	-8558.62
1983	0.0345716	-8506.75
1984	0.0345716	-8621.58
1985	0.0345716	-8461.43
1986	0.0345716	-8508.94
1987	0.0345716	-8714.39
1988	0.0345716	-8810.28
1989	0.0345716	-8857.24
1990	0.0345716	-8878.19
1991	0.0345716	-8687.22
1992	0.0345716	-8639.46
1993	0.0345716	-8552.99
1994	0.0345716	-8623.6
1995	0.0345716	-8624.16
1996	0.0345716	-8692.59
1997	0.0345716	-8709.11
1998	0.0345716	-8795.19
1999	0.0345716	-8773.31
2000	0.0345716	-8581.32
