state	power	likelihood
1361	8.60252e-07	-12730.5
1362	8.60252e-07	-12031.8
1363	8.60252e-07	-16781.8
1364	8.60252e-07	-15021.8
1365	8.60252e-07	-12787.7
1366	8.60252e-07	-11929.7
1367	8.60252e-07	-11780.5
1368	8.60252e-07	-14409.2
1369	8.60252e-07	-13911.7
1370	8.60252e-07	-11241.8
1371	8.60252e-07	-12245.7
1372	8.60252e-07	-10396.9
1373	8.60252e-07	-10893.2
1374	8.60252e-07	-12570.9
1375	8.60252e-07	-13401
1376	8.60252e-07	-12308.7
1377	8.60252e-07	-13712.9
1378	8.60252e-07	-15294.6
1379	8.60252e-07	-14224.9
1380	8.60252e-07	-11363.4
1381	8.60252e-07	-12263.6
1382	8.60252e-07	-11394.7
1383	8.60252e-07	-10480.4
1384	8.60252e-07	-12386.6
1385	8.60252e-07	-11460.6
1386	8.60252e-07	-12508.9
1387	8.60252e-07	-14367.8
1388	8.60252e-07	-15046.4
1389	8.60252e-07	-12501.1
1390	8.60252e-07	-11040.5
1391	8.60252e-07	-14914.9
1392	8.60252e-07	-16447.1
1393	8.60252e-07	-16597.6
1394	8.60252e-07	-14480.4
1395	8.60252e-07	-15040.7
1396	8.60252e-07	-15148.3
1397	8.60252e-07	-12619.5
1398	8.60252e-07	-12033
1399	8.60252e-07	-13222
1400	8.60252e-07	-14075.6
1401	8.60252e-07	-12837.6
1402	8.60252e-07	-12208.9
1403	8.60252e-07	-12549.5
1404	8.60252e-07	-12261
1405	8.60252e-07	-11752
1406	8.60252e-07	-14340.1
1407	8.60252e-07	-14740.4
1408	8.60252e-07	-16614.1
1409	8.60252e-07	-16408
1410	8.60252e-07	-13558.1
1411	8.60252e-07	-13124.3
1412	8.60252e-07	-12110.9
1413	8.60252e-07	-19067.1
1414	8.60252e-07	-15181.6
1415	8.60252e-07	-13234.1
1416	8.60252e-07	-12466.7
1417	8.60252e-07	-12297.7
1418	8.60252e-07	-12005.8
1419	8.60252e-07	-12111
1420	8.60252e-07	-11906
1421	8.60252e-07	-11849.4
1422	8.60252e-07	-10605.4
1423	8.60252e-07	-10656.2
1424	8.60252e-07	-12024.9
1425	8.60252e-07	-13550.5
1426	8.60252e-07	-15999.4
1427	8.60252e-07	-16935.8
1428	8.60252e-07	-17159.2
1429	8.60252e-07	-15598.1
1430	8.60252e-07	-13082.2
1431	8.60252e-07	-13300.7
1432	8.60252e-07	-12501.8
1433	8.60252e-07	-12304.4
1434	8.60252e-07	-10476.9
1435	8.60252e-07	-11867.7
1436	8.60252e-07	-12645.2
1437	8.60252e-07	-12848.2
1438	8.60252e-07	-12567.1
1439	8.60252e-07	-11412.1
1440	8.60252e-07	-11271.1
1441	8.60252e-07	-11258.8
1442	8.60252e-07	-13559.4
1443	8.60252e-07	-13816.8
1444	8.60252e-07	-11432.1
1445	8.60252e-07	-10682.9
1446	8.60252e-07	-10625.7
1447	8.60252e-07	-11556.2
1448	8.60252e-07	-10423.6
1449	8.60252e-07	-11739.1
1450	8.60252e-07	-11970.1
1451	8.60252e-07	-10967.5
1452	8.60252e-07	-12888.2
1453	8.60252e-07	-11633.7
1454	8.60252e-07	-12622.4
1455	8.60252e-07	-12644
1456	8.60252e-07	-14089.1
1457	8.60252e-07	-11348.8
1458	8.60252e-07	-12980.1
1459	8.60252e-07	-11428.7
1460	8.60252e-07	-12137.5
1461	8.60252e-07	-12965.1
1462	8.60252e-07	-13025.4
1463	8.60252e-07	-12619.7
1464	8.60252e-07	-11770.5
1465	8.60252e-07	-13972.4
1466	8.60252e-07	-11411.2
1467	8.60252e-07	-15399.8
1468	8.60252e-07	-15486.7
1469	8.60252e-07	-10714.1
1470	8.60252e-07	-13580.1
1471	8.60252e-07	-13833.1
1472	8.60252e-07	-12055.1
1473	8.60252e-07	-13550.1
1474	8.60252e-07	-15636.9
1475	8.60252e-07	-14887
1476	8.60252e-07	-12531.1
1477	8.60252e-07	-12762.8
1478	8.60252e-07	-12127.6
1479	8.60252e-07	-11931.8
1480	8.60252e-07	-12321.7
1481	8.60252e-07	-12318.5
1482	8.60252e-07	-12797
1483	8.60252e-07	-14144.7
1484	8.60252e-07	-14432.1
1485	8.60252e-07	-13824.7
1486	8.60252e-07	-12855.4
1487	8.60252e-07	-13419.7
1488	8.60252e-07	-9869.44
1489	8.60252e-07	-11888.3
1490	8.60252e-07	-11673.8
1491	8.60252e-07	-13463.8
1492	8.60252e-07	-12602.1
1493	8.60252e-07	-17249.7
1494	8.60252e-07	-11836.8
1495	8.60252e-07	-10815.3
1496	8.60252e-07	-12104.7
1497	8.60252e-07	-12796.6
1498	8.60252e-07	-16349
1499	8.60252e-07	-13311.1
1500	8.60252e-07	-12284.8
1501	8.60252e-07	-14742.7
1502	8.60252e-07	-15941.3
1503	8.60252e-07	-13875
1504	8.60252e-07	-13148.2
1505	8.60252e-07	-14062.3
1506	8.60252e-07	-11492.4
1507	8.60252e-07	-10996.8
1508	8.60252e-07	-11047.8
1509	8.60252e-07	-11844
1510	8.60252e-07	-11390
1511	8.60252e-07	-11813.6
1512	8.60252e-07	-12301.9
1513	8.60252e-07	-18822.7
1514	8.60252e-07	-13913.4
1515	8.60252e-07	-12775.4
1516	8.60252e-07	-12233.5
1517	8.60252e-07	-13405.4
1518	8.60252e-07	-13229.5
1519	8.60252e-07	-11800.5
1520	8.60252e-07	-14237
1521	8.60252e-07	-14326.6
1522	8.60252e-07	-13215.5
1523	8.60252e-07	-12934.1
1524	8.60252e-07	-12728.4
1525	8.60252e-07	-13844.2
1526	8.60252e-07	-13312.6
1527	8.60252e-07	-15739.1
1528	8.60252e-07	-19638.9
1529	8.60252e-07	-16745.7
1530	8.60252e-07	-16719.4
1531	8.60252e-07	-14014.1
1532	8.60252e-07	-10058.5
1533	8.60252e-07	-10801.3
1534	8.60252e-07	-11280.6
1535	8.60252e-07	-12431.9
1536	8.60252e-07	-12716.8
1537	8.60252e-07	-18457.2
1538	8.60252e-07	-20742.1
1539	8.60252e-07	-16351.3
1540	8.60252e-07	-13872.3
1541	8.60252e-07	-12498.1
1542	8.60252e-07	-11941.1
1543	8.60252e-07	-12670.6
1544	8.60252e-07	-13189.6
1545	8.60252e-07	-12941.1
1546	8.60252e-07	-12848.1
1547	8.60252e-07	-13671
1548	8.60252e-07	-15969.1
1549	8.60252e-07	-15936.9
1550	8.60252e-07	-17402.7
1551	8.60252e-07	-12799.5
1552	8.60252e-07	-13281.2
1553	8.60252e-07	-10999.1
1554	8.60252e-07	-11522.7
1555	8.60252e-07	-12818.3
1556	8.60252e-07	-11952.6
1557	8.60252e-07	-11952.4
1558	8.60252e-07	-11263
1559	8.60252e-07	-11940.4
1560	8.60252e-07	-11334.7
1561	8.60252e-07	-12526.9
1562	8.60252e-07	-11147.6
1563	8.60252e-07	-11055.4
1564	8.60252e-07	-12432.9
1565	8.60252e-07	-11058
1566	8.60252e-07	-11114.1
1567	8.60252e-07	-11806.7
1568	8.60252e-07	-13167.8
1569	8.60252e-07	-13420.9
1570	8.60252e-07	-13571.5
1571	8.60252e-07	-11456.9
1572	8.60252e-07	-11379.3
1573	8.60252e-07	-11257.5
1574	8.60252e-07	-13242.5
1575	8.60252e-07	-12691.2
1576	8.60252e-07	-13168.8
1577	8.60252e-07	-13656.6
1578	8.60252e-07	-13781
1579	8.60252e-07	-12546.7
1580	8.60252e-07	-12524.8
1581	8.60252e-07	-12450.1
1582	8.60252e-07	-12686.4
1583	8.60252e-07	-13023.5
1584	8.60252e-07	-11707.1
1585	8.60252e-07	-13558.7
1586	8.60252e-07	-12603.5
1587	8.60252e-07	-11866.6
1588	8.60252e-07	-15119.5
1589	8.60252e-07	-14537.7
1590	8.60252e-07	-13388.6
1591	8.60252e-07	-13185.8
1592	8.60252e-07	-15061.3
1593	8.60252e-07	-12908.8
1594	8.60252e-07	-11461.1
1595	8.60252e-07	-11816.8
1596	8.60252e-07	-13477.1
1597	8.60252e-07	-12325.6
1598	8.60252e-07	-13166.8
1599	8.60252e-07	-13750
1600	8.60252e-07	-13039.7
1601	8.60252e-07	-12170.4
1602	8.60252e-07	-15795.4
1603	8.60252e-07	-15372.8
1604	8.60252e-07	-13532.9
1605	8.60252e-07	-11576.6
1606	8.60252e-07	-11592.5
1607	8.60252e-07	-12722.8
1608	8.60252e-07	-13459.1
1609	8.60252e-07	-14530.6
1610	8.60252e-07	-13997.1
1611	8.60252e-07	-12898
1612	8.60252e-07	-11989.2
1613	8.60252e-07	-12127
1614	8.60252e-07	-12045.7
1615	8.60252e-07	-10590
1616	8.60252e-07	-11716.9
1617	8.60252e-07	-12505.2
1618	8.60252e-07	-12258.3
1619	8.60252e-07	-12393.3
1620	8.60252e-07	-12748.8
1621	8.60252e-07	-14650
1622	8.60252e-07	-12470.5
1623	8.60252e-07	-12833.8
1624	8.60252e-07	-11774.9
1625	8.60252e-07	-13077.5
1626	8.60252e-07	-13213.8
1627	8.60252e-07	-13886.3
1628	8.60252e-07	-15073.3
1629	8.60252e-07	-15085.2
1630	8.60252e-07	-15060.6
1631	8.60252e-07	-14224.8
1632	8.60252e-07	-12104.2
1633	8.60252e-07	-13153
1634	8.60252e-07	-12468.5
1635	8.60252e-07	-11698.6
1636	8.60252e-07	-12071.8
1637	8.60252e-07	-11236.7
1638	8.60252e-07	-10930.5
1639	8.60252e-07	-12076.7
1640	8.60252e-07	-11944.1
1641	8.60252e-07	-11704.7
1642	8.60252e-07	-11463.4
1643	8.60252e-07	-12205.1
1644	8.60252e-07	-15270.6
1645	8.60252e-07	-14026.2
1646	8.60252e-07	-11410.7
1647	8.60252e-07	-11614.5
1648	8.60252e-07	-11767.6
1649	8.60252e-07	-12197.1
1650	8.60252e-07	-11191.5
1651	8.60252e-07	-10217.3
1652	8.60252e-07	-11314.2
1653	8.60252e-07	-10989.8
1654	8.60252e-07	-11056.1
1655	8.60252e-07	-11900.1
1656	8.60252e-07	-13520.3
1657	8.60252e-07	-13647
1658	8.60252e-07	-12709.3
1659	8.60252e-07	-11473.6
1660	8.60252e-07	-11803.4
1661	8.60252e-07	-11196.6
1662	8.60252e-07	-11670.7
1663	8.60252e-07	-12692.9
1664	8.60252e-07	-13400.8
1665	8.60252e-07	-10392.3
1666	8.60252e-07	-11379.8
1667	8.60252e-07	-10717
1668	8.60252e-07	-10638
1669	8.60252e-07	-13486.8
1670	8.60252e-07	-13978.3
1671	8.60252e-07	-14748.1
1672	8.60252e-07	-13046.2
1673	8.60252e-07	-13250.9
1674	8.60252e-07	-13137.4
1675	8.60252e-07	-12381.8
1676	8.60252e-07	-12273.2
1677	8.60252e-07	-13982.1
1678	8.60252e-07	-14891.9
1679	8.60252e-07	-17429
1680	8.60252e-07	-14240
1681	8.60252e-07	-14369.9
1682	8.60252e-07	-13903
1683	8.60252e-07	-12770.1
1684	8.60252e-07	-17882.2
1685	8.60252e-07	-13384.3
1686	8.60252e-07	-14943.8
1687	8.60252e-07	-17006.9
1688	8.60252e-07	-12163.1
1689	8.60252e-07	-11133.5
1690	8.60252e-07	-12643.8
1691	8.60252e-07	-11863.4
1692	8.60252e-07	-12280.2
1693	8.60252e-07	-13656.2
1694	8.60252e-07	-13183.1
1695	8.60252e-07	-13985.9
1696	8.60252e-07	-11930.8
1697	8.60252e-07	-14524.7
1698	8.60252e-07	-12942.5
1699	8.60252e-07	-11517.9
1700	8.60252e-07	-11985.3
1701	8.60252e-07	-12754.6
1702	8.60252e-07	-11490.4
1703	8.60252e-07	-13181.3
1704	8.60252e-07	-10272.5
1705	8.60252e-07	-11111.7
1706	8.60252e-07	-12537.2
1707	8.60252e-07	-12263.5
1708	8.60252e-07	-11256.9
1709	8.60252e-07	-13198.2
1710	8.60252e-07	-13084.8
1711	8.60252e-07	-12917.9
1712	8.60252e-07	-12044.4
1713	8.60252e-07	-12280.8
1714	8.60252e-07	-10559.3
1715	8.60252e-07	-13086
1716	8.60252e-07	-12250.3
1717	8.60252e-07	-13235
1718	8.60252e-07	-11517.7
1719	8.60252e-07	-12259.4
1720	8.60252e-07	-11988.8
1721	8.60252e-07	-12499.4
1722	8.60252e-07	-12416.7
1723	8.60252e-07	-13182
1724	8.60252e-07	-13165.6
1725	8.60252e-07	-13248.7
1726	8.60252e-07	-12092.9
1727	8.60252e-07	-12963.8
1728	8.60252e-07	-11968.3
1729	8.60252e-07	-11008.5
1730	8.60252e-07	-10995.8
1731	8.60252e-07	-14615.7
1732	8.60252e-07	-13208
1733	8.60252e-07	-12171.1
1734	8.60252e-07	-17618.2
1735	8.60252e-07	-13549.6
1736	8.60252e-07	-15188.6
1737	8.60252e-07	-15018.6
1738	8.60252e-07	-13103.2
1739	8.60252e-07	-12432.9
1740	8.60252e-07	-12427.3
1741	8.60252e-07	-14226.6
1742	8.60252e-07	-12329.6
1743	8.60252e-07	-14470.2
1744	8.60252e-07	-13815.4
1745	8.60252e-07	-14810.8
1746	8.60252e-07	-14172.5
1747	8.60252e-07	-15227.1
1748	8.60252e-07	-14826.5
1749	8.60252e-07	-13211.5
1750	8.60252e-07	-14160.8
1751	8.60252e-07	-11619.9
1752	8.60252e-07	-11962.4
1753	8.60252e-07	-12225.6
1754	8.60252e-07	-12286.5
1755	8.60252e-07	-12723.2
1756	8.60252e-07	-13004.8
1757	8.60252e-07	-13289.9
1758	8.60252e-07	-13251.5
1759	8.60252e-07	-11665.8
1760	8.60252e-07	-11227.1
1761	8.60252e-07	-12766.2
1762	8.60252e-07	-13338.3
1763	8.60252e-07	-13328.5
1764	8.60252e-07	-13112.8
1765	8.60252e-07	-11684.2
1766	8.60252e-07	-13487.4
1767	8.60252e-07	-14361.4
1768	8.60252e-07	-13446.6
1769	8.60252e-07	-15507.1
1770	8.60252e-07	-13486.7
1771	8.60252e-07	-14696.4
1772	8.60252e-07	-12718.3
1773	8.60252e-07	-12454.4
1774	8.60252e-07	-12018.2
1775	8.60252e-07	-12883.8
1776	8.60252e-07	-11802.6
1777	8.60252e-07	-13205.4
1778	8.60252e-07	-11341.3
1779	8.60252e-07	-10779.3
1780	8.60252e-07	-12250.5
1781	8.60252e-07	-13096.6
1782	8.60252e-07	-14444.3
1783	8.60252e-07	-17634
1784	8.60252e-07	-14569.7
1785	8.60252e-07	-14932.8
1786	8.60252e-07	-11315.5
1787	8.60252e-07	-11326.1
1788	8.60252e-07	-13729.8
1789	8.60252e-07	-13730.1
1790	8.60252e-07	-13567.8
1791	8.60252e-07	-13841.4
1792	8.60252e-07	-13364.5
1793	8.60252e-07	-13575.5
1794	8.60252e-07	-11661.1
1795	8.60252e-07	-11583.1
1796	8.60252e-07	-12901.8
1797	8.60252e-07	-11118.9
1798	8.60252e-07	-10826.4
1799	8.60252e-07	-10483.7
1800	8.60252e-07	-12257.9
1801	8.60252e-07	-13224.8
1802	8.60252e-07	-14135.5
1803	8.60252e-07	-13459.4
1804	8.60252e-07	-16898.9
1805	8.60252e-07	-12556.4
1806	8.60252e-07	-13207.7
1807	8.60252e-07	-12770
1808	8.60252e-07	-15629.7
1809	8.60252e-07	-12177.6
1810	8.60252e-07	-12722.4
1811	8.60252e-07	-13026.9
1812	8.60252e-07	-14122.9
1813	8.60252e-07	-11910
1814	8.60252e-07	-11871.8
1815	8.60252e-07	-11187.3
1816	8.60252e-07	-12373.5
1817	8.60252e-07	-14560.1
1818	8.60252e-07	-11469.3
1819	8.60252e-07	-12891.5
1820	8.60252e-07	-12532.2
1821	8.60252e-07	-12090.9
1822	8.60252e-07	-12208.3
1823	8.60252e-07	-10794.7
1824	8.60252e-07	-11117.3
1825	8.60252e-07	-10906.7
1826	8.60252e-07	-10766.9
1827	8.60252e-07	-10211.4
1828	8.60252e-07	-10669.8
1829	8.60252e-07	-11074
1830	8.60252e-07	-12119.7
1831	8.60252e-07	-13409.5
1832	8.60252e-07	-12622.2
1833	8.60252e-07	-11603.5
1834	8.60252e-07	-12061.6
1835	8.60252e-07	-11634.5
1836	8.60252e-07	-11864.3
1837	8.60252e-07	-12427.5
1838	8.60252e-07	-12250.2
1839	8.60252e-07	-11900.4
1840	8.60252e-07	-14736.6
1841	8.60252e-07	-12189.1
1842	8.60252e-07	-12829.5
1843	8.60252e-07	-15187
1844	8.60252e-07	-12386.3
1845	8.60252e-07	-13251.5
1846	8.60252e-07	-11756.1
1847	8.60252e-07	-11719.3
1848	8.60252e-07	-14898.4
1849	8.60252e-07	-11600.5
1850	8.60252e-07	-10327.2
1851	8.60252e-07	-12119.3
1852	8.60252e-07	-14181.8
1853	8.60252e-07	-13593.5
1854	8.60252e-07	-13840.9
1855	8.60252e-07	-12797.5
1856	8.60252e-07	-13320.4
1857	8.60252e-07	-13280.9
1858	8.60252e-07	-11572.7
1859	8.60252e-07	-13327.5
1860	8.60252e-07	-12429.6
1861	8.60252e-07	-13798.5
1862	8.60252e-07	-12842.1
1863	8.60252e-07	-12900.3
1864	8.60252e-07	-12464.8
1865	8.60252e-07	-13019.8
1866	8.60252e-07	-14914.9
1867	8.60252e-07	-13947.8
1868	8.60252e-07	-13796.9
1869	8.60252e-07	-12448
1870	8.60252e-07	-12395.6
1871	8.60252e-07	-14073.5
1872	8.60252e-07	-15815
1873	8.60252e-07	-13593.4
1874	8.60252e-07	-13058.6
1875	8.60252e-07	-13672.5
1876	8.60252e-07	-13526.7
1877	8.60252e-07	-12087.2
1878	8.60252e-07	-13750.6
1879	8.60252e-07	-11522.6
1880	8.60252e-07	-12043.9
1881	8.60252e-07	-12643.7
1882	8.60252e-07	-13285.1
1883	8.60252e-07	-12516
1884	8.60252e-07	-11829.8
1885	8.60252e-07	-11247.3
1886	8.60252e-07	-10905.3
1887	8.60252e-07	-11746
1888	8.60252e-07	-11268.9
1889	8.60252e-07	-11755.8
1890	8.60252e-07	-15232.2
1891	8.60252e-07	-14300.3
1892	8.60252e-07	-12349
1893	8.60252e-07	-15376.9
1894	8.60252e-07	-11995
1895	8.60252e-07	-16638.5
1896	8.60252e-07	-13887.8
1897	8.60252e-07	-13626.4
1898	8.60252e-07	-10230.5
1899	8.60252e-07	-12593.8
1900	8.60252e-07	-12722
1901	8.60252e-07	-16129.8
1902	8.60252e-07	-17958.8
1903	8.60252e-07	-14298.6
1904	8.60252e-07	-15301.3
1905	8.60252e-07	-10571.3
1906	8.60252e-07	-11012
1907	8.60252e-07	-13857
1908	8.60252e-07	-12388.8
1909	8.60252e-07	-11595.2
1910	8.60252e-07	-12234
1911	8.60252e-07	-11073.9
1912	8.60252e-07	-10592
1913	8.60252e-07	-11505.7
1914	8.60252e-07	-12048.2
1915	8.60252e-07	-11298.6
1916	8.60252e-07	-12689
1917	8.60252e-07	-13175.1
1918	8.60252e-07	-10809.1
1919	8.60252e-07	-13741.6
1920	8.60252e-07	-14083
1921	8.60252e-07	-10488.4
1922	8.60252e-07	-11707.9
1923	8.60252e-07	-11662.4
1924	8.60252e-07	-12063.6
1925	8.60252e-07	-13168.5
1926	8.60252e-07	-12743.6
1927	8.60252e-07	-13387.2
1928	8.60252e-07	-12590.9
1929	8.60252e-07	-13431.4
1930	8.60252e-07	-12952.9
1931	8.60252e-07	-11989.7
1932	8.60252e-07	-12924.3
1933	8.60252e-07	-14328.6
1934	8.60252e-07	-13040.3
1935	8.60252e-07	-12248.5
1936	8.60252e-07	-10764.1
1937	8.60252e-07	-11499.5
1938	8.60252e-07	-14053.2
1939	8.60252e-07	-14020.6
1940	8.60252e-07	-17273.8
1941	8.60252e-07	-11545.6
1942	8.60252e-07	-13465.3
1943	8.60252e-07	-13101.1
1944	8.60252e-07	-16683.6
1945	8.60252e-07	-12494.7
1946	8.60252e-07	-13050.7
1947	8.60252e-07	-12176.9
1948	8.60252e-07	-11640.6
1949	8.60252e-07	-10738.4
1950	8.60252e-07	-11254.5
1951	8.60252e-07	-16696.2
1952	8.60252e-07	-18531
1953	8.60252e-07	-13396.2
1954	8.60252e-07	-13449
1955	8.60252e-07	-13494.5
1956	8.60252e-07	-14682
1957	8.60252e-07	-16784.3
1958	8.60252e-07	-13451.8
1959	8.60252e-07	-12913.9
1960	8.60252e-07	-12319.6
1961	8.60252e-07	-12831.8
1962	8.60252e-07	-13445.2
1963	8.60252e-07	-13637
1964	8.60252e-07	-13131.5
1965	8.60252e-07	-12142.4
1966	8.60252e-07	-12154.8
1967	8.60252e-07	-12095.6
1968	8.60252e-07	-12713.7
1969	8.60252e-07	-12714.4
1970	8.60252e-07	-13931.3
1971	8.60252e-07	-12436.1
1972	8.60252e-07	-12035.3
1973	8.60252e-07	-12625.4
1974	8.60252e-07	-12517.2
1975	8.60252e-07	-12103.6
1976	8.60252e-07	-12479.5
1977	8.60252e-07	-13400.3
1978	8.60252e-07	-12165
1979	8.60252e-07	-11265.7
1980	8.60252e-07	-12424.5
1981	8.60252e-07	-12367.6
1982	8.60252e-07	-12852.5
1983	8.60252e-07	-12095.2
1984	8.60252e-07	-12690.2
1985	8.60252e-07	-11688
1986	8.60252e-07	-10691
1987	8.60252e-07	-11122.1
1988	8.60252e-07	-12313.1
1989	8.60252e-07	-11458.9
1990	8.60252e-07	-11241.1
1991	8.60252e-07	-11457.1
1992	8.60252e-07	-11249.1
1993	8.60252e-07	-10773.3
1994	8.60252e-07	-12823.6
1995	8.60252e-07	-12424.1
1996	8.60252e-07	-13236.9
1997	8.60252e-07	-13805.7
1998	8.60252e-07	-10679.8
1999	8.60252e-07	-11179.9
2000	8.60252e-07	-11555.7
