state	power	likelihood
1538	0.118787	-8248.77
1539	0.118787	-8325.62
1540	0.118787	-8292.8
1541	0.118787	-8290.56
1542	0.118787	-8291.63
1543	0.118787	-8284.97
1544	0.118787	-8230.17
1545	0.118787	-8279.27
1546	0.118787	-8281.43
1547	0.118787	-8350.89
1548	0.118787	-8286.96
1549	0.118787	-8332.65
1550	0.118787	-8313.12
1551	0.118787	-8314.34
1552	0.118787	-8381.23
1553	0.118787	-8325.14
1554	0.118787	-8299.93
1555	0.118787	-8291.68
1556	0.118787	-8316.29
1557	0.118787	-8300.06
1558	0.118787	-8354.26
1559	0.118787	-8336.71
1560	0.118787	-8324.83
1561	0.118787	-8304.63
1562	0.118787	-8277.01
1563	0.118787	-8291.29
1564	0.118787	-8293.13
1565	0.118787	-8301.04
1566	0.118787	-8324.45
1567	0.118787	-8321.32
1568	0.118787	-8295.88
1569	0.118787	-8284.18
1570	0.118787	-8258.36
1571	0.118787	-8275.21
1572	0.118787	-8286.2
1573	0.118787	-8306.92
1574	0.118787	-8318.31
1575	0.118787	-8354.45
1576	0.118787	-8303.2
1577	0.118787	-8360.55
1578	0.118787	-8317.95
1579	0.118787	-8295.88
1580	0.118787	-8279.5
1581	0.118787	-8282.29
1582	0.118787	-8299.69
1583	0.118787	-8335.12
1584	0.118787	-8371.81
1585	0.118787	-8415.99
1586	0.118787	-8334.66
1587	0.118787	-8394.35
1588	0.118787	-8370.3
1589	0.118787	-8370.91
1590	0.118787	-8407.74
1591	0.118787	-8323.23
1592	0.118787	-8393.89
1593	0.118787	-8369.62
1594	0.118787	-8344.69
1595	0.118787	-8343.54
1596	0.118787	-8375.03
1597	0.118787	-8339.05
1598	0.118787	-8373.99
1599	0.118787	-8335.39
1600	0.118787	-8358.55
1601	0.118787	-8285.21
1602	0.118787	-8261.27
1603	0.118787	-8277.16
1604	0.118787	-8287.38
1605	0.118787	-8292.5
1606	0.118787	-8282.52
1607	0.118787	-8275.98
1608	0.118787	-8260.19
1609	0.118787	-8266.69
1610	0.118787	-8286.27
1611	0.118787	-8278.73
1612	0.118787	-8325.49
1613	0.118787	-8341.92
1614	0.118787	-8308.15
1615	0.118787	-8321.43
1616	0.118787	-8300.34
1617	0.118787	-8303.16
1618	0.118787	-8306.09
1619	0.118787	-8307.04
1620	0.118787	-8340.36
1621	0.118787	-8359.06
1622	0.118787	-8322.48
1623	0.118787	-8319.73
1624	0.118787	-8372.51
1625	0.118787	-8312.06
1626	0.118787	-8340.73
1627	0.118787	-8343.14
1628	0.118787	-8332.18
1629	0.118787	-8326.22
1630	0.118787	-8302.9
1631	0.118787	-8320.39
1632	0.118787	-8286.74
1633	0.118787	-8266.53
1634	0.118787	-8324.43
1635	0.118787	-8239.65
1636	0.118787	-8273.42
1637	0.118787	-8252.59
1638	0.118787	-8220.51
1639	0.118787	-8232.61
1640	0.118787	-8279.75
1641	0.118787	-8289.01
1642	0.118787	-8305.27
1643	0.118787	-8301.07
1644	0.118787	-8302.8
1645	0.118787	-8293.32
1646	0.118787	-8283.99
1647	0.118787	-8293.64
1648	0.118787	-8262.43
1649	0.118787	-8273.67
1650	0.118787	-8275.95
1651	0.118787	-8281.46
1652	0.118787	-8326.72
1653	0.118787	-8302.86
1654	0.118787	-8331.6
1655	0.118787	-8305.98
1656	0.118787	-8269.67
1657	0.118787	-8297.87
1658	0.118787	-8292.57
1659	0.118787	-8351.09
1660	0.118787	-8366.62
1661	0.118787	-8308.45
1662	0.118787	-8311.53
1663	0.118787	-8264.42
1664	0.118787	-8289.59
1665	0.118787	-8320.4
1666	0.118787	-8288.59
1667	0.118787	-8278.47
1668	0.118787	-8269.29
1669	0.118787	-8269.52
1670	0.118787	-8323.89
1671	0.118787	-8325.46
1672	0.118787	-8337.41
1673	0.118787	-8357.37
1674	0.118787	-8377.92
1675	0.118787	-8344.64
1676	0.118787	-8300.85
1677	0.118787	-8288.27
1678	0.118787	-8314.28
1679	0.118787	-8285.14
1680	0.118787	-8301.75
1681	0.118787	-8304.12
1682	0.118787	-8296.52
1683	0.118787	-8265.49
1684	0.118787	-8302.32
1685	0.118787	-8299.31
1686	0.118787	-8318.02
1687	0.118787	-8295.63
1688	0.118787	-8291.32
1689	0.118787	-8256.04
1690	0.118787	-8303.84
1691	0.118787	-8275.86
1692	0.118787	-8294.4
1693	0.118787	-8250.54
1694	0.118787	-8292.91
1695	0.118787	-8321.29
1696	0.118787	-8280.9
1697	0.118787	-8302.06
1698	0.118787	-8302.59
1699	0.118787	-8287.09
1700	0.118787	-8283.7
1701	0.118787	-8314.22
1702	0.118787	-8331.83
1703	0.118787	-8299.26
1704	0.118787	-8333.01
1705	0.118787	-8307.7
1706	0.118787	-8303.82
1707	0.118787	-8303.25
1708	0.118787	-8324.22
1709	0.118787	-8289.46
1710	0.118787	-8307.3
1711	0.118787	-8309.25
1712	0.118787	-8301.21
1713	0.118787	-8298.29
1714	0.118787	-8269.35
1715	0.118787	-8281.87
1716	0.118787	-8276.92
1717	0.118787	-8266.37
1718	0.118787	-8277.55
1719	0.118787	-8282.45
1720	0.118787	-8284.67
1721	0.118787	-8294.65
1722	0.118787	-8322.21
1723	0.118787	-8280.55
1724	0.118787	-8323.7
1725	0.118787	-8320.69
1726	0.118787	-8248.98
1727	0.118787	-8287.42
1728	0.118787	-8284.48
1729	0.118787	-8330.48
1730	0.118787	-8299.1
1731	0.118787	-8272.36
1732	0.118787	-8300.39
1733	0.118787	-8298.58
1734	0.118787	-8329.8
1735	0.118787	-8294.6
1736	0.118787	-8348.12
1737	0.118787	-8330.31
1738	0.118787	-8330.38
1739	0.118787	-8344.37
1740	0.118787	-8285.01
1741	0.118787	-8298.69
1742	0.118787	-8267.17
1743	0.118787	-8299.52
1744	0.118787	-8321.97
1745	0.118787	-8316.33
1746	0.118787	-8296.09
1747	0.118787	-8308.67
1748	0.118787	-8283.59
1749	0.118787	-8324.28
1750	0.118787	-8316.53
1751	0.118787	-8296.86
1752	0.118787	-8283.2
1753	0.118787	-8296.49
1754	0.118787	-8293.59
1755	0.118787	-8318.18
1756	0.118787	-8324.18
1757	0.118787	-8295.2
1758	0.118787	-8293.15
1759	0.118787	-8282.22
1760	0.118787	-8278.58
1761	0.118787	-8306.25
1762	0.118787	-8314.18
1763	0.118787	-8277.34
1764	0.118787	-8278.05
1765	0.118787	-8312.42
1766	0.118787	-8314.8
1767	0.118787	-8307.87
1768	0.118787	-8314.25
1769	0.118787	-8359.75
1770	0.118787	-8324.87
1771	0.118787	-8338.25
1772	0.118787	-8316.89
1773	0.118787	-8318.91
1774	0.118787	-8315.95
1775	0.118787	-8272.6
1776	0.118787	-8333.6
1777	0.118787	-8319.31
1778	0.118787	-8270.7
1779	0.118787	-8293.82
1780	0.118787	-8258.07
1781	0.118787	-8270.49
1782	0.118787	-8281.86
1783	0.118787	-8302.67
1784	0.118787	-8310.92
1785	0.118787	-8273.64
1786	0.118787	-8299.77
1787	0.118787	-8331.25
1788	0.118787	-8363.14
1789	0.118787	-8326.68
1790	0.118787	-8421.69
1791	0.118787	-8368.16
1792	0.118787	-8311.28
1793	0.118787	-8287.33
1794	0.118787	-8310.56
1795	0.118787	-8344.77
1796	0.118787	-8371.55
1797	0.118787	-8356.72
1798	0.118787	-8343.44
1799	0.118787	-8299.44
1800	0.118787	-8305.67
1801	0.118787	-8368.91
1802	0.118787	-8308.47
1803	0.118787	-8302.72
1804	0.118787	-8260.82
1805	0.118787	-8301.78
1806	0.118787	-8316.24
1807	0.118787	-8298.95
1808	0.118787	-8342.66
1809	0.118787	-8337.05
1810	0.118787	-8310.09
1811	0.118787	-8303.61
1812	0.118787	-8345.58
1813	0.118787	-8322.37
1814	0.118787	-8305.31
1815	0.118787	-8277.89
1816	0.118787	-8273.83
1817	0.118787	-8304.79
1818	0.118787	-8289.22
1819	0.118787	-8267.8
1820	0.118787	-8248.99
1821	0.118787	-8273.05
1822	0.118787	-8276.62
1823	0.118787	-8291.15
1824	0.118787	-8310.26
1825	0.118787	-8337.15
1826	0.118787	-8349.47
1827	0.118787	-8324.73
1828	0.118787	-8366.46
1829	0.118787	-8298.27
1830	0.118787	-8330.41
1831	0.118787	-8354.18
1832	0.118787	-8340.94
1833	0.118787	-8332.81
1834	0.118787	-8328.13
1835	0.118787	-8369.78
1836	0.118787	-8382.7
1837	0.118787	-8388.33
1838	0.118787	-8431.21
1839	0.118787	-8320.55
1840	0.118787	-8312.48
1841	0.118787	-8303.82
1842	0.118787	-8292.06
1843	0.118787	-8310.88
1844	0.118787	-8333.26
1845	0.118787	-8295.66
1846	0.118787	-8325.37
1847	0.118787	-8323.66
1848	0.118787	-8298.75
1849	0.118787	-8295.98
1850	0.118787	-8289.82
1851	0.118787	-8308.3
1852	0.118787	-8307.46
1853	0.118787	-8358.61
1854	0.118787	-8332.36
1855	0.118787	-8318.6
1856	0.118787	-8255.32
1857	0.118787	-8244.73
1858	0.118787	-8278.71
1859	0.118787	-8283.79
1860	0.118787	-8314.13
1861	0.118787	-8338.86
1862	0.118787	-8303.24
1863	0.118787	-8314.91
1864	0.118787	-8279.07
1865	0.118787	-8272.18
1866	0.118787	-8288.2
1867	0.118787	-8326.94
1868	0.118787	-8277
1869	0.118787	-8319.16
1870	0.118787	-8288.39
1871	0.118787	-8330.06
1872	0.118787	-8341.31
1873	0.118787	-8323.83
1874	0.118787	-8313.39
1875	0.118787	-8370.19
1876	0.118787	-8425.88
1877	0.118787	-8332.88
1878	0.118787	-8331.94
1879	0.118787	-8306.63
1880	0.118787	-8328.23
1881	0.118787	-8305.27
1882	0.118787	-8338.84
1883	0.118787	-8343.72
1884	0.118787	-8303.97
1885	0.118787	-8319.41
1886	0.118787	-8413.04
1887	0.118787	-8339.01
1888	0.118787	-8365.5
1889	0.118787	-8319.74
1890	0.118787	-8329.4
1891	0.118787	-8367.39
1892	0.118787	-8326.68
1893	0.118787	-8259.68
1894	0.118787	-8285.1
1895	0.118787	-8298.44
1896	0.118787	-8365.1
1897	0.118787	-8345.43
1898	0.118787	-8412.53
1899	0.118787	-8269.33
1900	0.118787	-8284.37
1901	0.118787	-8272.87
1902	0.118787	-8254.24
1903	0.118787	-8300.39
1904	0.118787	-8330.63
1905	0.118787	-8329.19
1906	0.118787	-8296.88
1907	0.118787	-8341.01
1908	0.118787	-8316.14
1909	0.118787	-8322.94
1910	0.118787	-8258.72
1911	0.118787	-8256.05
1912	0.118787	-8243
1913	0.118787	-8285.62
1914	0.118787	-8309.01
1915	0.118787	-8355.22
1916	0.118787	-8355.31
1917	0.118787	-8351.9
1918	0.118787	-8382.59
1919	0.118787	-8300.01
1920	0.118787	-8299.78
1921	0.118787	-8307.76
1922	0.118787	-8293.66
1923	0.118787	-8336.14
1924	0.118787	-8307.13
1925	0.118787	-8282.57
1926	0.118787	-8289.81
1927	0.118787	-8326
1928	0.118787	-8311.01
1929	0.118787	-8288.8
1930	0.118787	-8314.38
1931	0.118787	-8312.65
1932	0.118787	-8325.48
1933	0.118787	-8318.25
1934	0.118787	-8294.96
1935	0.118787	-8298.18
1936	0.118787	-8308.79
1937	0.118787	-8320.8
1938	0.118787	-8356.84
1939	0.118787	-8375.28
1940	0.118787	-8295.4
1941	0.118787	-8292.8
1942	0.118787	-8328.81
1943	0.118787	-8338.42
1944	0.118787	-8331.14
1945	0.118787	-8285.5
1946	0.118787	-8265.12
1947	0.118787	-8260.6
1948	0.118787	-8299.07
1949	0.118787	-8296.14
1950	0.118787	-8281.07
1951	0.118787	-8291.15
1952	0.118787	-8304.58
1953	0.118787	-8261.17
1954	0.118787	-8300.88
1955	0.118787	-8282.45
1956	0.118787	-8341.73
1957	0.118787	-8324.6
1958	0.118787	-8306.58
1959	0.118787	-8303.26
1960	0.118787	-8331.35
1961	0.118787	-8284.47
1962	0.118787	-8290.53
1963	0.118787	-8301.78
1964	0.118787	-8300.38
1965	0.118787	-8269.2
1966	0.118787	-8308.49
1967	0.118787	-8378.07
1968	0.118787	-8352.5
1969	0.118787	-8302.92
1970	0.118787	-8304.39
1971	0.118787	-8380.8
1972	0.118787	-8359.77
1973	0.118787	-8389.38
1974	0.118787	-8405.4
1975	0.118787	-8357.8
1976	0.118787	-8340.38
1977	0.118787	-8318.57
1978	0.118787	-8332.93
1979	0.118787	-8389.11
1980	0.118787	-8347.62
1981	0.118787	-8356.94
1982	0.118787	-8343.85
1983	0.118787	-8291.05
1984	0.118787	-8307.37
1985	0.118787	-8364.8
1986	0.118787	-8352.17
1987	0.118787	-8348.22
1988	0.118787	-8390.8
1989	0.118787	-8367.45
1990	0.118787	-8299.28
1991	0.118787	-8332.32
1992	0.118787	-8344.87
1993	0.118787	-8278.49
1994	0.118787	-8275.97
1995	0.118787	-8302.78
1996	0.118787	-8301.02
1997	0.118787	-8288.39
1998	0.118787	-8288.31
1999	0.118787	-8274.25
2000	0.118787	-8238.64
