state	power	likelihood
1467	0.0113284	-8631
1468	0.0113284	-8719.88
1469	0.0113284	-8696.61
1470	0.0113284	-9239.28
1471	0.0113284	-9212.71
1472	0.0113284	-9560.35
1473	0.0113284	-9458.68
1474	0.0113284	-8999.16
1475	0.0113284	-9281.16
1476	0.0113284	-9176.93
1477	0.0113284	-8974.25
1478	0.0113284	-8893.91
1479	0.0113284	-9130.16
1480	0.0113284	-8983.11
1481	0.0113284	-8985.6
1482	0.0113284	-9001.22
1483	0.0113284	-9213.41
1484	0.0113284	-9227.91
1485	0.0113284	-9195.77
1486	0.0113284	-9454.09
1487	0.0113284	-9062.68
1488	0.0113284	-8916.47
1489	0.0113284	-9247.79
1490	0.0113284	-9314.65
1491	0.0113284	-9096.73
1492	0.0113284	-8723.71
1493	0.0113284	-9132.91
1494	0.0113284	-9352.53
1495	0.0113284	-9405.99
1496	0.0113284	-8935.06
1497	0.0113284	-8974.16
1498	0.0113284	-9069.47
1499	0.0113284	-9247.08
1500	0.0113284	-9277.66
1501	0.0113284	-9694.4
1502	0.0113284	-8970.59
1503	0.0113284	-8772.92
1504	0.0113284	-9031.04
1505	0.0113284	-9554.41
1506	0.0113284	-9458.37
1507	0.0113284	-9121.09
1508	0.0113284	-9212.17
1509	0.0113284	-9459.77
1510	0.0113284	-9357.67
1511	0.0113284	-9162.81
1512	0.0113284	-8938.74
1513	0.0113284	-9944.62
1514	0.0113284	-9141.84
1515	0.0113284	-9019.26
1516	0.0113284	-8802.06
1517	0.0113284	-9081.78
1518	0.0113284	-8905.04
1519	0.0113284	-8967.07
1520	0.0113284	-8935.64
1521	0.0113284	-9504
1522	0.0113284	-9571.25
1523	0.0113284	-9180.22
1524	0.0113284	-9228.47
1525	0.0113284	-8857.85
1526	0.0113284	-9460.68
1527	0.0113284	-9393.66
1528	0.0113284	-9479.81
1529	0.0113284	-9361.68
1530	0.0113284	-9260.93
1531	0.0113284	-9025.9
1532	0.0113284	-9142.46
1533	0.0113284	-8944.79
1534	0.0113284	-9175.5
1535	0.0113284	-8828.04
1536	0.0113284	-9263.27
1537	0.0113284	-9398.04
1538	0.0113284	-8991.7
1539	0.0113284	-8967.88
1540	0.0113284	-9346.81
1541	0.0113284	-9632.92
1542	0.0113284	-9248.45
1543	0.0113284	-8996.64
1544	0.0113284	-9175.3
1545	0.0113284	-8951.98
1546	0.0113284	-9135.96
1547	0.0113284	-9076.7
1548	0.0113284	-9098.67
1549	0.0113284	-9110.22
1550	0.0113284	-8889.68
1551	0.0113284	-9135.51
1552	0.0113284	-9114.42
1553	0.0113284	-9186.32
1554	0.0113284	-9091.55
1555	0.0113284	-9751.02
1556	0.0113284	-9340.6
1557	0.0113284	-9047.68
1558	0.0113284	-9356.42
1559	0.0113284	-9170.54
1560	0.0113284	-9460.49
1561	0.0113284	-8997.77
1562	0.0113284	-9242.94
1563	0.0113284	-9062.51
1564	0.0113284	-8893.19
1565	0.0113284	-9381
1566	0.0113284	-8948.65
1567	0.0113284	-9354.82
1568	0.0113284	-9201.57
1569	0.0113284	-9040.15
1570	0.0113284	-9923.76
1571	0.0113284	-8972.89
1572	0.0113284	-9074.43
1573	0.0113284	-8824.59
1574	0.0113284	-8880.56
1575	0.0113284	-8844.35
1576	0.0113284	-9064.59
1577	0.0113284	-9166.34
1578	0.0113284	-9116.43
1579	0.0113284	-8695.51
1580	0.0113284	-8948.52
1581	0.0113284	-8990.94
1582	0.0113284	-9187.1
1583	0.0113284	-9155.09
1584	0.0113284	-9058.74
1585	0.0113284	-8949.24
1586	0.0113284	-8810.19
1587	0.0113284	-9100.47
1588	0.0113284	-8994.23
1589	0.0113284	-9585.17
1590	0.0113284	-9271.79
1591	0.0113284	-9179.77
1592	0.0113284	-9166.09
1593	0.0113284	-8735.13
1594	0.0113284	-9354.82
1595	0.0113284	-9416.05
1596	0.0113284	-9361.04
1597	0.0113284	-9231.17
1598	0.0113284	-9110.92
1599	0.0113284	-8936.86
1600	0.0113284	-8910.33
1601	0.0113284	-9029.06
1602	0.0113284	-8863.88
1603	0.0113284	-8871.17
1604	0.0113284	-9629.4
1605	0.0113284	-9426.81
1606	0.0113284	-9149.58
1607	0.0113284	-9245.82
1608	0.0113284	-9092.11
1609	0.0113284	-9057.58
1610	0.0113284	-9173.16
1611	0.0113284	-9409.35
1612	0.0113284	-9058.21
1613	0.0113284	-9476.72
1614	0.0113284	-9144.44
1615	0.0113284	-9097.8
1616	0.0113284	-8970.68
1617	0.0113284	-9475.42
1618	0.0113284	-8872.08
1619	0.0113284	-9310.99
1620	0.0113284	-9195.96
1621	0.0113284	-9207.71
1622	0.0113284	-8972.85
1623	0.0113284	-8891.26
1624	0.0113284	-9031.79
1625	0.0113284	-9446.48
1626	0.0113284	-9070.51
1627	0.0113284	-9537.05
1628	0.0113284	-9696.29
1629	0.0113284	-9326.6
1630	0.0113284	-9148.01
1631	0.0113284	-9118.3
1632	0.0113284	-9200.37
1633	0.0113284	-9054.4
1634	0.0113284	-8964.56
1635	0.0113284	-8963.32
1636	0.0113284	-9076.31
1637	0.0113284	-9459.16
1638	0.0113284	-8960.34
1639	0.0113284	-9087.88
1640	0.0113284	-9193.64
1641	0.0113284	-9500.42
1642	0.0113284	-9115.69
1643	0.0113284	-9774.4
1644	0.0113284	-9247.72
1645	0.0113284	-9327.25
1646	0.0113284	-9332.16
1647	0.0113284	-9017.28
1648	0.0113284	-9305.06
1649	0.0113284	-9255.72
1650	0.0113284	-9414.03
1651	0.0113284	-9591.26
1652	0.0113284	-9207.78
1653	0.0113284	-9296.57
1654	0.0113284	-9057.51
1655	0.0113284	-9503.58
1656	0.0113284	-9070.05
1657	0.0113284	-9345.46
1658	0.0113284	-9102.4
1659	0.0113284	-9486.74
1660	0.0113284	-9133.41
1661	0.0113284	-9014.54
1662	0.0113284	-8931.8
1663	0.0113284	-8968.84
1664	0.0113284	-9043.84
1665	0.0113284	-8921.02
1666	0.0113284	-9264.3
1667	0.0113284	-8951.76
1668	0.0113284	-9545.26
1669	0.0113284	-8948.93
1670	0.0113284	-9334.63
1671	0.0113284	-9039.69
1672	0.0113284	-9027.87
1673	0.0113284	-9156.72
1674	0.0113284	-9111.02
1675	0.0113284	-9159.93
1676	0.0113284	-9223.43
1677	0.0113284	-9406.24
1678	0.0113284	-9253.14
1679	0.0113284	-9720.47
1680	0.0113284	-9404.6
1681	0.0113284	-9057.45
1682	0.0113284	-8918.23
1683	0.0113284	-8662.78
1684	0.0113284	-8696.71
1685	0.0113284	-9185.89
1686	0.0113284	-9073.06
1687	0.0113284	-9155.85
1688	0.0113284	-8913.27
1689	0.0113284	-8898.79
1690	0.0113284	-8881.88
1691	0.0113284	-9252.28
1692	0.0113284	-9154.73
1693	0.0113284	-9107.8
1694	0.0113284	-9130.09
1695	0.0113284	-9032.01
1696	0.0113284	-9000.02
1697	0.0113284	-8900.85
1698	0.0113284	-9599.3
1699	0.0113284	-9594.96
1700	0.0113284	-9413.33
1701	0.0113284	-9657.61
1702	0.0113284	-9112.43
1703	0.0113284	-8828.49
1704	0.0113284	-8997.98
1705	0.0113284	-9368.17
1706	0.0113284	-9137.41
1707	0.0113284	-9133.48
1708	0.0113284	-9152.67
1709	0.0113284	-9279.7
1710	0.0113284	-9230.78
1711	0.0113284	-9290.37
1712	0.0113284	-9316.5
1713	0.0113284	-9316.27
1714	0.0113284	-9781.58
1715	0.0113284	-9220.07
1716	0.0113284	-9290.44
1717	0.0113284	-9377.65
1718	0.0113284	-9241.56
1719	0.0113284	-9465.72
1720	0.0113284	-9425.56
1721	0.0113284	-9145.69
1722	0.0113284	-8913.67
1723	0.0113284	-9272.41
1724	0.0113284	-9359.56
1725	0.0113284	-9240.24
1726	0.0113284	-9199.44
1727	0.0113284	-9117.67
1728	0.0113284	-9290.35
1729	0.0113284	-9136.25
1730	0.0113284	-8750.13
1731	0.0113284	-9142.83
1732	0.0113284	-8677.06
1733	0.0113284	-8776.23
1734	0.0113284	-8930.35
1735	0.0113284	-8797.44
1736	0.0113284	-9042.59
1737	0.0113284	-9033.86
1738	0.0113284	-9333.82
1739	0.0113284	-8836.03
1740	0.0113284	-8806.83
1741	0.0113284	-9234.76
1742	0.0113284	-9306.67
1743	0.0113284	-9619.08
1744	0.0113284	-8898.01
1745	0.0113284	-9198.19
1746	0.0113284	-9193.97
1747	0.0113284	-9253.29
1748	0.0113284	-9238.69
1749	0.0113284	-8800.66
1750	0.0113284	-8880
1751	0.0113284	-9133.91
1752	0.0113284	-9393.16
1753	0.0113284	-9205.39
1754	0.0113284	-9054.06
1755	0.0113284	-9386.46
1756	0.0113284	-9169.89
1757	0.0113284	-8915.45
1758	0.0113284	-8985.06
1759	0.0113284	-9472.34
1760	0.0113284	-9184.53
1761	0.0113284	-8932.19
1762	0.0113284	-9219.16
1763	0.0113284	-9428.67
1764	0.0113284	-9145.72
1765	0.0113284	-9307.91
1766	0.0113284	-9642.36
1767	0.0113284	-9675.86
1768	0.0113284	-9723.05
1769	0.0113284	-9442.71
1770	0.0113284	-9458
1771	0.0113284	-9377.33
1772	0.0113284	-9461.5
1773	0.0113284	-9141.89
1774	0.0113284	-9253.99
1775	0.0113284	-9457.94
1776	0.0113284	-9385.69
1777	0.0113284	-9044.03
1778	0.0113284	-9101.62
1779	0.0113284	-8968.59
1780	0.0113284	-9014.78
1781	0.0113284	-9000.29
1782	0.0113284	-9313.13
1783	0.0113284	-9067.02
1784	0.0113284	-8744.11
1785	0.0113284	-9214.07
1786	0.0113284	-9157.27
1787	0.0113284	-9193.81
1788	0.0113284	-8801.73
1789	0.0113284	-9126.01
1790	0.0113284	-9078.94
1791	0.0113284	-9086.53
1792	0.0113284	-9160.85
1793	0.0113284	-8983.44
1794	0.0113284	-8853.01
1795	0.0113284	-9591.37
1796	0.0113284	-9011.8
1797	0.0113284	-9279.94
1798	0.0113284	-9175.95
1799	0.0113284	-8693.05
1800	0.0113284	-9184.85
1801	0.0113284	-9375.7
1802	0.0113284	-9506.71
1803	0.0113284	-9303.2
1804	0.0113284	-9340.31
1805	0.0113284	-9467.44
1806	0.0113284	-9246.66
1807	0.0113284	-9426.9
1808	0.0113284	-9414.73
1809	0.0113284	-9536.58
1810	0.0113284	-9346.77
1811	0.0113284	-9007.24
1812	0.0113284	-9066.28
1813	0.0113284	-8978.67
1814	0.0113284	-9005.37
1815	0.0113284	-9210.68
1816	0.0113284	-8958.11
1817	0.0113284	-8872.62
1818	0.0113284	-8794.87
1819	0.0113284	-8878.27
1820	0.0113284	-9036.62
1821	0.0113284	-9431.36
1822	0.0113284	-9636.96
1823	0.0113284	-9104.78
1824	0.0113284	-9166.07
1825	0.0113284	-9437.2
1826	0.0113284	-9284.75
1827	0.0113284	-9161.17
1828	0.0113284	-9263.38
1829	0.0113284	-9036.04
1830	0.0113284	-9254.86
1831	0.0113284	-9190.09
1832	0.0113284	-9089.9
1833	0.0113284	-9157.91
1834	0.0113284	-9444.57
1835	0.0113284	-9248.06
1836	0.0113284	-9490.61
1837	0.0113284	-9177.28
1838	0.0113284	-9317.65
1839	0.0113284	-8914.35
1840	0.0113284	-9450.11
1841	0.0113284	-9665.29
1842	0.0113284	-9387.9
1843	0.0113284	-9362.18
1844	0.0113284	-9233.37
1845	0.0113284	-9229.68
1846	0.0113284	-9451.63
1847	0.0113284	-9344.82
1848	0.0113284	-9159.17
1849	0.0113284	-9378.84
1850	0.0113284	-8775.7
1851	0.0113284	-8838.43
1852	0.0113284	-8696.39
1853	0.0113284	-9223.29
1854	0.0113284	-8594.06
1855	0.0113284	-8894.06
1856	0.0113284	-9081.96
1857	0.0113284	-9107.35
1858	0.0113284	-9261.54
1859	0.0113284	-9122.72
1860	0.0113284	-9263.09
1861	0.0113284	-8863.19
1862	0.0113284	-8968.64
1863	0.0113284	-9252.67
1864	0.0113284	-9272.66
1865	0.0113284	-9084.49
1866	0.0113284	-9408.56
1867	0.0113284	-9025.84
1868	0.0113284	-9227.74
1869	0.0113284	-9417.78
1870	0.0113284	-9131.02
1871	0.0113284	-9420.9
1872	0.0113284	-9115.8
1873	0.0113284	-9193.76
1874	0.0113284	-9042.53
1875	0.0113284	-9302.82
1876	0.0113284	-8909.67
1877	0.0113284	-9339.47
1878	0.0113284	-9414.61
1879	0.0113284	-9185.26
1880	0.0113284	-9888.95
1881	0.0113284	-9119.44
1882	0.0113284	-9253.11
1883	0.0113284	-9717.09
1884	0.0113284	-9719.99
1885	0.0113284	-9806.43
1886	0.0113284	-9564.3
1887	0.0113284	-9704.62
1888	0.0113284	-9787.44
1889	0.0113284	-9434.46
1890	0.0113284	-9133.06
1891	0.0113284	-9175.87
1892	0.0113284	-9352.17
1893	0.0113284	-9103.63
1894	0.0113284	-9749.53
1895	0.0113284	-9100.89
1896	0.0113284	-8949.45
1897	0.0113284	-8816.52
1898	0.0113284	-8881.13
1899	0.0113284	-9085.3
1900	0.0113284	-9090.91
1901	0.0113284	-9047.31
1902	0.0113284	-8789.5
1903	0.0113284	-9092.55
1904	0.0113284	-9008.99
1905	0.0113284	-9233.82
1906	0.0113284	-8880.95
1907	0.0113284	-9038.07
1908	0.0113284	-9080.36
1909	0.0113284	-9304.84
1910	0.0113284	-9457.05
1911	0.0113284	-9250.88
1912	0.0113284	-9243.04
1913	0.0113284	-9139.89
1914	0.0113284	-8913.8
1915	0.0113284	-9020.08
1916	0.0113284	-9277.04
1917	0.0113284	-9592.94
1918	0.0113284	-9635.75
1919	0.0113284	-9577.92
1920	0.0113284	-9607.84
1921	0.0113284	-9340.29
1922	0.0113284	-9834.99
1923	0.0113284	-9215.33
1924	0.0113284	-9480.08
1925	0.0113284	-9220.25
1926	0.0113284	-9115.64
1927	0.0113284	-9251.48
1928	0.0113284	-9416.29
1929	0.0113284	-9222.28
1930	0.0113284	-8844.61
1931	0.0113284	-8623.13
1932	0.0113284	-8835.02
1933	0.0113284	-8951.38
1934	0.0113284	-9225.6
1935	0.0113284	-9289.64
1936	0.0113284	-9027.85
1937	0.0113284	-9061.79
1938	0.0113284	-8991.08
1939	0.0113284	-8693.63
1940	0.0113284	-8711.17
1941	0.0113284	-9055.37
1942	0.0113284	-9113.01
1943	0.0113284	-8942.88
1944	0.0113284	-9291.68
1945	0.0113284	-8961.14
1946	0.0113284	-8929.49
1947	0.0113284	-8995.83
1948	0.0113284	-8857.03
1949	0.0113284	-9086.99
1950	0.0113284	-9016.58
1951	0.0113284	-9062.24
1952	0.0113284	-9264.58
1953	0.0113284	-9433.66
1954	0.0113284	-9031
1955	0.0113284	-8876.06
1956	0.0113284	-8905.18
1957	0.0113284	-8893.76
1958	0.0113284	-9031.82
1959	0.0113284	-9079.28
1960	0.0113284	-9225.18
1961	0.0113284	-9133.38
1962	0.0113284	-8966.48
1963	0.0113284	-8863.24
1964	0.0113284	-9020.39
1965	0.0113284	-8999.95
1966	0.0113284	-9011.62
1967	0.0113284	-9114.77
1968	0.0113284	-8877.13
1969	0.0113284	-9001.7
1970	0.0113284	-8801.47
1971	0.0113284	-8984.11
1972	0.0113284	-9211.7
1973	0.0113284	-9083.88
1974	0.0113284	-8968.55
1975	0.0113284	-8981.17
1976	0.0113284	-9297.37
1977	0.0113284	-9019.72
1978	0.0113284	-8691.86
1979	0.0113284	-9131.91
1980	0.0113284	-9175.8
1981	0.0113284	-9491.73
1982	0.0113284	-8838.46
1983	0.0113284	-8966.64
1984	0.0113284	-8616.65
1985	0.0113284	-9135.86
1986	0.0113284	-9143.29
1987	0.0113284	-9282.29
1988	0.0113284	-9794.85
1989	0.0113284	-9137.88
1990	0.0113284	-9186.18
1991	0.0113284	-9091.91
1992	0.0113284	-8859.17
1993	0.0113284	-8802.71
1994	0.0113284	-9075.7
1995	0.0113284	-8962.63
1996	0.0113284	-9721.92
1997	0.0113284	-9125.26
1998	0.0113284	-8773.45
1999	0.0113284	-9445.66
2000	0.0113284	-9462.64
