state	power	likelihood
1537	0.520429	-8188.62
1538	0.520429	-8188.36
1539	0.520429	-8191.55
1540	0.520429	-8196.04
1541	0.520429	-8205.28
1542	0.520429	-8198.47
1543	0.520429	-8201.21
1544	0.520429	-8204.83
1545	0.520429	-8215.99
1546	0.520429	-8212.34
1547	0.520429	-8197.79
1548	0.520429	-8195.45
1549	0.520429	-8190.39
1550	0.520429	-8195.36
1551	0.520429	-8200.08
1552	0.520429	-8202.91
1553	0.520429	-8200.18
1554	0.520429	-8197.01
1555	0.520429	-8199.23
1556	0.520429	-8190.61
1557	0.520429	-8197.06
1558	0.520429	-8189.8
1559	0.520429	-8193.6
1560	0.520429	-8199.05
1561	0.520429	-8194.12
1562	0.520429	-8190.88
1563	0.520429	-8201.94
1564	0.520429	-8205.04
1565	0.520429	-8203.5
1566	0.520429	-8195.37
1567	0.520429	-8196.93
1568	0.520429	-8201.09
1569	0.520429	-8197.4
1570	0.520429	-8205.64
1571	0.520429	-8210
1572	0.520429	-8198.8
1573	0.520429	-8190.18
1574	0.520429	-8193.02
1575	0.520429	-8192.12
1576	0.520429	-8187.48
1577	0.520429	-8197.31
1578	0.520429	-8198.54
1579	0.520429	-8202.7
1580	0.520429	-8194.54
1581	0.520429	-8200.45
1582	0.520429	-8202.44
1583	0.520429	-8191.97
1584	0.520429	-8201.76
1585	0.520429	-8195.44
1586	0.520429	-8189.46
1587	0.520429	-8192.15
1588	0.520429	-8195.22
1589	0.520429	-8191.79
1590	0.520429	-8195.03
1591	0.520429	-8190.97
1592	0.520429	-8194.86
1593	0.520429	-8200.5
1594	0.520429	-8200.44
1595	0.520429	-8193.42
1596	0.520429	-8195.23
1597	0.520429	-8199.07
1598	0.520429	-8205.47
1599	0.520429	-8197.2
1600	0.520429	-8197.26
1601	0.520429	-8191.2
1602	0.520429	-8194.96
1603	0.520429	-8192.11
1604	0.520429	-8204.98
1605	0.520429	-8194.17
1606	0.520429	-8203.14
1607	0.520429	-8199.94
1608	0.520429	-8202.01
1609	0.520429	-8202.35
1610	0.520429	-8204.71
1611	0.520429	-8207.72
1612	0.520429	-8207.71
1613	0.520429	-8200.54
1614	0.520429	-8197.02
1615	0.520429	-8201.12
1616	0.520429	-8192.95
1617	0.520429	-8193.36
1618	0.520429	-8196.33
1619	0.520429	-8197.33
1620	0.520429	-8198.71
1621	0.520429	-8189.5
1622	0.520429	-8186.38
1623	0.520429	-8207.07
1624	0.520429	-8206.63
1625	0.520429	-8193.21
1626	0.520429	-8190.04
1627	0.520429	-8202.45
1628	0.520429	-8199.32
1629	0.520429	-8199.47
1630	0.520429	-8210.28
1631	0.520429	-8204.54
1632	0.520429	-8202.24
1633	0.520429	-8196.56
1634	0.520429	-8201.58
1635	0.520429	-8194.75
1636	0.520429	-8201.89
1637	0.520429	-8203.07
1638	0.520429	-8191.04
1639	0.520429	-8196.15
1640	0.520429	-8200.7
1641	0.520429	-8201.66
1642	0.520429	-8189.22
1643	0.520429	-8199.46
1644	0.520429	-8202.46
1645	0.520429	-8217.16
1646	0.520429	-8218.4
1647	0.520429	-8212.77
1648	0.520429	-8210.97
1649	0.520429	-8196.52
1650	0.520429	-8197.14
1651	0.520429	-8203.85
1652	0.520429	-8200.57
1653	0.520429	-8201.56
1654	0.520429	-8198.02
1655	0.520429	-8189.09
1656	0.520429	-8192.37
1657	0.520429	-8193.74
1658	0.520429	-8198.74
1659	0.520429	-8189.67
1660	0.520429	-8195.67
1661	0.520429	-8191.07
1662	0.520429	-8195.04
1663	0.520429	-8182.55
1664	0.520429	-8193.86
1665	0.520429	-8195.81
1666	0.520429	-8206.04
1667	0.520429	-8209.98
1668	0.520429	-8188.92
1669	0.520429	-8195.85
1670	0.520429	-8196.91
1671	0.520429	-8202.25
1672	0.520429	-8192.49
1673	0.520429	-8200.73
1674	0.520429	-8196.46
1675	0.520429	-8198.93
1676	0.520429	-8197.32
1677	0.520429	-8199.73
1678	0.520429	-8193.71
1679	0.520429	-8195
1680	0.520429	-8191.98
1681	0.520429	-8191.66
1682	0.520429	-8199.66
1683	0.520429	-8207.33
1684	0.520429	-8205.42
1685	0.520429	-8215.16
1686	0.520429	-8193.21
1687	0.520429	-8190.24
1688	0.520429	-8192
1689	0.520429	-8191.63
1690	0.520429	-8197.02
1691	0.520429	-8190.7
1692	0.520429	-8186.99
1693	0.520429	-8196.38
1694	0.520429	-8205.25
1695	0.520429	-8205.77
1696	0.520429	-8200.91
1697	0.520429	-8204.75
1698	0.520429	-8198.03
1699	0.520429	-8202.62
1700	0.520429	-8199.68
1701	0.520429	-8195.25
1702	0.520429	-8200.35
1703	0.520429	-8198.83
1704	0.520429	-8211.01
1705	0.520429	-8206.56
1706	0.520429	-8205.09
1707	0.520429	-8205.89
1708	0.520429	-8206.04
1709	0.520429	-8199.88
1710	0.520429	-8193.08
1711	0.520429	-8195.28
1712	0.520429	-8203.23
1713	0.520429	-8184.94
1714	0.520429	-8188.42
1715	0.520429	-8195.62
1716	0.520429	-8193.26
1717	0.520429	-8188.78
1718	0.520429	-8196.28
1719	0.520429	-8197.13
1720	0.520429	-8209.08
1721	0.520429	-8194.98
1722	0.520429	-8196.24
1723	0.520429	-8210.94
1724	0.520429	-8207.86
1725	0.520429	-8205.19
1726	0.520429	-8198.63
1727	0.520429	-8198.39
1728	0.520429	-8199.61
1729	0.520429	-8194.82
1730	0.520429	-8190.65
1731	0.520429	-8201.11
1732	0.520429	-8194.9
1733	0.520429	-8193.96
1734	0.520429	-8197.83
1735	0.520429	-8196.35
1736	0.520429	-8198.63
1737	0.520429	-8198.79
1738	0.520429	-8193.78
1739	0.520429	-8193.75
1740	0.520429	-8191.52
1741	0.520429	-8206.19
1742	0.520429	-8199.12
1743	0.520429	-8199.05
1744	0.520429	-8197.69
1745	0.520429	-8197.39
1746	0.520429	-8197.47
1747	0.520429	-8196.72
1748	0.520429	-8197.21
1749	0.520429	-8190.82
1750	0.520429	-8197.22
1751	0.520429	-8199.53
1752	0.520429	-8204.48
1753	0.520429	-8201.4
1754	0.520429	-8205.16
1755	0.520429	-8197.08
1756	0.520429	-8193.36
1757	0.520429	-8193.17
1758	0.520429	-8196.27
1759	0.520429	-8193.55
1760	0.520429	-8196.2
1761	0.520429	-8210.29
1762	0.520429	-8195.16
1763	0.520429	-8200.03
1764	0.520429	-8196.39
1765	0.520429	-8198.04
1766	0.520429	-8204.13
1767	0.520429	-8206.69
1768	0.520429	-8195.63
1769	0.520429	-8200.59
1770	0.520429	-8190.87
1771	0.520429	-8197.03
1772	0.520429	-8200.15
1773	0.520429	-8202.14
1774	0.520429	-8198.05
1775	0.520429	-8202.51
1776	0.520429	-8203.5
1777	0.520429	-8205.66
1778	0.520429	-8200.13
1779	0.520429	-8210.45
1780	0.520429	-8202.45
1781	0.520429	-8204.94
1782	0.520429	-8206.88
1783	0.520429	-8207.98
1784	0.520429	-8201.07
1785	0.520429	-8221.51
1786	0.520429	-8207.63
1787	0.520429	-8195.78
1788	0.520429	-8205.7
1789	0.520429	-8205.7
1790	0.520429	-8201.7
1791	0.520429	-8201.39
1792	0.520429	-8208.13
1793	0.520429	-8206.61
1794	0.520429	-8198
1795	0.520429	-8204.74
1796	0.520429	-8205.19
1797	0.520429	-8210.33
1798	0.520429	-8197.59
1799	0.520429	-8198.83
1800	0.520429	-8204.23
1801	0.520429	-8199.53
1802	0.520429	-8198.77
1803	0.520429	-8202.36
1804	0.520429	-8200.87
1805	0.520429	-8189.99
1806	0.520429	-8184.46
1807	0.520429	-8199.36
1808	0.520429	-8198.29
1809	0.520429	-8204.73
1810	0.520429	-8201.46
1811	0.520429	-8191.79
1812	0.520429	-8190.31
1813	0.520429	-8190.7
1814	0.520429	-8191.81
1815	0.520429	-8194.2
1816	0.520429	-8185.06
1817	0.520429	-8187.17
1818	0.520429	-8192.42
1819	0.520429	-8191.23
1820	0.520429	-8199.52
1821	0.520429	-8197.49
1822	0.520429	-8200.81
1823	0.520429	-8201.86
1824	0.520429	-8197.54
1825	0.520429	-8194.22
1826	0.520429	-8200.34
1827	0.520429	-8197.49
1828	0.520429	-8203.01
1829	0.520429	-8193.74
1830	0.520429	-8202.43
1831	0.520429	-8199.34
1832	0.520429	-8194.51
1833	0.520429	-8198.76
1834	0.520429	-8192.02
1835	0.520429	-8186.22
1836	0.520429	-8189.84
1837	0.520429	-8185.64
1838	0.520429	-8186.78
1839	0.520429	-8193.57
1840	0.520429	-8199.81
1841	0.520429	-8203.5
1842	0.520429	-8197.96
1843	0.520429	-8176.92
1844	0.520429	-8197.02
1845	0.520429	-8190.11
1846	0.520429	-8190.58
1847	0.520429	-8191.21
1848	0.520429	-8185.97
1849	0.520429	-8187
1850	0.520429	-8198.91
1851	0.520429	-8204.5
1852	0.520429	-8201
1853	0.520429	-8192.04
1854	0.520429	-8197.88
1855	0.520429	-8205.04
1856	0.520429	-8218.31
1857	0.520429	-8204.83
1858	0.520429	-8210.69
1859	0.520429	-8207.45
1860	0.520429	-8211.3
1861	0.520429	-8205.11
1862	0.520429	-8209.36
1863	0.520429	-8197.34
1864	0.520429	-8203.05
1865	0.520429	-8215
1866	0.520429	-8205.57
1867	0.520429	-8208.37
1868	0.520429	-8208.79
1869	0.520429	-8199.55
1870	0.520429	-8202.23
1871	0.520429	-8201.55
1872	0.520429	-8204.94
1873	0.520429	-8201.8
1874	0.520429	-8193.83
1875	0.520429	-8197.15
1876	0.520429	-8195.08
1877	0.520429	-8203.6
1878	0.520429	-8191.63
1879	0.520429	-8186.07
1880	0.520429	-8185.93
1881	0.520429	-8199.41
1882	0.520429	-8205.84
1883	0.520429	-8193.61
1884	0.520429	-8189.4
1885	0.520429	-8192.14
1886	0.520429	-8190.32
1887	0.520429	-8196.15
1888	0.520429	-8201.39
1889	0.520429	-8200.4
1890	0.520429	-8204.28
1891	0.520429	-8205.12
1892	0.520429	-8200.28
1893	0.520429	-8194.72
1894	0.520429	-8200.72
1895	0.520429	-8204.92
1896	0.520429	-8202.02
1897	0.520429	-8205.91
1898	0.520429	-8212.77
1899	0.520429	-8204.09
1900	0.520429	-8202.73
1901	0.520429	-8199.71
1902	0.520429	-8197.98
1903	0.520429	-8199.55
1904	0.520429	-8207.89
1905	0.520429	-8191.71
1906	0.520429	-8191.35
1907	0.520429	-8191.14
1908	0.520429	-8198.9
1909	0.520429	-8196.56
1910	0.520429	-8198.55
1911	0.520429	-8207.84
1912	0.520429	-8204.95
1913	0.520429	-8208.2
1914	0.520429	-8210.07
1915	0.520429	-8210.59
1916	0.520429	-8205.7
1917	0.520429	-8210.93
1918	0.520429	-8202.5
1919	0.520429	-8205.07
1920	0.520429	-8204.19
1921	0.520429	-8189.65
1922	0.520429	-8187.35
1923	0.520429	-8187.43
1924	0.520429	-8196.31
1925	0.520429	-8196.76
1926	0.520429	-8188.91
1927	0.520429	-8199.23
1928	0.520429	-8201.48
1929	0.520429	-8212.86
1930	0.520429	-8215.51
1931	0.520429	-8202.08
1932	0.520429	-8186.25
1933	0.520429	-8192.1
1934	0.520429	-8197.45
1935	0.520429	-8195.81
1936	0.520429	-8204.08
1937	0.520429	-8205.5
1938	0.520429	-8195.11
1939	0.520429	-8190.98
1940	0.520429	-8194.22
1941	0.520429	-8189.14
1942	0.520429	-8201.13
1943	0.520429	-8195.26
1944	0.520429	-8199.86
1945	0.520429	-8205.79
1946	0.520429	-8203.47
1947	0.520429	-8199.15
1948	0.520429	-8193.37
1949	0.520429	-8220.11
1950	0.520429	-8211.62
1951	0.520429	-8211.16
1952	0.520429	-8200.91
1953	0.520429	-8198.67
1954	0.520429	-8198.17
1955	0.520429	-8200.38
1956	0.520429	-8193.14
1957	0.520429	-8190.11
1958	0.520429	-8193.93
1959	0.520429	-8191.93
1960	0.520429	-8183.43
1961	0.520429	-8189.18
1962	0.520429	-8183.79
1963	0.520429	-8187.58
1964	0.520429	-8185.79
1965	0.520429	-8186.49
1966	0.520429	-8187.38
1967	0.520429	-8194.67
1968	0.520429	-8198.7
1969	0.520429	-8196.24
1970	0.520429	-8199
1971	0.520429	-8203.28
1972	0.520429	-8197.97
1973	0.520429	-8192.31
1974	0.520429	-8197.4
1975	0.520429	-8205.14
1976	0.520429	-8201.65
1977	0.520429	-8207.21
1978	0.520429	-8200.12
1979	0.520429	-8206.03
1980	0.520429	-8195.88
1981	0.520429	-8201.7
1982	0.520429	-8197.42
1983	0.520429	-8192.4
1984	0.520429	-8198.41
1985	0.520429	-8202.97
1986	0.520429	-8196.72
1987	0.520429	-8197.58
1988	0.520429	-8204.23
1989	0.520429	-8202.75
1990	0.520429	-8204.02
1991	0.520429	-8209.28
1992	0.520429	-8205.63
1993	0.520429	-8204.42
1994	0.520429	-8205.15
1995	0.520429	-8203.86
1996	0.520429	-8200.34
1997	0.520429	-8193.45
1998	0.520429	-8194.63
1999	0.520429	-8202.94
2000	0.520429	-8208.14
