state	power	likelihood
1536	0.214058	-8268.3
1537	0.214058	-8270.74
1538	0.214058	-8272.33
1539	0.214058	-8267.71
1540	0.214058	-8287.49
1541	0.214058	-8293.08
1542	0.214058	-8252.35
1543	0.214058	-8287.64
1544	0.214058	-8323.24
1545	0.214058	-8270.08
1546	0.214058	-8263.92
1547	0.214058	-8290.73
1548	0.214058	-8286.14
1549	0.214058	-8268.51
1550	0.214058	-8251.52
1551	0.214058	-8260.56
1552	0.214058	-8291.04
1553	0.214058	-8264.08
1554	0.214058	-8277.61
1555	0.214058	-8275.52
1556	0.214058	-8256.02
1557	0.214058	-8263.18
1558	0.214058	-8264.76
1559	0.214058	-8240.11
1560	0.214058	-8225.08
1561	0.214058	-8222.93
1562	0.214058	-8219.33
1563	0.214058	-8235.35
1564	0.214058	-8251.64
1565	0.214058	-8258.6
1566	0.214058	-8261.88
1567	0.214058	-8227.35
1568	0.214058	-8229.47
1569	0.214058	-8236.54
1570	0.214058	-8250.33
1571	0.214058	-8263.62
1572	0.214058	-8256.74
1573	0.214058	-8230.89
1574	0.214058	-8236.95
1575	0.214058	-8245.61
1576	0.214058	-8257.19
1577	0.214058	-8238.05
1578	0.214058	-8244.62
1579	0.214058	-8244.97
1580	0.214058	-8247.7
1581	0.214058	-8279.01
1582	0.214058	-8235.04
1583	0.214058	-8260.7
1584	0.214058	-8221.89
1585	0.214058	-8235.78
1586	0.214058	-8237.51
1587	0.214058	-8246.51
1588	0.214058	-8236.94
1589	0.214058	-8252.25
1590	0.214058	-8283
1591	0.214058	-8238.5
1592	0.214058	-8256.26
1593	0.214058	-8219.14
1594	0.214058	-8220.89
1595	0.214058	-8241.46
1596	0.214058	-8217.22
1597	0.214058	-8237.36
1598	0.214058	-8223.27
1599	0.214058	-8243.6
1600	0.214058	-8265.79
1601	0.214058	-8244.05
1602	0.214058	-8230.98
1603	0.214058	-8246.19
1604	0.214058	-8278.37
1605	0.214058	-8235.72
1606	0.214058	-8272.94
1607	0.214058	-8287.94
1608	0.214058	-8260.27
1609	0.214058	-8235.82
1610	0.214058	-8250
1611	0.214058	-8258.19
1612	0.214058	-8259.24
1613	0.214058	-8256.62
1614	0.214058	-8253.42
1615	0.214058	-8255.58
1616	0.214058	-8236.66
1617	0.214058	-8259.59
1618	0.214058	-8272.31
1619	0.214058	-8273.55
1620	0.214058	-8244.41
1621	0.214058	-8234.2
1622	0.214058	-8265.21
1623	0.214058	-8289.4
1624	0.214058	-8254.35
1625	0.214058	-8235.89
1626	0.214058	-8230.46
1627	0.214058	-8248.24
1628	0.214058	-8245.22
1629	0.214058	-8240.8
1630	0.214058	-8248.97
1631	0.214058	-8236.3
1632	0.214058	-8245.11
1633	0.214058	-8254.78
1634	0.214058	-8252.96
1635	0.214058	-8253.06
1636	0.214058	-8250.69
1637	0.214058	-8311.99
1638	0.214058	-8257.91
1639	0.214058	-8262.31
1640	0.214058	-8259.16
1641	0.214058	-8267.91
1642	0.214058	-8247.82
1643	0.214058	-8245.33
1644	0.214058	-8237.43
1645	0.214058	-8256.9
1646	0.214058	-8250.86
1647	0.214058	-8218.92
1648	0.214058	-8241.94
1649	0.214058	-8240.79
1650	0.214058	-8233.67
1651	0.214058	-8244.42
1652	0.214058	-8268.67
1653	0.214058	-8236.84
1654	0.214058	-8230.17
1655	0.214058	-8257.58
1656	0.214058	-8241.61
1657	0.214058	-8231.86
1658	0.214058	-8233.95
1659	0.214058	-8236.25
1660	0.214058	-8250.44
1661	0.214058	-8262.53
1662	0.214058	-8276.7
1663	0.214058	-8260.55
1664	0.214058	-8298.75
1665	0.214058	-8262.86
1666	0.214058	-8265.48
1667	0.214058	-8286.34
1668	0.214058	-8255.51
1669	0.214058	-8262.49
1670	0.214058	-8240.81
1671	0.214058	-8270.68
1672	0.214058	-8262.93
1673	0.214058	-8266.61
1674	0.214058	-8272.12
1675	0.214058	-8273.44
1676	0.214058	-8279.06
1677	0.214058	-8273.16
1678	0.214058	-8268.74
1679	0.214058	-8274.51
1680	0.214058	-8290.92
1681	0.214058	-8305.37
1682	0.214058	-8297.68
1683	0.214058	-8288.49
1684	0.214058	-8259.14
1685	0.214058	-8238.43
1686	0.214058	-8257.6
1687	0.214058	-8234.63
1688	0.214058	-8247.9
1689	0.214058	-8251.43
1690	0.214058	-8259.22
1691	0.214058	-8302.56
1692	0.214058	-8288.81
1693	0.214058	-8272.21
1694	0.214058	-8284.15
1695	0.214058	-8271.81
1696	0.214058	-8269.82
1697	0.214058	-8238.76
1698	0.214058	-8247.23
1699	0.214058	-8301.26
1700	0.214058	-8289.83
1701	0.214058	-8271.62
1702	0.214058	-8263.6
1703	0.214058	-8264.52
1704	0.214058	-8236.53
1705	0.214058	-8231.61
1706	0.214058	-8227.32
1707	0.214058	-8241.59
1708	0.214058	-8238.69
1709	0.214058	-8236.2
1710	0.214058	-8239.63
1711	0.214058	-8246.41
1712	0.214058	-8213.62
1713	0.214058	-8211.09
1714	0.214058	-8234.95
1715	0.214058	-8237.13
1716	0.214058	-8266.25
1717	0.214058	-8254.94
1718	0.214058	-8255.58
1719	0.214058	-8241.72
1720	0.214058	-8216.15
1721	0.214058	-8233.86
1722	0.214058	-8234.73
1723	0.214058	-8236.72
1724	0.214058	-8206.8
1725	0.214058	-8226.88
1726	0.214058	-8232.45
1727	0.214058	-8244.13
1728	0.214058	-8231.3
1729	0.214058	-8227.04
1730	0.214058	-8236.37
1731	0.214058	-8286.27
1732	0.214058	-8260.85
1733	0.214058	-8241.73
1734	0.214058	-8271.63
1735	0.214058	-8261.78
1736	0.214058	-8240.43
1737	0.214058	-8264.55
1738	0.214058	-8249.47
1739	0.214058	-8237.16
1740	0.214058	-8252.54
1741	0.214058	-8244.71
1742	0.214058	-8244.07
1743	0.214058	-8233.99
1744	0.214058	-8237.09
1745	0.214058	-8225.5
1746	0.214058	-8225.08
1747	0.214058	-8274.74
1748	0.214058	-8304.19
1749	0.214058	-8255.16
1750	0.214058	-8252.64
1751	0.214058	-8260.2
1752	0.214058	-8273.04
1753	0.214058	-8258.08
1754	0.214058	-8234.54
1755	0.214058	-8242.85
1756	0.214058	-8227.24
1757	0.214058	-8222.38
1758	0.214058	-8223.33
1759	0.214058	-8235.69
1760	0.214058	-8239.4
1761	0.214058	-8265.07
1762	0.214058	-8240.19
1763	0.214058	-8275.99
1764	0.214058	-8261.21
1765	0.214058	-8243.83
1766	0.214058	-8244.3
1767	0.214058	-8256.16
1768	0.214058	-8238.11
1769	0.214058	-8229.51
1770	0.214058	-8235.96
1771	0.214058	-8244.56
1772	0.214058	-8271.41
1773	0.214058	-8259.02
1774	0.214058	-8242.84
1775	0.214058	-8222.99
1776	0.214058	-8241.86
1777	0.214058	-8240.39
1778	0.214058	-8244.39
1779	0.214058	-8259.01
1780	0.214058	-8239.71
1781	0.214058	-8243.27
1782	0.214058	-8236.75
1783	0.214058	-8231.38
1784	0.214058	-8234.55
1785	0.214058	-8227.64
1786	0.214058	-8225.56
1787	0.214058	-8223.63
1788	0.214058	-8233.98
1789	0.214058	-8283.35
1790	0.214058	-8292.26
1791	0.214058	-8265.58
1792	0.214058	-8244.67
1793	0.214058	-8237.19
1794	0.214058	-8230.27
1795	0.214058	-8251.67
1796	0.214058	-8239.26
1797	0.214058	-8262.7
1798	0.214058	-8256.92
1799	0.214058	-8268.23
1800	0.214058	-8252.32
1801	0.214058	-8247.01
1802	0.214058	-8245.4
1803	0.214058	-8251.58
1804	0.214058	-8242.76
1805	0.214058	-8240.3
1806	0.214058	-8249.32
1807	0.214058	-8276.02
1808	0.214058	-8262.87
1809	0.214058	-8277.91
1810	0.214058	-8282.02
1811	0.214058	-8250.64
1812	0.214058	-8246.44
1813	0.214058	-8262.95
1814	0.214058	-8249.41
1815	0.214058	-8266.16
1816	0.214058	-8265.48
1817	0.214058	-8266.28
1818	0.214058	-8240.88
1819	0.214058	-8245.38
1820	0.214058	-8262.57
1821	0.214058	-8267.47
1822	0.214058	-8256.66
1823	0.214058	-8271.1
1824	0.214058	-8272.15
1825	0.214058	-8282.85
1826	0.214058	-8267.51
1827	0.214058	-8259.69
1828	0.214058	-8255.82
1829	0.214058	-8245.4
1830	0.214058	-8228.69
1831	0.214058	-8239.69
1832	0.214058	-8236.2
1833	0.214058	-8234.68
1834	0.214058	-8261.39
1835	0.214058	-8267.08
1836	0.214058	-8279.37
1837	0.214058	-8270.5
1838	0.214058	-8242.02
1839	0.214058	-8242.88
1840	0.214058	-8243.64
1841	0.214058	-8260.58
1842	0.214058	-8265.67
1843	0.214058	-8268.42
1844	0.214058	-8270.93
1845	0.214058	-8269.77
1846	0.214058	-8251.92
1847	0.214058	-8251.04
1848	0.214058	-8246.1
1849	0.214058	-8251.77
1850	0.214058	-8259.96
1851	0.214058	-8249.88
1852	0.214058	-8229.7
1853	0.214058	-8225.39
1854	0.214058	-8228.44
1855	0.214058	-8227.71
1856	0.214058	-8274.34
1857	0.214058	-8263.74
1858	0.214058	-8284.16
1859	0.214058	-8237.63
1860	0.214058	-8235.53
1861	0.214058	-8227.79
1862	0.214058	-8225.75
1863	0.214058	-8214.4
1864	0.214058	-8252.46
1865	0.214058	-8249.02
1866	0.214058	-8281.33
1867	0.214058	-8277.03
1868	0.214058	-8249.94
1869	0.214058	-8265.17
1870	0.214058	-8255.29
1871	0.214058	-8250.9
1872	0.214058	-8263.79
1873	0.214058	-8263.2
1874	0.214058	-8277.8
1875	0.214058	-8234.65
1876	0.214058	-8241.66
1877	0.214058	-8228.63
1878	0.214058	-8249.11
1879	0.214058	-8259.01
1880	0.214058	-8257.41
1881	0.214058	-8247.38
1882	0.214058	-8244.69
1883	0.214058	-8235.13
1884	0.214058	-8253.44
1885	0.214058	-8248.69
1886	0.214058	-8240.42
1887	0.214058	-8233.73
1888	0.214058	-8239.25
1889	0.214058	-8247.25
1890	0.214058	-8272.52
1891	0.214058	-8241.79
1892	0.214058	-8216.9
1893	0.214058	-8227.3
1894	0.214058	-8230.67
1895	0.214058	-8244.1
1896	0.214058	-8229.77
1897	0.214058	-8230.93
1898	0.214058	-8237.48
1899	0.214058	-8219.74
1900	0.214058	-8233.78
1901	0.214058	-8225.18
1902	0.214058	-8238.28
1903	0.214058	-8272.57
1904	0.214058	-8267.75
1905	0.214058	-8232.25
1906	0.214058	-8256.18
1907	0.214058	-8274.16
1908	0.214058	-8246.82
1909	0.214058	-8274.86
1910	0.214058	-8255.71
1911	0.214058	-8282.61
1912	0.214058	-8247.07
1913	0.214058	-8248.8
1914	0.214058	-8249.52
1915	0.214058	-8257.96
1916	0.214058	-8233.73
1917	0.214058	-8234.42
1918	0.214058	-8264.3
1919	0.214058	-8263.59
1920	0.214058	-8270.2
1921	0.214058	-8271.88
1922	0.214058	-8274.62
1923	0.214058	-8256.48
1924	0.214058	-8255.73
1925	0.214058	-8292.85
1926	0.214058	-8280.92
1927	0.214058	-8259.14
1928	0.214058	-8274.92
1929	0.214058	-8288.92
1930	0.214058	-8274.38
1931	0.214058	-8282.68
1932	0.214058	-8267.38
1933	0.214058	-8240.42
1934	0.214058	-8256.06
1935	0.214058	-8255.23
1936	0.214058	-8282.74
1937	0.214058	-8295.78
1938	0.214058	-8241.81
1939	0.214058	-8255.39
1940	0.214058	-8248
1941	0.214058	-8223.67
1942	0.214058	-8242.89
1943	0.214058	-8253.43
1944	0.214058	-8241.82
1945	0.214058	-8264.08
1946	0.214058	-8258.52
1947	0.214058	-8251.94
1948	0.214058	-8218.6
1949	0.214058	-8228.3
1950	0.214058	-8233.79
1951	0.214058	-8263.58
1952	0.214058	-8235.02
1953	0.214058	-8274.32
1954	0.214058	-8243.94
1955	0.214058	-8257.64
1956	0.214058	-8221.49
1957	0.214058	-8226.71
1958	0.214058	-8228.2
1959	0.214058	-8223.32
1960	0.214058	-8224.82
1961	0.214058	-8232.73
1962	0.214058	-8245.17
1963	0.214058	-8226.64
1964	0.214058	-8237.11
1965	0.214058	-8227.65
1966	0.214058	-8246.3
1967	0.214058	-8251.64
1968	0.214058	-8267.06
1969	0.214058	-8225.17
1970	0.214058	-8227.53
1971	0.214058	-8246.08
1972	0.214058	-8250.21
1973	0.214058	-8239.19
1974	0.214058	-8242.76
1975	0.214058	-8239.24
1976	0.214058	-8226.5
1977	0.214058	-8242.39
1978	0.214058	-8242.35
1979	0.214058	-8281.64
1980	0.214058	-8264.66
1981	0.214058	-8288.84
1982	0.214058	-8229.73
1983	0.214058	-8223.46
1984	0.214058	-8225.94
1985	0.214058	-8231.96
1986	0.214058	-8234.7
1987	0.214058	-8243.25
1988	0.214058	-8254.47
1989	0.214058	-8256.54
1990	0.214058	-8267.51
1991	0.214058	-8260.7
1992	0.214058	-8239.77
1993	0.214058	-8246.72
1994	0.214058	-8251.11
1995	0.214058	-8252.3
1996	0.214058	-8236.38
1997	0.214058	-8229.95
1998	0.214058	-8245.82
1999	0.214058	-8249.45
2000	0.214058	-8234.99
