state	power	likelihood
1474	0.0037121	-10832.7
1475	0.0037121	-11180.6
1476	0.0037121	-9723.65
1477	0.0037121	-9752.03
1478	0.0037121	-10954.4
1479	0.0037121	-9435.61
1480	0.0037121	-10403
1481	0.0037121	-9007.31
1482	0.0037121	-9782.4
1483	0.0037121	-10242.2
1484	0.0037121	-11842.9
1485	0.0037121	-10394.5
1486	0.0037121	-10998.7
1487	0.0037121	-10506.7
1488	0.0037121	-10732.3
1489	0.0037121	-9660.35
1490	0.0037121	-10167.3
1491	0.0037121	-9939.76
1492	0.0037121	-10379.8
1493	0.0037121	-10266.6
1494	0.0037121	-10429
1495	0.0037121	-10711.1
1496	0.0037121	-10112.5
1497	0.0037121	-10639.1
1498	0.0037121	-10423.8
1499	0.0037121	-11229.8
1500	0.0037121	-10890.8
1501	0.0037121	-10381.5
1502	0.0037121	-10630.8
1503	0.0037121	-10517.2
1504	0.0037121	-9983.05
1505	0.0037121	-9788.25
1506	0.0037121	-9774.21
1507	0.0037121	-10029.2
1508	0.0037121	-10082.6
1509	0.0037121	-9738.55
1510	0.0037121	-9811.02
1511	0.0037121	-9779.71
1512	0.0037121	-9679.12
1513	0.0037121	-9947.92
1514	0.0037121	-11624.6
1515	0.0037121	-10281.3
1516	0.0037121	-10361.7
1517	0.0037121	-10623.4
1518	0.0037121	-9775.66
1519	0.0037121	-10287.1
1520	0.0037121	-10352.8
1521	0.0037121	-10074.9
1522	0.0037121	-9782.01
1523	0.0037121	-9822.32
1524	0.0037121	-10616.1
1525	0.0037121	-10027
1526	0.0037121	-9733.45
1527	0.0037121	-9918.28
1528	0.0037121	-10114.7
1529	0.0037121	-10108.3
1530	0.0037121	-9537.03
1531	0.0037121	-10095.1
1532	0.0037121	-9792.66
1533	0.0037121	-10325.3
1534	0.0037121	-9988.26
1535	0.0037121	-10827.3
1536	0.0037121	-10849.7
1537	0.0037121	-10959.2
1538	0.0037121	-11090.1
1539	0.0037121	-10110.9
1540	0.0037121	-11002.1
1541	0.0037121	-9366.67
1542	0.0037121	-10066.7
1543	0.0037121	-10014.6
1544	0.0037121	-10534.7
1545	0.0037121	-10092.9
1546	0.0037121	-10168.4
1547	0.0037121	-9584.96
1548	0.0037121	-10021.9
1549	0.0037121	-9769.08
1550	0.0037121	-10420.5
1551	0.0037121	-10810.8
1552	0.0037121	-9514.85
1553	0.0037121	-10518.4
1554	0.0037121	-10085.7
1555	0.0037121	-9767.85
1556	0.0037121	-9884.76
1557	0.0037121	-10438.1
1558	0.0037121	-10001.8
1559	0.0037121	-10091.8
1560	0.0037121	-10396.1
1561	0.0037121	-10331.5
1562	0.0037121	-10397.7
1563	0.0037121	-10366.8
1564	0.0037121	-9640.66
1565	0.0037121	-10001.6
1566	0.0037121	-9606.44
1567	0.0037121	-9875.04
1568	0.0037121	-11724.7
1569	0.0037121	-11113.2
1570	0.0037121	-10762.1
1571	0.0037121	-10385.6
1572	0.0037121	-10315.8
1573	0.0037121	-10784.8
1574	0.0037121	-9937.06
1575	0.0037121	-9609.19
1576	0.0037121	-10205.3
1577	0.0037121	-10649.4
1578	0.0037121	-10110.8
1579	0.0037121	-11720.2
1580	0.0037121	-10126.6
1581	0.0037121	-10436.6
1582	0.0037121	-9944.92
1583	0.0037121	-9870.25
1584	0.0037121	-10266.4
1585	0.0037121	-10823.8
1586	0.0037121	-10398.5
1587	0.0037121	-9806.77
1588	0.0037121	-9987.81
1589	0.0037121	-9885.24
1590	0.0037121	-10462.1
1591	0.0037121	-11109
1592	0.0037121	-10044.1
1593	0.0037121	-10511.4
1594	0.0037121	-10356
1595	0.0037121	-10656.1
1596	0.0037121	-10456.1
1597	0.0037121	-10525.1
1598	0.0037121	-10281.8
1599	0.0037121	-9874.58
1600	0.0037121	-10459
1601	0.0037121	-9820.51
1602	0.0037121	-9528.37
1603	0.0037121	-10387.9
1604	0.0037121	-10233.4
1605	0.0037121	-10523.7
1606	0.0037121	-10335.3
1607	0.0037121	-10320.5
1608	0.0037121	-11040.4
1609	0.0037121	-9696.14
1610	0.0037121	-10808.7
1611	0.0037121	-10124.1
1612	0.0037121	-11353.1
1613	0.0037121	-10267.7
1614	0.0037121	-10229.8
1615	0.0037121	-10199.1
1616	0.0037121	-10307.3
1617	0.0037121	-9567.73
1618	0.0037121	-10211.3
1619	0.0037121	-10080.7
1620	0.0037121	-10325.2
1621	0.0037121	-10613.9
1622	0.0037121	-10355.7
1623	0.0037121	-10682.4
1624	0.0037121	-11103.9
1625	0.0037121	-10383.5
1626	0.0037121	-10831.7
1627	0.0037121	-9940.79
1628	0.0037121	-10675.7
1629	0.0037121	-10459.5
1630	0.0037121	-10155.9
1631	0.0037121	-10791.6
1632	0.0037121	-10656
1633	0.0037121	-10253
1634	0.0037121	-10604.7
1635	0.0037121	-10351.4
1636	0.0037121	-9359.1
1637	0.0037121	-10492.1
1638	0.0037121	-10346.2
1639	0.0037121	-10416
1640	0.0037121	-9803.02
1641	0.0037121	-9724.59
1642	0.0037121	-9696.73
1643	0.0037121	-10062.9
1644	0.0037121	-10198.3
1645	0.0037121	-9999.53
1646	0.0037121	-9933.57
1647	0.0037121	-10134
1648	0.0037121	-9975.97
1649	0.0037121	-10070.4
1650	0.0037121	-10182.8
1651	0.0037121	-10345.2
1652	0.0037121	-10020.3
1653	0.0037121	-9866.75
1654	0.0037121	-9580.59
1655	0.0037121	-9816.92
1656	0.0037121	-10497.9
1657	0.0037121	-10198.7
1658	0.0037121	-9866.83
1659	0.0037121	-10234.2
1660	0.0037121	-9581.81
1661	0.0037121	-9124.74
1662	0.0037121	-9842.8
1663	0.0037121	-10141
1664	0.0037121	-9885.79
1665	0.0037121	-11153.9
1666	0.0037121	-10080.9
1667	0.0037121	-10062.9
1668	0.0037121	-10369.5
1669	0.0037121	-10804.4
1670	0.0037121	-10154.1
1671	0.0037121	-9855.37
1672	0.0037121	-9275.25
1673	0.0037121	-9900.14
1674	0.0037121	-10534.5
1675	0.0037121	-10186.3
1676	0.0037121	-9869.61
1677	0.0037121	-9798.16
1678	0.0037121	-10589.8
1679	0.0037121	-10449.2
1680	0.0037121	-10264
1681	0.0037121	-9554.82
1682	0.0037121	-9261.35
1683	0.0037121	-9614.64
1684	0.0037121	-9246.16
1685	0.0037121	-10550.4
1686	0.0037121	-10583
1687	0.0037121	-10573.9
1688	0.0037121	-11337.8
1689	0.0037121	-10334.8
1690	0.0037121	-10638.7
1691	0.0037121	-10750.7
1692	0.0037121	-10118.6
1693	0.0037121	-10360.4
1694	0.0037121	-10767.6
1695	0.0037121	-10576.5
1696	0.0037121	-10749.4
1697	0.0037121	-10749.4
1698	0.0037121	-10879.2
1699	0.0037121	-9988.4
1700	0.0037121	-10849.2
1701	0.0037121	-9874.63
1702	0.0037121	-9628.75
1703	0.0037121	-9657.96
1704	0.0037121	-10542.8
1705	0.0037121	-9386.23
1706	0.0037121	-11405
1707	0.0037121	-9674.15
1708	0.0037121	-10205.1
1709	0.0037121	-10059.2
1710	0.0037121	-9553.57
1711	0.0037121	-10764.8
1712	0.0037121	-9992.69
1713	0.0037121	-10065.3
1714	0.0037121	-10554.6
1715	0.0037121	-10325.9
1716	0.0037121	-9948.13
1717	0.0037121	-9909.27
1718	0.0037121	-10052.1
1719	0.0037121	-10646.3
1720	0.0037121	-9969.09
1721	0.0037121	-10531.3
1722	0.0037121	-9630.26
1723	0.0037121	-10255.8
1724	0.0037121	-10544.4
1725	0.0037121	-10596
1726	0.0037121	-10676.9
1727	0.0037121	-10373.1
1728	0.0037121	-9609.59
1729	0.0037121	-9545.97
1730	0.0037121	-10122.8
1731	0.0037121	-11088.9
1732	0.0037121	-10102.4
1733	0.0037121	-9986.42
1734	0.0037121	-9979.04
1735	0.0037121	-9532.58
1736	0.0037121	-9924.67
1737	0.0037121	-9971.66
1738	0.0037121	-10284.7
1739	0.0037121	-10122.7
1740	0.0037121	-10018.6
1741	0.0037121	-9994.76
1742	0.0037121	-10231.6
1743	0.0037121	-10701.9
1744	0.0037121	-9601.24
1745	0.0037121	-10156.4
1746	0.0037121	-10115.8
1747	0.0037121	-10462.8
1748	0.0037121	-11184.7
1749	0.0037121	-9798.44
1750	0.0037121	-10296.7
1751	0.0037121	-10280.3
1752	0.0037121	-9443.79
1753	0.0037121	-10671.2
1754	0.0037121	-10315.4
1755	0.0037121	-9919.82
1756	0.0037121	-9919.51
1757	0.0037121	-9942.02
1758	0.0037121	-10488.1
1759	0.0037121	-8929.7
1760	0.0037121	-9347.13
1761	0.0037121	-9872.28
1762	0.0037121	-10132
1763	0.0037121	-9678.38
1764	0.0037121	-10000.6
1765	0.0037121	-10281.6
1766	0.0037121	-9899.93
1767	0.0037121	-10722.2
1768	0.0037121	-10099.4
1769	0.0037121	-9709.84
1770	0.0037121	-10389
1771	0.0037121	-10170.6
1772	0.0037121	-10580.8
1773	0.0037121	-10878.8
1774	0.0037121	-9650.31
1775	0.0037121	-9776.69
1776	0.0037121	-10085.9
1777	0.0037121	-9896.48
1778	0.0037121	-9902.07
1779	0.0037121	-10052.2
1780	0.0037121	-11590.6
1781	0.0037121	-10495.8
1782	0.0037121	-10326.9
1783	0.0037121	-9882.88
1784	0.0037121	-9309.7
1785	0.0037121	-9969.34
1786	0.0037121	-10503.7
1787	0.0037121	-10115.1
1788	0.0037121	-9839.96
1789	0.0037121	-9908.98
1790	0.0037121	-9816.65
1791	0.0037121	-10312.3
1792	0.0037121	-10503.5
1793	0.0037121	-9438.39
1794	0.0037121	-9402.88
1795	0.0037121	-10019.5
1796	0.0037121	-10307.4
1797	0.0037121	-11100.5
1798	0.0037121	-10356.3
1799	0.0037121	-10281.8
1800	0.0037121	-10483.6
1801	0.0037121	-9522.46
1802	0.0037121	-10291.5
1803	0.0037121	-10185.3
1804	0.0037121	-10835.6
1805	0.0037121	-10126.6
1806	0.0037121	-10618.8
1807	0.0037121	-10972.3
1808	0.0037121	-10262.2
1809	0.0037121	-10305.4
1810	0.0037121	-10897.7
1811	0.0037121	-9947.25
1812	0.0037121	-10079.5
1813	0.0037121	-9724.07
1814	0.0037121	-9472.89
1815	0.0037121	-9529.42
1816	0.0037121	-10837.2
1817	0.0037121	-9966.15
1818	0.0037121	-10097.9
1819	0.0037121	-10501.7
1820	0.0037121	-9855.27
1821	0.0037121	-9691.69
1822	0.0037121	-9997.8
1823	0.0037121	-9986.67
1824	0.0037121	-9434.3
1825	0.0037121	-9742.43
1826	0.0037121	-10205.4
1827	0.0037121	-10543.8
1828	0.0037121	-10625.1
1829	0.0037121	-10662.9
1830	0.0037121	-9764.95
1831	0.0037121	-10224.5
1832	0.0037121	-10636.9
1833	0.0037121	-11151.6
1834	0.0037121	-9701.93
1835	0.0037121	-10043.2
1836	0.0037121	-9954.6
1837	0.0037121	-10504.6
1838	0.0037121	-10444.7
1839	0.0037121	-10449
1840	0.0037121	-10434.7
1841	0.0037121	-10283.8
1842	0.0037121	-11330.9
1843	0.0037121	-12066.1
1844	0.0037121	-10402.8
1845	0.0037121	-9389.86
1846	0.0037121	-9842.15
1847	0.0037121	-10393.7
1848	0.0037121	-10437.9
1849	0.0037121	-10118.9
1850	0.0037121	-10378.5
1851	0.0037121	-10668.9
1852	0.0037121	-11056.3
1853	0.0037121	-10342.2
1854	0.0037121	-10480.6
1855	0.0037121	-10157.6
1856	0.0037121	-10393.9
1857	0.0037121	-10554.2
1858	0.0037121	-9865.19
1859	0.0037121	-10557.2
1860	0.0037121	-10866
1861	0.0037121	-9595.11
1862	0.0037121	-9699.26
1863	0.0037121	-10279.3
1864	0.0037121	-10337.1
1865	0.0037121	-10004.7
1866	0.0037121	-11081
1867	0.0037121	-10084.2
1868	0.0037121	-11000.8
1869	0.0037121	-10549.3
1870	0.0037121	-11644.3
1871	0.0037121	-9387.39
1872	0.0037121	-10142.9
1873	0.0037121	-9906.85
1874	0.0037121	-9265.44
1875	0.0037121	-10280.2
1876	0.0037121	-9456.41
1877	0.0037121	-11812.3
1878	0.0037121	-10414
1879	0.0037121	-11289.6
1880	0.0037121	-10545.4
1881	0.0037121	-9826.04
1882	0.0037121	-10083.5
1883	0.0037121	-9905.31
1884	0.0037121	-10707.7
1885	0.0037121	-10364.3
1886	0.0037121	-10159.8
1887	0.0037121	-10207.4
1888	0.0037121	-10915.6
1889	0.0037121	-9846.91
1890	0.0037121	-9917.78
1891	0.0037121	-9409.81
1892	0.0037121	-10258.2
1893	0.0037121	-10227.3
1894	0.0037121	-10738.1
1895	0.0037121	-10185
1896	0.0037121	-10176.8
1897	0.0037121	-10581.7
1898	0.0037121	-10217.2
1899	0.0037121	-10037.4
1900	0.0037121	-10948.4
1901	0.0037121	-10127.8
1902	0.0037121	-10502.7
1903	0.0037121	-10454.3
1904	0.0037121	-9994.7
1905	0.0037121	-9800.5
1906	0.0037121	-9128.57
1907	0.0037121	-10760.2
1908	0.0037121	-11047.2
1909	0.0037121	-10396.3
1910	0.0037121	-9736.38
1911	0.0037121	-10908
1912	0.0037121	-10628.5
1913	0.0037121	-11013.3
1914	0.0037121	-11270.8
1915	0.0037121	-11081.4
1916	0.0037121	-9901.93
1917	0.0037121	-10210.7
1918	0.0037121	-10783.7
1919	0.0037121	-10053.9
1920	0.0037121	-10659.7
1921	0.0037121	-10387.1
1922	0.0037121	-9438.26
1923	0.0037121	-9687.34
1924	0.0037121	-9925.81
1925	0.0037121	-10285.4
1926	0.0037121	-9518.14
1927	0.0037121	-10944.7
1928	0.0037121	-9829.55
1929	0.0037121	-9356.24
1930	0.0037121	-9636.41
1931	0.0037121	-9465.66
1932	0.0037121	-9858.87
1933	0.0037121	-10702.6
1934	0.0037121	-10577.7
1935	0.0037121	-10696.6
1936	0.0037121	-10608.3
1937	0.0037121	-10551.7
1938	0.0037121	-10283.3
1939	0.0037121	-9319.49
1940	0.0037121	-9819.2
1941	0.0037121	-9607.64
1942	0.0037121	-9786.18
1943	0.0037121	-9709.49
1944	0.0037121	-11035.1
1945	0.0037121	-10266.9
1946	0.0037121	-9662.84
1947	0.0037121	-10493.9
1948	0.0037121	-10744.5
1949	0.0037121	-10548.4
1950	0.0037121	-9824.58
1951	0.0037121	-11038.4
1952	0.0037121	-9715.12
1953	0.0037121	-10672.4
1954	0.0037121	-10349.1
1955	0.0037121	-10302.5
1956	0.0037121	-10855.7
1957	0.0037121	-9548.66
1958	0.0037121	-10134.7
1959	0.0037121	-11018.4
1960	0.0037121	-10277.2
1961	0.0037121	-10727.8
1962	0.0037121	-10334.5
1963	0.0037121	-10990.6
1964	0.0037121	-10574.2
1965	0.0037121	-10587.4
1966	0.0037121	-11239.7
1967	0.0037121	-10354.7
1968	0.0037121	-9988.9
1969	0.0037121	-10220.8
1970	0.0037121	-10573.6
1971	0.0037121	-9848.67
1972	0.0037121	-9760.09
1973	0.0037121	-10553.3
1974	0.0037121	-10495.7
1975	0.0037121	-10521.3
1976	0.0037121	-10010.4
1977	0.0037121	-10411.3
1978	0.0037121	-11180.7
1979	0.0037121	-11058.9
1980	0.0037121	-10398.5
1981	0.0037121	-10013.6
1982	0.0037121	-10954.3
1983	0.0037121	-10460.4
1984	0.0037121	-10446.4
1985	0.0037121	-9975.65
1986	0.0037121	-10852.2
1987	0.0037121	-10038
1988	0.0037121	-10192.7
1989	0.0037121	-10170.8
1990	0.0037121	-10175.1
1991	0.0037121	-10003.6
1992	0.0037121	-9314.34
1993	0.0037121	-10214.5
1994	0.0037121	-8932.2
1995	0.0037121	-9880.97
1996	0.0037121	-10448.4
1997	0.0037121	-11262.4
1998	0.0037121	-10174.9
1999	0.0037121	-10560.2
2000	0.0037121	-10694.9
