state	power	likelihood
1467	0.0182445	-8928.84
1468	0.0182445	-8942.69
1469	0.0182445	-8773.42
1470	0.0182445	-8949.38
1471	0.0182445	-8696.64
1472	0.0182445	-8754.4
1473	0.0182445	-8880.87
1474	0.0182445	-9027.52
1475	0.0182445	-8865.6
1476	0.0182445	-8674.95
1477	0.0182445	-8688.17
1478	0.0182445	-8780.84
1479	0.0182445	-8904.59
1480	0.0182445	-8866.91
1481	0.0182445	-8704.13
1482	0.0182445	-8714.36
1483	0.0182445	-8835.61
1484	0.0182445	-8855.34
1485	0.0182445	-8742.05
1486	0.0182445	-8773.71
1487	0.0182445	-8647.82
1488	0.0182445	-8691.51
1489	0.0182445	-8838.31
1490	0.0182445	-8755
1491	0.0182445	-8875.06
1492	0.0182445	-8760.55
1493	0.0182445	-8803.81
1494	0.0182445	-9115.97
1495	0.0182445	-9021.42
1496	0.0182445	-8776.4
1497	0.0182445	-8871.91
1498	0.0182445	-8797.42
1499	0.0182445	-8905.44
1500	0.0182445	-8845.9
1501	0.0182445	-9112.54
1502	0.0182445	-8972.02
1503	0.0182445	-8847.53
1504	0.0182445	-8719.85
1505	0.0182445	-8844.86
1506	0.0182445	-8935.38
1507	0.0182445	-8962.14
1508	0.0182445	-8769.49
1509	0.0182445	-8907.76
1510	0.0182445	-8921.58
1511	0.0182445	-8563.38
1512	0.0182445	-8526.03
1513	0.0182445	-8725.61
1514	0.0182445	-8611.03
1515	0.0182445	-8927.97
1516	0.0182445	-8941.73
1517	0.0182445	-8753.98
1518	0.0182445	-8781.98
1519	0.0182445	-8669.39
1520	0.0182445	-8663.58
1521	0.0182445	-8835.58
1522	0.0182445	-8912.66
1523	0.0182445	-8827.66
1524	0.0182445	-8780.36
1525	0.0182445	-8805.8
1526	0.0182445	-9075.37
1527	0.0182445	-9039.66
1528	0.0182445	-9314.4
1529	0.0182445	-8927.9
1530	0.0182445	-8751.7
1531	0.0182445	-8788.72
1532	0.0182445	-8883.98
1533	0.0182445	-8980
1534	0.0182445	-9172.15
1535	0.0182445	-8781.89
1536	0.0182445	-8917.06
1537	0.0182445	-8825.81
1538	0.0182445	-8661.79
1539	0.0182445	-8740.7
1540	0.0182445	-8835.08
1541	0.0182445	-8904.25
1542	0.0182445	-8909.56
1543	0.0182445	-8743.3
1544	0.0182445	-8728.86
1545	0.0182445	-8788.19
1546	0.0182445	-8873.6
1547	0.0182445	-8878.35
1548	0.0182445	-8832.1
1549	0.0182445	-8783.89
1550	0.0182445	-8891.48
1551	0.0182445	-8826.86
1552	0.0182445	-8670.62
1553	0.0182445	-8897.14
1554	0.0182445	-8767.93
1555	0.0182445	-8780.94
1556	0.0182445	-8785.58
1557	0.0182445	-8818.37
1558	0.0182445	-8650.49
1559	0.0182445	-8588.32
1560	0.0182445	-8727.61
1561	0.0182445	-8544.57
1562	0.0182445	-8817.12
1563	0.0182445	-8851.78
1564	0.0182445	-9162.94
1565	0.0182445	-9216.02
1566	0.0182445	-8943.1
1567	0.0182445	-8981.27
1568	0.0182445	-8812.89
1569	0.0182445	-8847.72
1570	0.0182445	-8911.28
1571	0.0182445	-8938.92
1572	0.0182445	-8903.85
1573	0.0182445	-8663.25
1574	0.0182445	-9118.21
1575	0.0182445	-8450.76
1576	0.0182445	-8771.31
1577	0.0182445	-8975.31
1578	0.0182445	-8981.19
1579	0.0182445	-8726.75
1580	0.0182445	-8925.57
1581	0.0182445	-8780.98
1582	0.0182445	-8700.04
1583	0.0182445	-8920.22
1584	0.0182445	-8865.1
1585	0.0182445	-8839.84
1586	0.0182445	-8731.66
1587	0.0182445	-8707.07
1588	0.0182445	-8570.49
1589	0.0182445	-8626.94
1590	0.0182445	-8734.02
1591	0.0182445	-8615.67
1592	0.0182445	-8493.8
1593	0.0182445	-8508.37
1594	0.0182445	-8625.95
1595	0.0182445	-8741.71
1596	0.0182445	-8830.79
1597	0.0182445	-8876.01
1598	0.0182445	-8946.92
1599	0.0182445	-8614.71
1600	0.0182445	-8721.14
1601	0.0182445	-8783.14
1602	0.0182445	-8909.94
1603	0.0182445	-9032.06
1604	0.0182445	-8998.99
1605	0.0182445	-8975.92
1606	0.0182445	-8907.23
1607	0.0182445	-8991.55
1608	0.0182445	-8766.8
1609	0.0182445	-8918.13
1610	0.0182445	-8874.78
1611	0.0182445	-9008.37
1612	0.0182445	-8942.3
1613	0.0182445	-8955.41
1614	0.0182445	-9114.54
1615	0.0182445	-8981.07
1616	0.0182445	-8801.79
1617	0.0182445	-8996.34
1618	0.0182445	-8785.72
1619	0.0182445	-8799.1
1620	0.0182445	-9112.07
1621	0.0182445	-8896.54
1622	0.0182445	-8892.84
1623	0.0182445	-8800.57
1624	0.0182445	-8986.74
1625	0.0182445	-9095.28
1626	0.0182445	-8735.95
1627	0.0182445	-8921.88
1628	0.0182445	-8841.95
1629	0.0182445	-8966.45
1630	0.0182445	-8875.85
1631	0.0182445	-8980.88
1632	0.0182445	-9066.83
1633	0.0182445	-8906.58
1634	0.0182445	-8814.99
1635	0.0182445	-8666.49
1636	0.0182445	-8725.99
1637	0.0182445	-8561.69
1638	0.0182445	-8658.66
1639	0.0182445	-8741.95
1640	0.0182445	-9031.06
1641	0.0182445	-9464.15
1642	0.0182445	-8843.27
1643	0.0182445	-8995.31
1644	0.0182445	-8962.06
1645	0.0182445	-8879.41
1646	0.0182445	-8876.2
1647	0.0182445	-9240.71
1648	0.0182445	-9351.04
1649	0.0182445	-9181.12
1650	0.0182445	-8977.01
1651	0.0182445	-9050.73
1652	0.0182445	-8787.58
1653	0.0182445	-8910.37
1654	0.0182445	-8828.66
1655	0.0182445	-8850.98
1656	0.0182445	-8960.82
1657	0.0182445	-8955.91
1658	0.0182445	-9187.4
1659	0.0182445	-8828.28
1660	0.0182445	-8839.96
1661	0.0182445	-8717.43
1662	0.0182445	-8826.54
1663	0.0182445	-9048.72
1664	0.0182445	-8794.49
1665	0.0182445	-8873.21
1666	0.0182445	-8806.29
1667	0.0182445	-8764.56
1668	0.0182445	-9025.8
1669	0.0182445	-8912.9
1670	0.0182445	-8917.44
1671	0.0182445	-8886.51
1672	0.0182445	-8978.22
1673	0.0182445	-8896.36
1674	0.0182445	-9036.17
1675	0.0182445	-8857.53
1676	0.0182445	-8979.54
1677	0.0182445	-8939.47
1678	0.0182445	-8894.08
1679	0.0182445	-8887.4
1680	0.0182445	-8894.44
1681	0.0182445	-8772.44
1682	0.0182445	-8735.62
1683	0.0182445	-8645.59
1684	0.0182445	-8993.82
1685	0.0182445	-8835.76
1686	0.0182445	-8656.85
1687	0.0182445	-8786.59
1688	0.0182445	-8936.42
1689	0.0182445	-8946.36
1690	0.0182445	-8837.41
1691	0.0182445	-8761.79
1692	0.0182445	-8839.68
1693	0.0182445	-8841.97
1694	0.0182445	-8630.91
1695	0.0182445	-8622.07
1696	0.0182445	-8764.9
1697	0.0182445	-8794.42
1698	0.0182445	-8708.27
1699	0.0182445	-8783.01
1700	0.0182445	-8787.01
1701	0.0182445	-8684.03
1702	0.0182445	-8677.76
1703	0.0182445	-8764.62
1704	0.0182445	-8841.69
1705	0.0182445	-8727.59
1706	0.0182445	-8831.93
1707	0.0182445	-9155.5
1708	0.0182445	-9055.55
1709	0.0182445	-8985.75
1710	0.0182445	-8766.45
1711	0.0182445	-8923.64
1712	0.0182445	-8616.68
1713	0.0182445	-8783.37
1714	0.0182445	-8903.24
1715	0.0182445	-8613.72
1716	0.0182445	-8656.4
1717	0.0182445	-8672.49
1718	0.0182445	-8597.75
1719	0.0182445	-8815.1
1720	0.0182445	-8668.35
1721	0.0182445	-8520.3
1722	0.0182445	-8841.36
1723	0.0182445	-8791.71
1724	0.0182445	-8955.88
1725	0.0182445	-8901.62
1726	0.0182445	-8954.35
1727	0.0182445	-8842.36
1728	0.0182445	-8866.66
1729	0.0182445	-8912.56
1730	0.0182445	-9367.16
1731	0.0182445	-8917.23
1732	0.0182445	-8847.01
1733	0.0182445	-9019.88
1734	0.0182445	-9312.38
1735	0.0182445	-9026.69
1736	0.0182445	-9167.48
1737	0.0182445	-8843.96
1738	0.0182445	-8782.17
1739	0.0182445	-8584.79
1740	0.0182445	-8706.76
1741	0.0182445	-8644.2
1742	0.0182445	-8776.51
1743	0.0182445	-8870.07
1744	0.0182445	-8823.33
1745	0.0182445	-8512.18
1746	0.0182445	-8491.15
1747	0.0182445	-8576.49
1748	0.0182445	-8804.73
1749	0.0182445	-8891.28
1750	0.0182445	-8806.23
1751	0.0182445	-9019.78
1752	0.0182445	-8659.5
1753	0.0182445	-8780.92
1754	0.0182445	-8660.44
1755	0.0182445	-8723.66
1756	0.0182445	-9042.23
1757	0.0182445	-9068.58
1758	0.0182445	-8824.92
1759	0.0182445	-8679.36
1760	0.0182445	-8702.26
1761	0.0182445	-8770.76
1762	0.0182445	-8701.26
1763	0.0182445	-9006.17
1764	0.0182445	-8990.11
1765	0.0182445	-8852.85
1766	0.0182445	-8906.04
1767	0.0182445	-8862.1
1768	0.0182445	-8835.68
1769	0.0182445	-8889.23
1770	0.0182445	-8844.74
1771	0.0182445	-8708
1772	0.0182445	-8842.11
1773	0.0182445	-8735.86
1774	0.0182445	-9140.03
1775	0.0182445	-9373.56
1776	0.0182445	-9150.08
1777	0.0182445	-8957.61
1778	0.0182445	-8984.53
1779	0.0182445	-9075.71
1780	0.0182445	-8778.37
1781	0.0182445	-8971.14
1782	0.0182445	-8888.6
1783	0.0182445	-9184.84
1784	0.0182445	-8941.2
1785	0.0182445	-8766.84
1786	0.0182445	-8792.02
1787	0.0182445	-8667.94
1788	0.0182445	-8839.54
1789	0.0182445	-8891.23
1790	0.0182445	-8737.32
1791	0.0182445	-8843.44
1792	0.0182445	-8799.03
1793	0.0182445	-8965.8
1794	0.0182445	-8608.74
1795	0.0182445	-8771.76
1796	0.0182445	-8734.52
1797	0.0182445	-8704.37
1798	0.0182445	-8857.87
1799	0.0182445	-9018.8
1800	0.0182445	-8735.81
1801	0.0182445	-9019.15
1802	0.0182445	-9029.92
1803	0.0182445	-8996.78
1804	0.0182445	-8969.34
1805	0.0182445	-8765.87
1806	0.0182445	-8797.88
1807	0.0182445	-8819.72
1808	0.0182445	-8981.71
1809	0.0182445	-8932.26
1810	0.0182445	-9097.67
1811	0.0182445	-9320.79
1812	0.0182445	-9090.54
1813	0.0182445	-9045.92
1814	0.0182445	-9232.83
1815	0.0182445	-8876.09
1816	0.0182445	-8814.61
1817	0.0182445	-9201.46
1818	0.0182445	-8962.01
1819	0.0182445	-8722.41
1820	0.0182445	-8921.97
1821	0.0182445	-8898.05
1822	0.0182445	-8966.16
1823	0.0182445	-8944.96
1824	0.0182445	-8831.86
1825	0.0182445	-8783.23
1826	0.0182445	-9003.62
1827	0.0182445	-8825.73
1828	0.0182445	-9075.47
1829	0.0182445	-9176.6
1830	0.0182445	-8731.67
1831	0.0182445	-8668.42
1832	0.0182445	-8887.46
1833	0.0182445	-8777.38
1834	0.0182445	-9027.52
1835	0.0182445	-8985.26
1836	0.0182445	-9212.45
1837	0.0182445	-9026.27
1838	0.0182445	-9072.25
1839	0.0182445	-8960.29
1840	0.0182445	-8653.97
1841	0.0182445	-8786.72
1842	0.0182445	-8959.7
1843	0.0182445	-8881.37
1844	0.0182445	-8655.15
1845	0.0182445	-8882.88
1846	0.0182445	-9059.05
1847	0.0182445	-8913.23
1848	0.0182445	-8693.2
1849	0.0182445	-9222.85
1850	0.0182445	-9231.98
1851	0.0182445	-8928.25
1852	0.0182445	-9054.72
1853	0.0182445	-8862
1854	0.0182445	-8965.52
1855	0.0182445	-9166.72
1856	0.0182445	-9037.83
1857	0.0182445	-9118.39
1858	0.0182445	-8736.51
1859	0.0182445	-8722.12
1860	0.0182445	-8870.69
1861	0.0182445	-9124.35
1862	0.0182445	-9009.36
1863	0.0182445	-8954.37
1864	0.0182445	-8851.59
1865	0.0182445	-8948.42
1866	0.0182445	-8901.14
1867	0.0182445	-8823.82
1868	0.0182445	-8944.38
1869	0.0182445	-9043.95
1870	0.0182445	-8935.78
1871	0.0182445	-9068.51
1872	0.0182445	-8915.45
1873	0.0182445	-9152.6
1874	0.0182445	-9208.67
1875	0.0182445	-8941.82
1876	0.0182445	-9286.29
1877	0.0182445	-8998.97
1878	0.0182445	-8872.52
1879	0.0182445	-8845.71
1880	0.0182445	-8971.78
1881	0.0182445	-8854.28
1882	0.0182445	-9228.68
1883	0.0182445	-8700.98
1884	0.0182445	-8639.29
1885	0.0182445	-8839.84
1886	0.0182445	-8876.07
1887	0.0182445	-8757.94
1888	0.0182445	-8553.61
1889	0.0182445	-8546.41
1890	0.0182445	-8580
1891	0.0182445	-8789.19
1892	0.0182445	-8696.46
1893	0.0182445	-8924.07
1894	0.0182445	-8730.63
1895	0.0182445	-8669
1896	0.0182445	-8807.69
1897	0.0182445	-8728.16
1898	0.0182445	-8856.12
1899	0.0182445	-8651.27
1900	0.0182445	-8818.95
1901	0.0182445	-8833.05
1902	0.0182445	-9175.06
1903	0.0182445	-8756.54
1904	0.0182445	-8693.9
1905	0.0182445	-8826.62
1906	0.0182445	-8860.77
1907	0.0182445	-8937.43
1908	0.0182445	-8974.32
1909	0.0182445	-8968.24
1910	0.0182445	-8788.75
1911	0.0182445	-8701.89
1912	0.0182445	-8686.49
1913	0.0182445	-9056.65
1914	0.0182445	-9013.48
1915	0.0182445	-8806.42
1916	0.0182445	-8866.48
1917	0.0182445	-8889.2
1918	0.0182445	-8591.98
1919	0.0182445	-8680.63
1920	0.0182445	-8779.57
1921	0.0182445	-8945.33
1922	0.0182445	-8790.15
1923	0.0182445	-8782.39
1924	0.0182445	-8779.04
1925	0.0182445	-8794.47
1926	0.0182445	-8798.51
1927	0.0182445	-8672.59
1928	0.0182445	-8619
1929	0.0182445	-8579.92
1930	0.0182445	-8679.32
1931	0.0182445	-8831.42
1932	0.0182445	-8843.43
1933	0.0182445	-8903.6
1934	0.0182445	-8960.52
1935	0.0182445	-8904.65
1936	0.0182445	-8967.7
1937	0.0182445	-9000.69
1938	0.0182445	-8959.56
1939	0.0182445	-8729.62
1940	0.0182445	-9149.17
1941	0.0182445	-8953.72
1942	0.0182445	-9259.69
1943	0.0182445	-9094.61
1944	0.0182445	-8917.74
1945	0.0182445	-8750.61
1946	0.0182445	-8806.52
1947	0.0182445	-9067.22
1948	0.0182445	-9159.24
1949	0.0182445	-9163.51
1950	0.0182445	-8979.36
1951	0.0182445	-8819.44
1952	0.0182445	-9127.67
1953	0.0182445	-8986.58
1954	0.0182445	-8788.33
1955	0.0182445	-8949.35
1956	0.0182445	-8888.35
1957	0.0182445	-8901.68
1958	0.0182445	-8890.03
1959	0.0182445	-9014.45
1960	0.0182445	-9053.77
1961	0.0182445	-8750.92
1962	0.0182445	-8958.14
1963	0.0182445	-8720.4
1964	0.0182445	-8850.13
1965	0.0182445	-9050.72
1966	0.0182445	-8809.65
1967	0.0182445	-8861.82
1968	0.0182445	-8864.97
1969	0.0182445	-8770.5
1970	0.0182445	-8841.43
1971	0.0182445	-8637.51
1972	0.0182445	-8848.29
1973	0.0182445	-8650.36
1974	0.0182445	-8689.96
1975	0.0182445	-8806.88
1976	0.0182445	-8714.81
1977	0.0182445	-8961.72
1978	0.0182445	-8896.02
1979	0.0182445	-8817.2
1980	0.0182445	-8899.08
1981	0.0182445	-8824.24
1982	0.0182445	-8812.18
1983	0.0182445	-8834.81
1984	0.0182445	-8872.96
1985	0.0182445	-8998.73
1986	0.0182445	-9041.49
1987	0.0182445	-8919.44
1988	0.0182445	-9094.11
1989	0.0182445	-8963.2
1990	0.0182445	-9068.25
1991	0.0182445	-8963.55
1992	0.0182445	-8734.14
1993	0.0182445	-8848.11
1994	0.0182445	-8955.49
1995	0.0182445	-8819.75
1996	0.0182445	-8850.17
1997	0.0182445	-9010.2
1998	0.0182445	-8926.75
1999	0.0182445	-8651.63
2000	0.0182445	-8817.1
