state	power	likelihood
1470	0.00668932	-10418.3
1471	0.00668932	-10050.6
1472	0.00668932	-9727.53
1473	0.00668932	-9321.64
1474	0.00668932	-9124.78
1475	0.00668932	-9276.33
1476	0.00668932	-9240.4
1477	0.00668932	-9495.65
1478	0.00668932	-9683.53
1479	0.00668932	-9437.61
1480	0.00668932	-9578.9
1481	0.00668932	-10365.1
1482	0.00668932	-9307.86
1483	0.00668932	-9527.65
1484	0.00668932	-9601.75
1485	0.00668932	-9552.57
1486	0.00668932	-9179.83
1487	0.00668932	-9808.99
1488	0.00668932	-9300.7
1489	0.00668932	-9605.82
1490	0.00668932	-9631.45
1491	0.00668932	-10307.8
1492	0.00668932	-9598.11
1493	0.00668932	-9556.68
1494	0.00668932	-9559.91
1495	0.00668932	-9583.76
1496	0.00668932	-9286.19
1497	0.00668932	-9669.73
1498	0.00668932	-9530.26
1499	0.00668932	-9681.92
1500	0.00668932	-10943
1501	0.00668932	-9797.2
1502	0.00668932	-9506.77
1503	0.00668932	-10517
1504	0.00668932	-10000.2
1505	0.00668932	-9679.4
1506	0.00668932	-10521.2
1507	0.00668932	-9455.89
1508	0.00668932	-9764.63
1509	0.00668932	-10237.4
1510	0.00668932	-9371.75
1511	0.00668932	-9662.95
1512	0.00668932	-9840.58
1513	0.00668932	-9293.68
1514	0.00668932	-9455.72
1515	0.00668932	-9112.44
1516	0.00668932	-9740.16
1517	0.00668932	-9030.38
1518	0.00668932	-9166.69
1519	0.00668932	-9544.99
1520	0.00668932	-9625.09
1521	0.00668932	-9854.18
1522	0.00668932	-9140.71
1523	0.00668932	-9040.87
1524	0.00668932	-9297.05
1525	0.00668932	-10269.5
1526	0.00668932	-9910.93
1527	0.00668932	-10876.4
1528	0.00668932	-10152.3
1529	0.00668932	-9868.08
1530	0.00668932	-9710.71
1531	0.00668932	-9368.27
1532	0.00668932	-9962.29
1533	0.00668932	-9521.31
1534	0.00668932	-10014.8
1535	0.00668932	-9596.85
1536	0.00668932	-10121.4
1537	0.00668932	-10868.9
1538	0.00668932	-9896.68
1539	0.00668932	-9589.89
1540	0.00668932	-9590.88
1541	0.00668932	-10271.1
1542	0.00668932	-9921.07
1543	0.00668932	-10934.4
1544	0.00668932	-9737.03
1545	0.00668932	-9346.36
1546	0.00668932	-9630.1
1547	0.00668932	-9533.45
1548	0.00668932	-9958.33
1549	0.00668932	-10431.7
1550	0.00668932	-9643.47
1551	0.00668932	-9596.16
1552	0.00668932	-9708.89
1553	0.00668932	-9723.24
1554	0.00668932	-10332.9
1555	0.00668932	-10280.3
1556	0.00668932	-9105.13
1557	0.00668932	-9697.75
1558	0.00668932	-8922.25
1559	0.00668932	-9223.84
1560	0.00668932	-9405.08
1561	0.00668932	-9405.27
1562	0.00668932	-9676.2
1563	0.00668932	-9406.92
1564	0.00668932	-9750.08
1565	0.00668932	-9156.71
1566	0.00668932	-9326.86
1567	0.00668932	-9820.94
1568	0.00668932	-9703.84
1569	0.00668932	-9634.73
1570	0.00668932	-9542.08
1571	0.00668932	-9576.82
1572	0.00668932	-9486.54
1573	0.00668932	-9852.76
1574	0.00668932	-10082.4
1575	0.00668932	-9322
1576	0.00668932	-9796.36
1577	0.00668932	-9729.53
1578	0.00668932	-9582.57
1579	0.00668932	-9630.8
1580	0.00668932	-9654.37
1581	0.00668932	-9586.21
1582	0.00668932	-9370.08
1583	0.00668932	-9471.04
1584	0.00668932	-9538.71
1585	0.00668932	-9663.45
1586	0.00668932	-9473.25
1587	0.00668932	-9339.56
1588	0.00668932	-9625.11
1589	0.00668932	-10309.9
1590	0.00668932	-9481.69
1591	0.00668932	-9378.9
1592	0.00668932	-9109.29
1593	0.00668932	-9389.98
1594	0.00668932	-9515.2
1595	0.00668932	-10247.7
1596	0.00668932	-9771.83
1597	0.00668932	-10127.4
1598	0.00668932	-10160.6
1599	0.00668932	-9671.91
1600	0.00668932	-10137.2
1601	0.00668932	-9728.33
1602	0.00668932	-9977.79
1603	0.00668932	-10431.1
1604	0.00668932	-9682.58
1605	0.00668932	-9742.41
1606	0.00668932	-9522.95
1607	0.00668932	-10153
1608	0.00668932	-9717.51
1609	0.00668932	-9331.11
1610	0.00668932	-9200.95
1611	0.00668932	-9850.99
1612	0.00668932	-9711.66
1613	0.00668932	-9291.4
1614	0.00668932	-10083.4
1615	0.00668932	-9790.6
1616	0.00668932	-9695.5
1617	0.00668932	-9711.87
1618	0.00668932	-10069.1
1619	0.00668932	-10174.7
1620	0.00668932	-10409.2
1621	0.00668932	-9821.63
1622	0.00668932	-10480.7
1623	0.00668932	-9839.13
1624	0.00668932	-9890.52
1625	0.00668932	-9806.07
1626	0.00668932	-10250.8
1627	0.00668932	-9508.36
1628	0.00668932	-9847.12
1629	0.00668932	-9745.93
1630	0.00668932	-9745.26
1631	0.00668932	-10102.6
1632	0.00668932	-10025
1633	0.00668932	-9907.32
1634	0.00668932	-10134.6
1635	0.00668932	-10076.9
1636	0.00668932	-9898.26
1637	0.00668932	-9470.22
1638	0.00668932	-9713.44
1639	0.00668932	-9482.37
1640	0.00668932	-9045.6
1641	0.00668932	-9341.73
1642	0.00668932	-8944.24
1643	0.00668932	-9761.77
1644	0.00668932	-9875.52
1645	0.00668932	-9336.56
1646	0.00668932	-9466.31
1647	0.00668932	-10374.2
1648	0.00668932	-9087.88
1649	0.00668932	-9509.37
1650	0.00668932	-9549.1
1651	0.00668932	-9829.01
1652	0.00668932	-10402.3
1653	0.00668932	-9155.36
1654	0.00668932	-9554.34
1655	0.00668932	-9132.62
1656	0.00668932	-9242.24
1657	0.00668932	-9245.86
1658	0.00668932	-9768.57
1659	0.00668932	-9547.04
1660	0.00668932	-9495.87
1661	0.00668932	-9799.5
1662	0.00668932	-9823.82
1663	0.00668932	-9981.41
1664	0.00668932	-10173.3
1665	0.00668932	-9429.26
1666	0.00668932	-9613.67
1667	0.00668932	-9605.7
1668	0.00668932	-9516.1
1669	0.00668932	-9403.88
1670	0.00668932	-9990.09
1671	0.00668932	-9873.13
1672	0.00668932	-9475.74
1673	0.00668932	-9736.41
1674	0.00668932	-9792.65
1675	0.00668932	-9494.75
1676	0.00668932	-10079.1
1677	0.00668932	-9186.27
1678	0.00668932	-10332.4
1679	0.00668932	-9731.04
1680	0.00668932	-9772.64
1681	0.00668932	-9755.53
1682	0.00668932	-9764.57
1683	0.00668932	-9996.11
1684	0.00668932	-10073.3
1685	0.00668932	-9565.91
1686	0.00668932	-9693.61
1687	0.00668932	-9844.35
1688	0.00668932	-9207.19
1689	0.00668932	-9538.54
1690	0.00668932	-9152.54
1691	0.00668932	-9468.87
1692	0.00668932	-9476.26
1693	0.00668932	-10045.3
1694	0.00668932	-9404.2
1695	0.00668932	-9584.97
1696	0.00668932	-9474.56
1697	0.00668932	-9339.62
1698	0.00668932	-9496.3
1699	0.00668932	-9810.57
1700	0.00668932	-9602.05
1701	0.00668932	-9693.48
1702	0.00668932	-9301.6
1703	0.00668932	-9432.85
1704	0.00668932	-9383.14
1705	0.00668932	-9662.46
1706	0.00668932	-9510.8
1707	0.00668932	-9541.12
1708	0.00668932	-9694.88
1709	0.00668932	-9647.44
1710	0.00668932	-9145.77
1711	0.00668932	-9330.17
1712	0.00668932	-10231
1713	0.00668932	-9758.24
1714	0.00668932	-9193.45
1715	0.00668932	-9370.43
1716	0.00668932	-9992.2
1717	0.00668932	-9515
1718	0.00668932	-10235.8
1719	0.00668932	-9427.34
1720	0.00668932	-9315.72
1721	0.00668932	-9125.21
1722	0.00668932	-9846.38
1723	0.00668932	-9741.66
1724	0.00668932	-9307.28
1725	0.00668932	-10118.1
1726	0.00668932	-9002.46
1727	0.00668932	-9112.39
1728	0.00668932	-9713.94
1729	0.00668932	-9318.22
1730	0.00668932	-9809.83
1731	0.00668932	-9542.48
1732	0.00668932	-9356.7
1733	0.00668932	-9843.13
1734	0.00668932	-9259.55
1735	0.00668932	-8860.83
1736	0.00668932	-9252.68
1737	0.00668932	-9332.18
1738	0.00668932	-10067.7
1739	0.00668932	-9476.71
1740	0.00668932	-9369.33
1741	0.00668932	-9669.64
1742	0.00668932	-9945.79
1743	0.00668932	-9619.95
1744	0.00668932	-9459.64
1745	0.00668932	-9636.13
1746	0.00668932	-9014.4
1747	0.00668932	-9486.97
1748	0.00668932	-9677.27
1749	0.00668932	-9280.23
1750	0.00668932	-9320.81
1751	0.00668932	-9354.22
1752	0.00668932	-9175.24
1753	0.00668932	-9389.14
1754	0.00668932	-9930.72
1755	0.00668932	-9510.4
1756	0.00668932	-9794.81
1757	0.00668932	-9736.88
1758	0.00668932	-10015
1759	0.00668932	-9530.67
1760	0.00668932	-9727.67
1761	0.00668932	-8984.61
1762	0.00668932	-9923.8
1763	0.00668932	-9902.68
1764	0.00668932	-10288.8
1765	0.00668932	-9750.53
1766	0.00668932	-9346.95
1767	0.00668932	-8919.93
1768	0.00668932	-9638.8
1769	0.00668932	-10022.3
1770	0.00668932	-10196.5
1771	0.00668932	-9375.47
1772	0.00668932	-9208.67
1773	0.00668932	-9619.21
1774	0.00668932	-9564.55
1775	0.00668932	-9611.01
1776	0.00668932	-9481.28
1777	0.00668932	-9276.41
1778	0.00668932	-9363.65
1779	0.00668932	-10019.4
1780	0.00668932	-9353.54
1781	0.00668932	-10003
1782	0.00668932	-9738.54
1783	0.00668932	-9242.67
1784	0.00668932	-9200.65
1785	0.00668932	-9345.6
1786	0.00668932	-9422.81
1787	0.00668932	-9606.97
1788	0.00668932	-9293.64
1789	0.00668932	-9179.63
1790	0.00668932	-9180.12
1791	0.00668932	-9944.85
1792	0.00668932	-9860.19
1793	0.00668932	-9448.64
1794	0.00668932	-9405.97
1795	0.00668932	-9311.83
1796	0.00668932	-10220.8
1797	0.00668932	-9183.11
1798	0.00668932	-9206.61
1799	0.00668932	-10305.9
1800	0.00668932	-9624.13
1801	0.00668932	-9438.09
1802	0.00668932	-9922.82
1803	0.00668932	-9467.9
1804	0.00668932	-9404.96
1805	0.00668932	-9285.91
1806	0.00668932	-9457.01
1807	0.00668932	-9685.42
1808	0.00668932	-9351.49
1809	0.00668932	-9329.93
1810	0.00668932	-9757.94
1811	0.00668932	-9731.89
1812	0.00668932	-9179.09
1813	0.00668932	-9795.97
1814	0.00668932	-9469.98
1815	0.00668932	-9894.06
1816	0.00668932	-9977.7
1817	0.00668932	-10158.4
1818	0.00668932	-9353.07
1819	0.00668932	-9676.69
1820	0.00668932	-9768.22
1821	0.00668932	-9866.38
1822	0.00668932	-9759.79
1823	0.00668932	-9872.06
1824	0.00668932	-9380.22
1825	0.00668932	-9453.19
1826	0.00668932	-9834.62
1827	0.00668932	-9732.43
1828	0.00668932	-9009.3
1829	0.00668932	-8898.21
1830	0.00668932	-10050.6
1831	0.00668932	-9857.24
1832	0.00668932	-9952.29
1833	0.00668932	-9963.85
1834	0.00668932	-9529.73
1835	0.00668932	-10138.6
1836	0.00668932	-9720.4
1837	0.00668932	-9249.72
1838	0.00668932	-8946.34
1839	0.00668932	-9463.68
1840	0.00668932	-9253.57
1841	0.00668932	-10168.7
1842	0.00668932	-9409.83
1843	0.00668932	-10291.3
1844	0.00668932	-10410.4
1845	0.00668932	-9963.24
1846	0.00668932	-9927.84
1847	0.00668932	-9483.63
1848	0.00668932	-9618.07
1849	0.00668932	-9895.66
1850	0.00668932	-10192.6
1851	0.00668932	-9703.73
1852	0.00668932	-9375.93
1853	0.00668932	-9567.89
1854	0.00668932	-9318.7
1855	0.00668932	-9360.6
1856	0.00668932	-10261.9
1857	0.00668932	-9519.89
1858	0.00668932	-9791.19
1859	0.00668932	-10228.5
1860	0.00668932	-9613.07
1861	0.00668932	-10041.4
1862	0.00668932	-9184.81
1863	0.00668932	-9322.95
1864	0.00668932	-9831.23
1865	0.00668932	-9471.17
1866	0.00668932	-9545.73
1867	0.00668932	-10299.9
1868	0.00668932	-10171
1869	0.00668932	-9236.37
1870	0.00668932	-9419.5
1871	0.00668932	-9220.56
1872	0.00668932	-9046.07
1873	0.00668932	-8860.09
1874	0.00668932	-9011.34
1875	0.00668932	-9358.35
1876	0.00668932	-9420.19
1877	0.00668932	-9791.17
1878	0.00668932	-9737.29
1879	0.00668932	-9061.62
1880	0.00668932	-9090.12
1881	0.00668932	-9118.7
1882	0.00668932	-9394.56
1883	0.00668932	-9635.41
1884	0.00668932	-10091.3
1885	0.00668932	-9467.98
1886	0.00668932	-8994.88
1887	0.00668932	-9391.61
1888	0.00668932	-9352.36
1889	0.00668932	-8986.38
1890	0.00668932	-9999.59
1891	0.00668932	-9311.96
1892	0.00668932	-9595.49
1893	0.00668932	-9634.88
1894	0.00668932	-9977.35
1895	0.00668932	-9571.42
1896	0.00668932	-9166.48
1897	0.00668932	-9779.43
1898	0.00668932	-9394.43
1899	0.00668932	-10231.8
1900	0.00668932	-9419.35
1901	0.00668932	-9048.93
1902	0.00668932	-8955.1
1903	0.00668932	-9030.35
1904	0.00668932	-9178.87
1905	0.00668932	-9640.62
1906	0.00668932	-9794.13
1907	0.00668932	-10564.8
1908	0.00668932	-9334.88
1909	0.00668932	-9177.06
1910	0.00668932	-10256.6
1911	0.00668932	-9872.98
1912	0.00668932	-9422.47
1913	0.00668932	-10381.9
1914	0.00668932	-10335.4
1915	0.00668932	-9845.39
1916	0.00668932	-9204.74
1917	0.00668932	-9391.74
1918	0.00668932	-9087.58
1919	0.00668932	-9760.26
1920	0.00668932	-9624.33
1921	0.00668932	-9919.44
1922	0.00668932	-9715.85
1923	0.00668932	-9937.92
1924	0.00668932	-9637.39
1925	0.00668932	-9536.9
1926	0.00668932	-10039.6
1927	0.00668932	-9590.9
1928	0.00668932	-9556.93
1929	0.00668932	-9508.53
1930	0.00668932	-8999.75
1931	0.00668932	-9980.87
1932	0.00668932	-10277.2
1933	0.00668932	-9238.48
1934	0.00668932	-9762.39
1935	0.00668932	-10078.6
1936	0.00668932	-9494.58
1937	0.00668932	-10255.9
1938	0.00668932	-9275.44
1939	0.00668932	-9584.23
1940	0.00668932	-10016.9
1941	0.00668932	-9061.61
1942	0.00668932	-9446.46
1943	0.00668932	-9560.4
1944	0.00668932	-9135.01
1945	0.00668932	-9669.8
1946	0.00668932	-9090.22
1947	0.00668932	-9345.81
1948	0.00668932	-9248.34
1949	0.00668932	-10455.6
1950	0.00668932	-9657.22
1951	0.00668932	-10286.4
1952	0.00668932	-9846.47
1953	0.00668932	-10380.7
1954	0.00668932	-9279.05
1955	0.00668932	-9295.84
1956	0.00668932	-9666.89
1957	0.00668932	-9700.55
1958	0.00668932	-10148
1959	0.00668932	-9258.37
1960	0.00668932	-10230.9
1961	0.00668932	-9523.86
1962	0.00668932	-9787.07
1963	0.00668932	-9232.89
1964	0.00668932	-10208.4
1965	0.00668932	-10107.1
1966	0.00668932	-9459.56
1967	0.00668932	-9608.4
1968	0.00668932	-10198.8
1969	0.00668932	-9426.17
1970	0.00668932	-9252.83
1971	0.00668932	-9256.54
1972	0.00668932	-9485.64
1973	0.00668932	-10613.8
1974	0.00668932	-10024.6
1975	0.00668932	-10260.2
1976	0.00668932	-10045.5
1977	0.00668932	-9427.13
1978	0.00668932	-9002.69
1979	0.00668932	-10280.3
1980	0.00668932	-9960.46
1981	0.00668932	-9427.1
1982	0.00668932	-10437.7
1983	0.00668932	-9372.53
1984	0.00668932	-9331.16
1985	0.00668932	-9641.01
1986	0.00668932	-9279.27
1987	0.00668932	-9223.04
1988	0.00668932	-10205.6
1989	0.00668932	-9190.8
1990	0.00668932	-9850.63
1991	0.00668932	-9641.32
1992	0.00668932	-9441.24
1993	0.00668932	-10551.8
1994	0.00668932	-9849.89
1995	0.00668932	-9835.43
1996	0.00668932	-9187.65
1997	0.00668932	-9385.47
1998	0.00668932	-9978.54
1999	0.00668932	-9314.58
2000	0.00668932	-9278.6
