state	power	likelihood
1363	3.54013e-09	-11283.8
1364	3.54013e-09	-11276.3
1365	3.54013e-09	-11761
1366	3.54013e-09	-11501.4
1367	3.54013e-09	-14563.3
1368	3.54013e-09	-14495.2
1369	3.54013e-09	-15458.3
1370	3.54013e-09	-14715.6
1371	3.54013e-09	-13010.2
1372	3.54013e-09	-10990.7
1373	3.54013e-09	-11139.8
1374	3.54013e-09	-12366.8
1375	3.54013e-09	-13634
1376	3.54013e-09	-12799
1377	3.54013e-09	-14165.4
1378	3.54013e-09	-13186.7
1379	3.54013e-09	-11710.4
1380	3.54013e-09	-11754.2
1381	3.54013e-09	-14172.7
1382	3.54013e-09	-10195.5
1383	3.54013e-09	-11312.9
1384	3.54013e-09	-11951.6
1385	3.54013e-09	-13075.7
1386	3.54013e-09	-16679.3
1387	3.54013e-09	-13164
1388	3.54013e-09	-12646.1
1389	3.54013e-09	-12502.3
1390	3.54013e-09	-12101.3
1391	3.54013e-09	-12566.9
1392	3.54013e-09	-11123.7
1393	3.54013e-09	-11713.5
1394	3.54013e-09	-12645.8
1395	3.54013e-09	-11388.7
1396	3.54013e-09	-13383.4
1397	3.54013e-09	-11890
1398	3.54013e-09	-11684.6
1399	3.54013e-09	-12806.3
1400	3.54013e-09	-12753.9
1401	3.54013e-09	-11659.4
1402	3.54013e-09	-11312.5
1403	3.54013e-09	-10875.7
1404	3.54013e-09	-14379.8
1405	3.54013e-09	-15865.1
1406	3.54013e-09	-12473.3
1407	3.54013e-09	-12856.2
1408	3.54013e-09	-14947.1
1409	3.54013e-09	-14323.5
1410	3.54013e-09	-14178.7
1411	3.54013e-09	-12210.3
1412	3.54013e-09	-11463.2
1413	3.54013e-09	-11263.7
1414	3.54013e-09	-11784.1
1415	3.54013e-09	-12105.8
1416	3.54013e-09	-12684.1
1417	3.54013e-09	-10768.7
1418	3.54013e-09	-11866.4
1419	3.54013e-09	-13806.7
1420	3.54013e-09	-13935.3
1421	3.54013e-09	-13601.1
1422	3.54013e-09	-14180.9
1423	3.54013e-09	-11738
1424	3.54013e-09	-12144.1
1425	3.54013e-09	-11093.5
1426	3.54013e-09	-11433.7
1427	3.54013e-09	-12806
1428	3.54013e-09	-13155.4
1429	3.54013e-09	-11857.3
1430	3.54013e-09	-11984.2
1431	3.54013e-09	-10757.2
1432	3.54013e-09	-10724.4
1433	3.54013e-09	-11941.1
1434	3.54013e-09	-13329.3
1435	3.54013e-09	-11790.5
1436	3.54013e-09	-13843
1437	3.54013e-09	-13438.9
1438	3.54013e-09	-19076.5
1439	3.54013e-09	-15336.2
1440	3.54013e-09	-15516.8
1441	3.54013e-09	-11743.8
1442	3.54013e-09	-12569.8
1443	3.54013e-09	-11090.2
1444	3.54013e-09	-12849.6
1445	3.54013e-09	-11033.4
1446	3.54013e-09	-10433.5
1447	3.54013e-09	-12006
1448	3.54013e-09	-12408.4
1449	3.54013e-09	-11352.7
1450	3.54013e-09	-12962.3
1451	3.54013e-09	-11704.5
1452	3.54013e-09	-15364.6
1453	3.54013e-09	-14483.3
1454	3.54013e-09	-14264.7
1455	3.54013e-09	-14538.9
1456	3.54013e-09	-10189
1457	3.54013e-09	-11367.6
1458	3.54013e-09	-12792
1459	3.54013e-09	-12790.3
1460	3.54013e-09	-13473.8
1461	3.54013e-09	-13934.3
1462	3.54013e-09	-13395.4
1463	3.54013e-09	-13617.6
1464	3.54013e-09	-10368.1
1465	3.54013e-09	-10576.6
1466	3.54013e-09	-12168
1467	3.54013e-09	-11610
1468	3.54013e-09	-10549.3
1469	3.54013e-09	-13175.5
1470	3.54013e-09	-11400.4
1471	3.54013e-09	-13098.2
1472	3.54013e-09	-11566.3
1473	3.54013e-09	-11040.5
1474	3.54013e-09	-10744.9
1475	3.54013e-09	-11896
1476	3.54013e-09	-10711.3
1477	3.54013e-09	-12410.8
1478	3.54013e-09	-12324.5
1479	3.54013e-09	-11081.9
1480	3.54013e-09	-14551
1481	3.54013e-09	-11909.4
1482	3.54013e-09	-11935.1
1483	3.54013e-09	-16230.4
1484	3.54013e-09	-15479.8
1485	3.54013e-09	-14508.8
1486	3.54013e-09	-16127
1487	3.54013e-09	-15027.9
1488	3.54013e-09	-11360.7
1489	3.54013e-09	-11733.9
1490	3.54013e-09	-13644
1491	3.54013e-09	-12792.7
1492	3.54013e-09	-13243.2
1493	3.54013e-09	-13824.6
1494	3.54013e-09	-21172.1
1495	3.54013e-09	-12627.8
1496	3.54013e-09	-12729.4
1497	3.54013e-09	-12680.5
1498	3.54013e-09	-12257.1
1499	3.54013e-09	-13478
1500	3.54013e-09	-11874.7
1501	3.54013e-09	-12556.1
1502	3.54013e-09	-12341.8
1503	3.54013e-09	-12907.2
1504	3.54013e-09	-11850.3
1505	3.54013e-09	-11399.2
1506	3.54013e-09	-11802.2
1507	3.54013e-09	-11017.2
1508	3.54013e-09	-10873.5
1509	3.54013e-09	-12051.2
1510	3.54013e-09	-13172.2
1511	3.54013e-09	-14349.9
1512	3.54013e-09	-15516.1
1513	3.54013e-09	-14609.7
1514	3.54013e-09	-13594.9
1515	3.54013e-09	-15422.5
1516	3.54013e-09	-20250.3
1517	3.54013e-09	-11879.6
1518	3.54013e-09	-12068.1
1519	3.54013e-09	-10797.3
1520	3.54013e-09	-12163.3
1521	3.54013e-09	-14247
1522	3.54013e-09	-12802.7
1523	3.54013e-09	-11800.9
1524	3.54013e-09	-11683.8
1525	3.54013e-09	-12649.9
1526	3.54013e-09	-11135
1527	3.54013e-09	-11397.8
1528	3.54013e-09	-11388.7
1529	3.54013e-09	-13613.9
1530	3.54013e-09	-13494.5
1531	3.54013e-09	-13181.4
1532	3.54013e-09	-12949.5
1533	3.54013e-09	-12916.2
1534	3.54013e-09	-13908.2
1535	3.54013e-09	-13438.3
1536	3.54013e-09	-12954.9
1537	3.54013e-09	-12190.3
1538	3.54013e-09	-11903.3
1539	3.54013e-09	-10829.1
1540	3.54013e-09	-12915.6
1541	3.54013e-09	-15080.9
1542	3.54013e-09	-17204.8
1543	3.54013e-09	-16331.3
1544	3.54013e-09	-14474.2
1545	3.54013e-09	-14170.2
1546	3.54013e-09	-14582
1547	3.54013e-09	-11296.6
1548	3.54013e-09	-13347.7
1549	3.54013e-09	-10996.2
1550	3.54013e-09	-11708.1
1551	3.54013e-09	-11638
1552	3.54013e-09	-12904.8
1553	3.54013e-09	-12177.7
1554	3.54013e-09	-12716.3
1555	3.54013e-09	-11591.4
1556	3.54013e-09	-12740.8
1557	3.54013e-09	-12175.9
1558	3.54013e-09	-11766.1
1559	3.54013e-09	-13379.8
1560	3.54013e-09	-13626.5
1561	3.54013e-09	-18140.9
1562	3.54013e-09	-14422.2
1563	3.54013e-09	-12496.1
1564	3.54013e-09	-10523.9
1565	3.54013e-09	-17110.8
1566	3.54013e-09	-13473.6
1567	3.54013e-09	-11758.3
1568	3.54013e-09	-12473.2
1569	3.54013e-09	-12231.3
1570	3.54013e-09	-11753.2
1571	3.54013e-09	-14679.2
1572	3.54013e-09	-13672.8
1573	3.54013e-09	-13425
1574	3.54013e-09	-14746.6
1575	3.54013e-09	-16007.3
1576	3.54013e-09	-13553.7
1577	3.54013e-09	-16963.5
1578	3.54013e-09	-12492.9
1579	3.54013e-09	-16442.6
1580	3.54013e-09	-16195.3
1581	3.54013e-09	-13248.4
1582	3.54013e-09	-12072.5
1583	3.54013e-09	-14416.5
1584	3.54013e-09	-15544.4
1585	3.54013e-09	-13229.6
1586	3.54013e-09	-14154.8
1587	3.54013e-09	-13544.7
1588	3.54013e-09	-11966.3
1589	3.54013e-09	-12125.9
1590	3.54013e-09	-11822.2
1591	3.54013e-09	-10110.2
1592	3.54013e-09	-12244.8
1593	3.54013e-09	-12563.4
1594	3.54013e-09	-12302.3
1595	3.54013e-09	-12121.4
1596	3.54013e-09	-11538.4
1597	3.54013e-09	-12489.2
1598	3.54013e-09	-12610.7
1599	3.54013e-09	-12057.4
1600	3.54013e-09	-11908.6
1601	3.54013e-09	-12370.3
1602	3.54013e-09	-14422.4
1603	3.54013e-09	-16677.6
1604	3.54013e-09	-14793.6
1605	3.54013e-09	-12731
1606	3.54013e-09	-13582.8
1607	3.54013e-09	-10353.7
1608	3.54013e-09	-12502.4
1609	3.54013e-09	-14483.8
1610	3.54013e-09	-13897.1
1611	3.54013e-09	-13301.7
1612	3.54013e-09	-14507.3
1613	3.54013e-09	-12228
1614	3.54013e-09	-14077.4
1615	3.54013e-09	-11638.8
1616	3.54013e-09	-11488.5
1617	3.54013e-09	-12503.6
1618	3.54013e-09	-13617.2
1619	3.54013e-09	-13652.6
1620	3.54013e-09	-12562.6
1621	3.54013e-09	-12352.5
1622	3.54013e-09	-11394.4
1623	3.54013e-09	-11335.5
1624	3.54013e-09	-13850.7
1625	3.54013e-09	-12461.5
1626	3.54013e-09	-13714.6
1627	3.54013e-09	-12707
1628	3.54013e-09	-13507.3
1629	3.54013e-09	-16639.4
1630	3.54013e-09	-19986.2
1631	3.54013e-09	-17638.8
1632	3.54013e-09	-12706.7
1633	3.54013e-09	-11942.5
1634	3.54013e-09	-13656.8
1635	3.54013e-09	-10852
1636	3.54013e-09	-10928.1
1637	3.54013e-09	-15275.7
1638	3.54013e-09	-15025.7
1639	3.54013e-09	-12921.3
1640	3.54013e-09	-12811.3
1641	3.54013e-09	-13778.3
1642	3.54013e-09	-14468
1643	3.54013e-09	-17084.2
1644	3.54013e-09	-15319.6
1645	3.54013e-09	-16384
1646	3.54013e-09	-12504.5
1647	3.54013e-09	-12678.5
1648	3.54013e-09	-13271.5
1649	3.54013e-09	-13278.3
1650	3.54013e-09	-12128.1
1651	3.54013e-09	-10824.9
1652	3.54013e-09	-14542.8
1653	3.54013e-09	-15433.6
1654	3.54013e-09	-15970.1
1655	3.54013e-09	-17739.5
1656	3.54013e-09	-15747.7
1657	3.54013e-09	-14825.6
1658	3.54013e-09	-14067
1659	3.54013e-09	-14915
1660	3.54013e-09	-12972.9
1661	3.54013e-09	-12654.5
1662	3.54013e-09	-19158.9
1663	3.54013e-09	-13803.8
1664	3.54013e-09	-12427.3
1665	3.54013e-09	-11810.8
1666	3.54013e-09	-11397.7
1667	3.54013e-09	-12228
1668	3.54013e-09	-13681.6
1669	3.54013e-09	-12750.8
1670	3.54013e-09	-13785.8
1671	3.54013e-09	-11773.8
1672	3.54013e-09	-12019.6
1673	3.54013e-09	-12478.9
1674	3.54013e-09	-11417.2
1675	3.54013e-09	-13588.3
1676	3.54013e-09	-12573.9
1677	3.54013e-09	-12467.4
1678	3.54013e-09	-13803.2
1679	3.54013e-09	-12124.2
1680	3.54013e-09	-12368
1681	3.54013e-09	-13502
1682	3.54013e-09	-13087.7
1683	3.54013e-09	-13074.1
1684	3.54013e-09	-10995.5
1685	3.54013e-09	-14812.3
1686	3.54013e-09	-17071.4
1687	3.54013e-09	-13253.6
1688	3.54013e-09	-12044.4
1689	3.54013e-09	-12182.4
1690	3.54013e-09	-12828.4
1691	3.54013e-09	-11782.2
1692	3.54013e-09	-11071
1693	3.54013e-09	-13035.6
1694	3.54013e-09	-13871.2
1695	3.54013e-09	-12700
1696	3.54013e-09	-12273.3
1697	3.54013e-09	-13187.6
1698	3.54013e-09	-13238.6
1699	3.54013e-09	-13575.5
1700	3.54013e-09	-13158.9
1701	3.54013e-09	-10369
1702	3.54013e-09	-9412.83
1703	3.54013e-09	-11311.9
1704	3.54013e-09	-10273.3
1705	3.54013e-09	-11454.5
1706	3.54013e-09	-13498.5
1707	3.54013e-09	-12261.6
1708	3.54013e-09	-12840.3
1709	3.54013e-09	-14710.9
1710	3.54013e-09	-14718.7
1711	3.54013e-09	-11537.8
1712	3.54013e-09	-11459.7
1713	3.54013e-09	-12385.8
1714	3.54013e-09	-14521.5
1715	3.54013e-09	-12832.6
1716	3.54013e-09	-12189
1717	3.54013e-09	-12310.8
1718	3.54013e-09	-13455.4
1719	3.54013e-09	-15529.6
1720	3.54013e-09	-12848.9
1721	3.54013e-09	-15372.9
1722	3.54013e-09	-14674.4
1723	3.54013e-09	-14465.1
1724	3.54013e-09	-12319.6
1725	3.54013e-09	-12406.7
1726	3.54013e-09	-12606.7
1727	3.54013e-09	-12934.4
1728	3.54013e-09	-14791.2
1729	3.54013e-09	-16501.2
1730	3.54013e-09	-13269.6
1731	3.54013e-09	-13026.5
1732	3.54013e-09	-11502.5
1733	3.54013e-09	-11915.6
1734	3.54013e-09	-12191.9
1735	3.54013e-09	-11247.2
1736	3.54013e-09	-11221.5
1737	3.54013e-09	-12153.4
1738	3.54013e-09	-13615.2
1739	3.54013e-09	-11843.6
1740	3.54013e-09	-12252.9
1741	3.54013e-09	-11444.4
1742	3.54013e-09	-11827.5
1743	3.54013e-09	-11609.2
1744	3.54013e-09	-12460
1745	3.54013e-09	-11819.4
1746	3.54013e-09	-12549.4
1747	3.54013e-09	-11047.6
1748	3.54013e-09	-12419.3
1749	3.54013e-09	-10931.2
1750	3.54013e-09	-12122.3
1751	3.54013e-09	-12355.2
1752	3.54013e-09	-12237
1753	3.54013e-09	-11480.7
1754	3.54013e-09	-12030.7
1755	3.54013e-09	-12371.4
1756	3.54013e-09	-12117.3
1757	3.54013e-09	-13408.2
1758	3.54013e-09	-10449.7
1759	3.54013e-09	-12588.5
1760	3.54013e-09	-11445.2
1761	3.54013e-09	-15263.2
1762	3.54013e-09	-14734.6
1763	3.54013e-09	-11316.6
1764	3.54013e-09	-12633.6
1765	3.54013e-09	-12566.4
1766	3.54013e-09	-13461.1
1767	3.54013e-09	-11487.6
1768	3.54013e-09	-11127
1769	3.54013e-09	-11127.7
1770	3.54013e-09	-13452.9
1771	3.54013e-09	-11503.2
1772	3.54013e-09	-10348.8
1773	3.54013e-09	-13130.1
1774	3.54013e-09	-13891.5
1775	3.54013e-09	-15321.4
1776	3.54013e-09	-12851
1777	3.54013e-09	-12178.3
1778	3.54013e-09	-11537.5
1779	3.54013e-09	-11716
1780	3.54013e-09	-12254
1781	3.54013e-09	-10936.3
1782	3.54013e-09	-12409.7
1783	3.54013e-09	-12850.4
1784	3.54013e-09	-14882
1785	3.54013e-09	-14553
1786	3.54013e-09	-15099.3
1787	3.54013e-09	-15066.2
1788	3.54013e-09	-14344.5
1789	3.54013e-09	-11901.9
1790	3.54013e-09	-12553.6
1791	3.54013e-09	-14385.7
1792	3.54013e-09	-14726.8
1793	3.54013e-09	-13833.6
1794	3.54013e-09	-14211.3
1795	3.54013e-09	-13209.9
1796	3.54013e-09	-15151.3
1797	3.54013e-09	-11753
1798	3.54013e-09	-11344.4
1799	3.54013e-09	-13210.2
1800	3.54013e-09	-13270.2
1801	3.54013e-09	-12845.6
1802	3.54013e-09	-12685.5
1803	3.54013e-09	-13743.4
1804	3.54013e-09	-13890.2
1805	3.54013e-09	-13025.8
1806	3.54013e-09	-11684.5
1807	3.54013e-09	-11815.2
1808	3.54013e-09	-11194.2
1809	3.54013e-09	-11221.4
1810	3.54013e-09	-14431.8
1811	3.54013e-09	-15955.2
1812	3.54013e-09	-12195.9
1813	3.54013e-09	-10850.7
1814	3.54013e-09	-12895.1
1815	3.54013e-09	-12621.1
1816	3.54013e-09	-12564.3
1817	3.54013e-09	-12250.7
1818	3.54013e-09	-14388.3
1819	3.54013e-09	-13358
1820	3.54013e-09	-14592.5
1821	3.54013e-09	-11644.2
1822	3.54013e-09	-13605.2
1823	3.54013e-09	-11803.5
1824	3.54013e-09	-11950.8
1825	3.54013e-09	-11163.8
1826	3.54013e-09	-11817.9
1827	3.54013e-09	-12590.9
1828	3.54013e-09	-14100.6
1829	3.54013e-09	-14752.7
1830	3.54013e-09	-13840.6
1831	3.54013e-09	-11705.6
1832	3.54013e-09	-11377.6
1833	3.54013e-09	-10960.7
1834	3.54013e-09	-11267.7
1835	3.54013e-09	-14230.4
1836	3.54013e-09	-14549
1837	3.54013e-09	-13005.7
1838	3.54013e-09	-13160.1
1839	3.54013e-09	-13863.2
1840	3.54013e-09	-11902.1
1841	3.54013e-09	-14618.2
1842	3.54013e-09	-16620.3
1843	3.54013e-09	-14177.6
1844	3.54013e-09	-12846.9
1845	3.54013e-09	-13255.2
1846	3.54013e-09	-14568.5
1847	3.54013e-09	-13870.6
1848	3.54013e-09	-14608.2
1849	3.54013e-09	-14779.4
1850	3.54013e-09	-12963.1
1851	3.54013e-09	-11907.8
1852	3.54013e-09	-11939.5
1853	3.54013e-09	-13325.5
1854	3.54013e-09	-14975
1855	3.54013e-09	-13385.9
1856	3.54013e-09	-12758.5
1857	3.54013e-09	-12548.7
1858	3.54013e-09	-16803.3
1859	3.54013e-09	-19319.6
1860	3.54013e-09	-16670.4
1861	3.54013e-09	-11611.7
1862	3.54013e-09	-14374.4
1863	3.54013e-09	-11529.4
1864	3.54013e-09	-11301.5
1865	3.54013e-09	-12135.3
1866	3.54013e-09	-15299
1867	3.54013e-09	-14380.6
1868	3.54013e-09	-12438.1
1869	3.54013e-09	-12673.8
1870	3.54013e-09	-12081.2
1871	3.54013e-09	-12582.7
1872	3.54013e-09	-11981.5
1873	3.54013e-09	-10633.1
1874	3.54013e-09	-10903
1875	3.54013e-09	-11866
1876	3.54013e-09	-11314.4
1877	3.54013e-09	-11985
1878	3.54013e-09	-14394.8
1879	3.54013e-09	-14946.4
1880	3.54013e-09	-13117.8
1881	3.54013e-09	-14839.4
1882	3.54013e-09	-14128.3
1883	3.54013e-09	-13067.1
1884	3.54013e-09	-11603.9
1885	3.54013e-09	-11835.8
1886	3.54013e-09	-10673.7
1887	3.54013e-09	-13194.9
1888	3.54013e-09	-14066.7
1889	3.54013e-09	-13404.1
1890	3.54013e-09	-10596.5
1891	3.54013e-09	-11773.6
1892	3.54013e-09	-11512.1
1893	3.54013e-09	-12031.1
1894	3.54013e-09	-11836.1
1895	3.54013e-09	-11558.1
1896	3.54013e-09	-11719.3
1897	3.54013e-09	-11478.6
1898	3.54013e-09	-11192.6
1899	3.54013e-09	-13688.9
1900	3.54013e-09	-13280.6
1901	3.54013e-09	-11385.7
1902	3.54013e-09	-12332.5
1903	3.54013e-09	-15939.4
1904	3.54013e-09	-14015.2
1905	3.54013e-09	-12893.1
1906	3.54013e-09	-13253.4
1907	3.54013e-09	-12074.2
1908	3.54013e-09	-11557
1909	3.54013e-09	-12182
1910	3.54013e-09	-12668.8
1911	3.54013e-09	-14576.1
1912	3.54013e-09	-12935.2
1913	3.54013e-09	-11207
1914	3.54013e-09	-13587.3
1915	3.54013e-09	-15997.3
1916	3.54013e-09	-13864.4
1917	3.54013e-09	-10997.4
1918	3.54013e-09	-12011.9
1919	3.54013e-09	-13091.4
1920	3.54013e-09	-11998.8
1921	3.54013e-09	-11664.7
1922	3.54013e-09	-13417.6
1923	3.54013e-09	-12935.1
1924	3.54013e-09	-14387.1
1925	3.54013e-09	-14488
1926	3.54013e-09	-15980.8
1927	3.54013e-09	-13195.2
1928	3.54013e-09	-13395.9
1929	3.54013e-09	-14580.8
1930	3.54013e-09	-11917.3
1931	3.54013e-09	-12689.4
1932	3.54013e-09	-14236.9
1933	3.54013e-09	-17432.6
1934	3.54013e-09	-13760.1
1935	3.54013e-09	-13786.1
1936	3.54013e-09	-14226.6
1937	3.54013e-09	-13686.8
1938	3.54013e-09	-11836.7
1939	3.54013e-09	-12505
1940	3.54013e-09	-11788
1941	3.54013e-09	-11040.9
1942	3.54013e-09	-12868.4
1943	3.54013e-09	-17000.6
1944	3.54013e-09	-13212.7
1945	3.54013e-09	-13838.7
1946	3.54013e-09	-14032.4
1947	3.54013e-09	-13793.6
1948	3.54013e-09	-11554.8
1949	3.54013e-09	-14699.2
1950	3.54013e-09	-11735.6
1951	3.54013e-09	-12865.7
1952	3.54013e-09	-12831.9
1953	3.54013e-09	-16305.9
1954	3.54013e-09	-14556.5
1955	3.54013e-09	-15752.2
1956	3.54013e-09	-13713.6
1957	3.54013e-09	-14755
1958	3.54013e-09	-14767.3
1959	3.54013e-09	-15936.2
1960	3.54013e-09	-11414.4
1961	3.54013e-09	-11855.9
1962	3.54013e-09	-11510.4
1963	3.54013e-09	-11933.7
1964	3.54013e-09	-10691.3
1965	3.54013e-09	-11719.2
1966	3.54013e-09	-12880.5
1967	3.54013e-09	-14020.1
1968	3.54013e-09	-17541.9
1969	3.54013e-09	-12362.1
1970	3.54013e-09	-12498.4
1971	3.54013e-09	-11176.7
1972	3.54013e-09	-10690.1
1973	3.54013e-09	-12416.2
1974	3.54013e-09	-12485.1
1975	3.54013e-09	-12854.5
1976	3.54013e-09	-13559
1977	3.54013e-09	-12581.5
1978	3.54013e-09	-11196.4
1979	3.54013e-09	-11934.1
1980	3.54013e-09	-12436.2
1981	3.54013e-09	-12205.1
1982	3.54013e-09	-11820
1983	3.54013e-09	-12225.4
1984	3.54013e-09	-12180.3
1985	3.54013e-09	-11195.6
1986	3.54013e-09	-12435.6
1987	3.54013e-09	-12822.9
1988	3.54013e-09	-11814.7
1989	3.54013e-09	-11746.4
1990	3.54013e-09	-12791.4
1991	3.54013e-09	-13888.7
1992	3.54013e-09	-13988.8
1993	3.54013e-09	-12756.8
1994	3.54013e-09	-12960.1
1995	3.54013e-09	-12945.1
1996	3.54013e-09	-12924.6
1997	3.54013e-09	-11365.7
1998	3.54013e-09	-11579.9
1999	3.54013e-09	-11552.9
2000	3.54013e-09	-12577.2
