state	power	likelihood
1536	0.410146	-8212.54
1537	0.410146	-8213.5
1538	0.410146	-8210.39
1539	0.410146	-8210.17
1540	0.410146	-8224.45
1541	0.410146	-8225.48
1542	0.410146	-8224.29
1543	0.410146	-8226.2
1544	0.410146	-8211.58
1545	0.410146	-8210.82
1546	0.410146	-8215.55
1547	0.410146	-8206.02
1548	0.410146	-8202.18
1549	0.410146	-8197.29
1550	0.410146	-8202.93
1551	0.410146	-8217.09
1552	0.410146	-8207.22
1553	0.410146	-8202.79
1554	0.410146	-8199.75
1555	0.410146	-8195.17
1556	0.410146	-8198.01
1557	0.410146	-8200.08
1558	0.410146	-8200.24
1559	0.410146	-8196.51
1560	0.410146	-8202.16
1561	0.410146	-8201.65
1562	0.410146	-8199.25
1563	0.410146	-8195.69
1564	0.410146	-8198.84
1565	0.410146	-8184.95
1566	0.410146	-8195.13
1567	0.410146	-8199.17
1568	0.410146	-8196.12
1569	0.410146	-8200.96
1570	0.410146	-8204.34
1571	0.410146	-8203.45
1572	0.410146	-8209.2
1573	0.410146	-8201.69
1574	0.410146	-8199.09
1575	0.410146	-8204.4
1576	0.410146	-8207.77
1577	0.410146	-8206.64
1578	0.410146	-8201.57
1579	0.410146	-8200.03
1580	0.410146	-8209.36
1581	0.410146	-8211.23
1582	0.410146	-8216.51
1583	0.410146	-8218.81
1584	0.410146	-8213.46
1585	0.410146	-8206.05
1586	0.410146	-8194.8
1587	0.410146	-8211.03
1588	0.410146	-8215.77
1589	0.410146	-8203.4
1590	0.410146	-8208.43
1591	0.410146	-8208.09
1592	0.410146	-8205.78
1593	0.410146	-8200.56
1594	0.410146	-8200.58
1595	0.410146	-8202.12
1596	0.410146	-8213.05
1597	0.410146	-8219.03
1598	0.410146	-8219.53
1599	0.410146	-8201.18
1600	0.410146	-8208.61
1601	0.410146	-8210.51
1602	0.410146	-8212.67
1603	0.410146	-8207.83
1604	0.410146	-8210.42
1605	0.410146	-8210.9
1606	0.410146	-8204.3
1607	0.410146	-8207.02
1608	0.410146	-8207.22
1609	0.410146	-8206.59
1610	0.410146	-8211.8
1611	0.410146	-8207.33
1612	0.410146	-8202.62
1613	0.410146	-8201.37
1614	0.410146	-8200.92
1615	0.410146	-8220.08
1616	0.410146	-8215.54
1617	0.410146	-8209.34
1618	0.410146	-8208.41
1619	0.410146	-8192.98
1620	0.410146	-8197.88
1621	0.410146	-8215.76
1622	0.410146	-8208.57
1623	0.410146	-8216.54
1624	0.410146	-8218.4
1625	0.410146	-8222.31
1626	0.410146	-8213.24
1627	0.410146	-8208.15
1628	0.410146	-8203.18
1629	0.410146	-8192.9
1630	0.410146	-8206
1631	0.410146	-8209.37
1632	0.410146	-8199.83
1633	0.410146	-8198
1634	0.410146	-8201.04
1635	0.410146	-8193.31
1636	0.410146	-8208.35
1637	0.410146	-8230.22
1638	0.410146	-8221.61
1639	0.410146	-8209.4
1640	0.410146	-8209.94
1641	0.410146	-8207.85
1642	0.410146	-8205.1
1643	0.410146	-8211.04
1644	0.410146	-8214.41
1645	0.410146	-8207.14
1646	0.410146	-8210.32
1647	0.410146	-8212.86
1648	0.410146	-8208.16
1649	0.410146	-8200.26
1650	0.410146	-8196.61
1651	0.410146	-8207.32
1652	0.410146	-8207.43
1653	0.410146	-8201.24
1654	0.410146	-8195.39
1655	0.410146	-8196.92
1656	0.410146	-8198.71
1657	0.410146	-8195.32
1658	0.410146	-8209.64
1659	0.410146	-8199.31
1660	0.410146	-8204.39
1661	0.410146	-8215.56
1662	0.410146	-8222.9
1663	0.410146	-8215.49
1664	0.410146	-8209.16
1665	0.410146	-8214.92
1666	0.410146	-8215.87
1667	0.410146	-8209.46
1668	0.410146	-8199.86
1669	0.410146	-8199.95
1670	0.410146	-8208.22
1671	0.410146	-8205.26
1672	0.410146	-8210.26
1673	0.410146	-8220.32
1674	0.410146	-8210.17
1675	0.410146	-8213.27
1676	0.410146	-8212.56
1677	0.410146	-8216.07
1678	0.410146	-8222.31
1679	0.410146	-8215.86
1680	0.410146	-8201.95
1681	0.410146	-8204.19
1682	0.410146	-8202.17
1683	0.410146	-8200.67
1684	0.410146	-8210.51
1685	0.410146	-8211.05
1686	0.410146	-8199.37
1687	0.410146	-8214.67
1688	0.410146	-8210.37
1689	0.410146	-8205.75
1690	0.410146	-8209.66
1691	0.410146	-8208.68
1692	0.410146	-8209.83
1693	0.410146	-8214.92
1694	0.410146	-8198.45
1695	0.410146	-8209.01
1696	0.410146	-8204.51
1697	0.410146	-8201.49
1698	0.410146	-8201.34
1699	0.410146	-8213.04
1700	0.410146	-8211.54
1701	0.410146	-8217.13
1702	0.410146	-8214.62
1703	0.410146	-8224.4
1704	0.410146	-8219.06
1705	0.410146	-8220.5
1706	0.410146	-8201.94
1707	0.410146	-8211.14
1708	0.410146	-8208.59
1709	0.410146	-8221.05
1710	0.410146	-8213.61
1711	0.410146	-8212.14
1712	0.410146	-8217.37
1713	0.410146	-8203.71
1714	0.410146	-8226.53
1715	0.410146	-8230.44
1716	0.410146	-8232.54
1717	0.410146	-8223.27
1718	0.410146	-8227.14
1719	0.410146	-8211.62
1720	0.410146	-8207.74
1721	0.410146	-8211.75
1722	0.410146	-8211.06
1723	0.410146	-8206.95
1724	0.410146	-8206.37
1725	0.410146	-8203.39
1726	0.410146	-8198.44
1727	0.410146	-8196.91
1728	0.410146	-8210.58
1729	0.410146	-8209.69
1730	0.410146	-8214.66
1731	0.410146	-8203.75
1732	0.410146	-8207.81
1733	0.410146	-8202.5
1734	0.410146	-8200.85
1735	0.410146	-8214.14
1736	0.410146	-8198.83
1737	0.410146	-8204.49
1738	0.410146	-8201.85
1739	0.410146	-8200.15
1740	0.410146	-8213.12
1741	0.410146	-8219.39
1742	0.410146	-8213.89
1743	0.410146	-8212.97
1744	0.410146	-8206.39
1745	0.410146	-8208.09
1746	0.410146	-8213.1
1747	0.410146	-8223.82
1748	0.410146	-8215.94
1749	0.410146	-8210.53
1750	0.410146	-8210.06
1751	0.410146	-8211.88
1752	0.410146	-8210.43
1753	0.410146	-8216.04
1754	0.410146	-8203.58
1755	0.410146	-8197.58
1756	0.410146	-8195.7
1757	0.410146	-8205.09
1758	0.410146	-8217.24
1759	0.410146	-8219.43
1760	0.410146	-8220.78
1761	0.410146	-8209.32
1762	0.410146	-8204.84
1763	0.410146	-8199.13
1764	0.410146	-8196.21
1765	0.410146	-8205.51
1766	0.410146	-8204.08
1767	0.410146	-8218.32
1768	0.410146	-8224.38
1769	0.410146	-8215.92
1770	0.410146	-8208.36
1771	0.410146	-8207.6
1772	0.410146	-8219.38
1773	0.410146	-8233.95
1774	0.410146	-8222.19
1775	0.410146	-8226.35
1776	0.410146	-8219.51
1777	0.410146	-8217.17
1778	0.410146	-8206.43
1779	0.410146	-8201.96
1780	0.410146	-8198.58
1781	0.410146	-8204.61
1782	0.410146	-8206.19
1783	0.410146	-8215.87
1784	0.410146	-8201.82
1785	0.410146	-8203.67
1786	0.410146	-8202.13
1787	0.410146	-8205.51
1788	0.410146	-8201.63
1789	0.410146	-8208.55
1790	0.410146	-8205.65
1791	0.410146	-8208.07
1792	0.410146	-8206.57
1793	0.410146	-8210.28
1794	0.410146	-8214.15
1795	0.410146	-8193.27
1796	0.410146	-8193.93
1797	0.410146	-8201.92
1798	0.410146	-8205.76
1799	0.410146	-8206.14
1800	0.410146	-8203.1
1801	0.410146	-8196.06
1802	0.410146	-8205.27
1803	0.410146	-8208.68
1804	0.410146	-8192.17
1805	0.410146	-8204.11
1806	0.410146	-8189.63
1807	0.410146	-8189.57
1808	0.410146	-8194.15
1809	0.410146	-8189.6
1810	0.410146	-8194.65
1811	0.410146	-8205.59
1812	0.410146	-8205.65
1813	0.410146	-8218.59
1814	0.410146	-8225.01
1815	0.410146	-8223.09
1816	0.410146	-8214.33
1817	0.410146	-8226.46
1818	0.410146	-8235.14
1819	0.410146	-8234.28
1820	0.410146	-8219.5
1821	0.410146	-8224.12
1822	0.410146	-8216.72
1823	0.410146	-8232.35
1824	0.410146	-8224.55
1825	0.410146	-8224.17
1826	0.410146	-8212.11
1827	0.410146	-8204.94
1828	0.410146	-8208.14
1829	0.410146	-8209.74
1830	0.410146	-8197.69
1831	0.410146	-8193.1
1832	0.410146	-8203.79
1833	0.410146	-8196.74
1834	0.410146	-8200.37
1835	0.410146	-8209.94
1836	0.410146	-8210.9
1837	0.410146	-8218.84
1838	0.410146	-8211.42
1839	0.410146	-8210.43
1840	0.410146	-8209.27
1841	0.410146	-8216.75
1842	0.410146	-8215.18
1843	0.410146	-8209.89
1844	0.410146	-8207.15
1845	0.410146	-8217.7
1846	0.410146	-8228.94
1847	0.410146	-8212.47
1848	0.410146	-8222.3
1849	0.410146	-8201.7
1850	0.410146	-8210.54
1851	0.410146	-8209.64
1852	0.410146	-8202.35
1853	0.410146	-8206.17
1854	0.410146	-8212.19
1855	0.410146	-8196.05
1856	0.410146	-8192.99
1857	0.410146	-8198.73
1858	0.410146	-8197.88
1859	0.410146	-8212.85
1860	0.410146	-8210.95
1861	0.410146	-8215.98
1862	0.410146	-8219.48
1863	0.410146	-8215.81
1864	0.410146	-8205.96
1865	0.410146	-8195.94
1866	0.410146	-8199.55
1867	0.410146	-8209.16
1868	0.410146	-8192.74
1869	0.410146	-8197.9
1870	0.410146	-8200.78
1871	0.410146	-8195.97
1872	0.410146	-8198.89
1873	0.410146	-8192.31
1874	0.410146	-8215.13
1875	0.410146	-8221.93
1876	0.410146	-8206.63
1877	0.410146	-8213.56
1878	0.410146	-8206.16
1879	0.410146	-8209.02
1880	0.410146	-8223.53
1881	0.410146	-8206.84
1882	0.410146	-8205.86
1883	0.410146	-8209.12
1884	0.410146	-8216.68
1885	0.410146	-8202.04
1886	0.410146	-8196.4
1887	0.410146	-8195.71
1888	0.410146	-8197.83
1889	0.410146	-8197.75
1890	0.410146	-8202.09
1891	0.410146	-8206.21
1892	0.410146	-8209.7
1893	0.410146	-8214.02
1894	0.410146	-8216.63
1895	0.410146	-8220.11
1896	0.410146	-8219.18
1897	0.410146	-8217.61
1898	0.410146	-8209.02
1899	0.410146	-8209.04
1900	0.410146	-8200.97
1901	0.410146	-8198.96
1902	0.410146	-8188.59
1903	0.410146	-8202.33
1904	0.410146	-8213.88
1905	0.410146	-8216.21
1906	0.410146	-8208.12
1907	0.410146	-8197.01
1908	0.410146	-8189.9
1909	0.410146	-8197
1910	0.410146	-8190.92
1911	0.410146	-8196.72
1912	0.410146	-8203.36
1913	0.410146	-8216.61
1914	0.410146	-8198.62
1915	0.410146	-8202.23
1916	0.410146	-8207.09
1917	0.410146	-8206.39
1918	0.410146	-8209.81
1919	0.410146	-8223.64
1920	0.410146	-8215.06
1921	0.410146	-8206.52
1922	0.410146	-8222.77
1923	0.410146	-8197.89
1924	0.410146	-8200.48
1925	0.410146	-8199.64
1926	0.410146	-8216.8
1927	0.410146	-8221.18
1928	0.410146	-8215.61
1929	0.410146	-8217.08
1930	0.410146	-8227.04
1931	0.410146	-8228.64
1932	0.410146	-8206.59
1933	0.410146	-8203.55
1934	0.410146	-8205.35
1935	0.410146	-8213.55
1936	0.410146	-8246.45
1937	0.410146	-8242.51
1938	0.410146	-8217.93
1939	0.410146	-8215.29
1940	0.410146	-8217.89
1941	0.410146	-8202.78
1942	0.410146	-8194.36
1943	0.410146	-8204.69
1944	0.410146	-8196.49
1945	0.410146	-8200.14
1946	0.410146	-8209.48
1947	0.410146	-8212.76
1948	0.410146	-8215.9
1949	0.410146	-8211.77
1950	0.410146	-8207.1
1951	0.410146	-8222.86
1952	0.410146	-8237.04
1953	0.410146	-8229.44
1954	0.410146	-8235.51
1955	0.410146	-8230.8
1956	0.410146	-8216.43
1957	0.410146	-8209.42
1958	0.410146	-8209.39
1959	0.410146	-8194.96
1960	0.410146	-8198.95
1961	0.410146	-8198.83
1962	0.410146	-8206.48
1963	0.410146	-8220.65
1964	0.410146	-8225.8
1965	0.410146	-8212.62
1966	0.410146	-8205.99
1967	0.410146	-8200.57
1968	0.410146	-8206.94
1969	0.410146	-8207.61
1970	0.410146	-8203.7
1971	0.410146	-8207.9
1972	0.410146	-8217.78
1973	0.410146	-8233.45
1974	0.410146	-8215.63
1975	0.410146	-8208.59
1976	0.410146	-8202.51
1977	0.410146	-8209.92
1978	0.410146	-8200.4
1979	0.410146	-8214.97
1980	0.410146	-8202.68
1981	0.410146	-8215.83
1982	0.410146	-8217.13
1983	0.410146	-8209.76
1984	0.410146	-8214.63
1985	0.410146	-8208.53
1986	0.410146	-8209.6
1987	0.410146	-8208.19
1988	0.410146	-8214.89
1989	0.410146	-8220.23
1990	0.410146	-8196.57
1991	0.410146	-8198.92
1992	0.410146	-8206.08
1993	0.410146	-8208.26
1994	0.410146	-8206.84
1995	0.410146	-8208.56
1996	0.410146	-8201.01
1997	0.410146	-8202.47
1998	0.410146	-8204.79
1999	0.410146	-8213.16
2000	0.410146	-8207.22
