state	power	likelihood
1538	0.185935	-8229.55
1539	0.185935	-8232.79
1540	0.185935	-8245.04
1541	0.185935	-8275.51
1542	0.185935	-8249.38
1543	0.185935	-8246.43
1544	0.185935	-8273.4
1545	0.185935	-8264.85
1546	0.185935	-8241.07
1547	0.185935	-8253.55
1548	0.185935	-8253.99
1549	0.185935	-8259.23
1550	0.185935	-8264.47
1551	0.185935	-8258.83
1552	0.185935	-8237.56
1553	0.185935	-8241.56
1554	0.185935	-8268.96
1555	0.185935	-8253.41
1556	0.185935	-8299.37
1557	0.185935	-8292.77
1558	0.185935	-8300.54
1559	0.185935	-8309.93
1560	0.185935	-8294.64
1561	0.185935	-8249.88
1562	0.185935	-8259.03
1563	0.185935	-8243.41
1564	0.185935	-8252.88
1565	0.185935	-8236.83
1566	0.185935	-8250.51
1567	0.185935	-8310.94
1568	0.185935	-8252.78
1569	0.185935	-8302.75
1570	0.185935	-8258.66
1571	0.185935	-8267.92
1572	0.185935	-8249.03
1573	0.185935	-8236.87
1574	0.185935	-8252.22
1575	0.185935	-8243.94
1576	0.185935	-8218.44
1577	0.185935	-8226.75
1578	0.185935	-8237
1579	0.185935	-8226.45
1580	0.185935	-8251.92
1581	0.185935	-8315.45
1582	0.185935	-8302.31
1583	0.185935	-8300.33
1584	0.185935	-8321.67
1585	0.185935	-8285.12
1586	0.185935	-8277.74
1587	0.185935	-8283.24
1588	0.185935	-8266.88
1589	0.185935	-8275.02
1590	0.185935	-8299.88
1591	0.185935	-8281.12
1592	0.185935	-8264.97
1593	0.185935	-8268.77
1594	0.185935	-8284.18
1595	0.185935	-8275.39
1596	0.185935	-8270.68
1597	0.185935	-8274.56
1598	0.185935	-8302.73
1599	0.185935	-8291.36
1600	0.185935	-8289.01
1601	0.185935	-8257.42
1602	0.185935	-8237.49
1603	0.185935	-8268.72
1604	0.185935	-8286.7
1605	0.185935	-8257.58
1606	0.185935	-8252.85
1607	0.185935	-8245.08
1608	0.185935	-8266.29
1609	0.185935	-8282.66
1610	0.185935	-8278.73
1611	0.185935	-8276.11
1612	0.185935	-8306.58
1613	0.185935	-8257.6
1614	0.185935	-8244.4
1615	0.185935	-8253.55
1616	0.185935	-8258.85
1617	0.185935	-8251.06
1618	0.185935	-8256.69
1619	0.185935	-8270.94
1620	0.185935	-8298.89
1621	0.185935	-8294.04
1622	0.185935	-8255.21
1623	0.185935	-8277.38
1624	0.185935	-8261.61
1625	0.185935	-8235.51
1626	0.185935	-8242.21
1627	0.185935	-8293.41
1628	0.185935	-8309.88
1629	0.185935	-8266.88
1630	0.185935	-8267.34
1631	0.185935	-8275.4
1632	0.185935	-8278.21
1633	0.185935	-8295.39
1634	0.185935	-8285.75
1635	0.185935	-8300.11
1636	0.185935	-8271.02
1637	0.185935	-8291.64
1638	0.185935	-8303.11
1639	0.185935	-8238.18
1640	0.185935	-8273.01
1641	0.185935	-8270.86
1642	0.185935	-8273.8
1643	0.185935	-8244.48
1644	0.185935	-8284.94
1645	0.185935	-8266.48
1646	0.185935	-8292.16
1647	0.185935	-8274.76
1648	0.185935	-8266.38
1649	0.185935	-8259
1650	0.185935	-8269.88
1651	0.185935	-8280.04
1652	0.185935	-8271.77
1653	0.185935	-8258.63
1654	0.185935	-8285.67
1655	0.185935	-8280.3
1656	0.185935	-8271.24
1657	0.185935	-8284.63
1658	0.185935	-8244.96
1659	0.185935	-8232.39
1660	0.185935	-8255.12
1661	0.185935	-8271.26
1662	0.185935	-8259.47
1663	0.185935	-8256.88
1664	0.185935	-8249.84
1665	0.185935	-8256.41
1666	0.185935	-8264.85
1667	0.185935	-8256.96
1668	0.185935	-8247.57
1669	0.185935	-8267.48
1670	0.185935	-8273.32
1671	0.185935	-8253.81
1672	0.185935	-8258.75
1673	0.185935	-8252.53
1674	0.185935	-8234.33
1675	0.185935	-8261.58
1676	0.185935	-8245.05
1677	0.185935	-8243.47
1678	0.185935	-8255.78
1679	0.185935	-8254.36
1680	0.185935	-8266.62
1681	0.185935	-8254.32
1682	0.185935	-8241.47
1683	0.185935	-8264.13
1684	0.185935	-8235.91
1685	0.185935	-8252.14
1686	0.185935	-8252.24
1687	0.185935	-8246.7
1688	0.185935	-8266.13
1689	0.185935	-8279.03
1690	0.185935	-8255.21
1691	0.185935	-8258.17
1692	0.185935	-8245.86
1693	0.185935	-8273.75
1694	0.185935	-8286.18
1695	0.185935	-8292.29
1696	0.185935	-8282.55
1697	0.185935	-8302.17
1698	0.185935	-8297.23
1699	0.185935	-8266.34
1700	0.185935	-8259.27
1701	0.185935	-8251.86
1702	0.185935	-8214.26
1703	0.185935	-8229.79
1704	0.185935	-8252.56
1705	0.185935	-8282.46
1706	0.185935	-8251.22
1707	0.185935	-8253.16
1708	0.185935	-8253.82
1709	0.185935	-8248.31
1710	0.185935	-8297.62
1711	0.185935	-8281.45
1712	0.185935	-8290.23
1713	0.185935	-8256.97
1714	0.185935	-8234.06
1715	0.185935	-8213.91
1716	0.185935	-8269.66
1717	0.185935	-8278.75
1718	0.185935	-8334.52
1719	0.185935	-8292.82
1720	0.185935	-8267.7
1721	0.185935	-8259.6
1722	0.185935	-8224.56
1723	0.185935	-8224.53
1724	0.185935	-8235.22
1725	0.185935	-8234.7
1726	0.185935	-8256.54
1727	0.185935	-8249.03
1728	0.185935	-8229.86
1729	0.185935	-8233.53
1730	0.185935	-8223.14
1731	0.185935	-8258.28
1732	0.185935	-8252.71
1733	0.185935	-8294.65
1734	0.185935	-8290.02
1735	0.185935	-8266.03
1736	0.185935	-8269.77
1737	0.185935	-8269.31
1738	0.185935	-8272.7
1739	0.185935	-8256.29
1740	0.185935	-8265.42
1741	0.185935	-8247.68
1742	0.185935	-8252.92
1743	0.185935	-8253.74
1744	0.185935	-8252.01
1745	0.185935	-8231.41
1746	0.185935	-8248.66
1747	0.185935	-8247.69
1748	0.185935	-8237.53
1749	0.185935	-8237.64
1750	0.185935	-8232.86
1751	0.185935	-8232.56
1752	0.185935	-8249.97
1753	0.185935	-8250.33
1754	0.185935	-8246.15
1755	0.185935	-8278.23
1756	0.185935	-8282.78
1757	0.185935	-8305.47
1758	0.185935	-8269.66
1759	0.185935	-8266.37
1760	0.185935	-8282.72
1761	0.185935	-8280.7
1762	0.185935	-8284.5
1763	0.185935	-8298.66
1764	0.185935	-8296.93
1765	0.185935	-8317.01
1766	0.185935	-8280.73
1767	0.185935	-8271.26
1768	0.185935	-8284.81
1769	0.185935	-8250.01
1770	0.185935	-8241.82
1771	0.185935	-8264.14
1772	0.185935	-8284.8
1773	0.185935	-8261.4
1774	0.185935	-8261.14
1775	0.185935	-8254.98
1776	0.185935	-8277.49
1777	0.185935	-8266.72
1778	0.185935	-8278.73
1779	0.185935	-8309.05
1780	0.185935	-8277.87
1781	0.185935	-8263.42
1782	0.185935	-8261.65
1783	0.185935	-8259.03
1784	0.185935	-8240.65
1785	0.185935	-8239.05
1786	0.185935	-8223.4
1787	0.185935	-8241.83
1788	0.185935	-8230.45
1789	0.185935	-8261.91
1790	0.185935	-8271.83
1791	0.185935	-8234.78
1792	0.185935	-8239.55
1793	0.185935	-8234.76
1794	0.185935	-8273.74
1795	0.185935	-8261.27
1796	0.185935	-8269.3
1797	0.185935	-8243.13
1798	0.185935	-8242.41
1799	0.185935	-8247.96
1800	0.185935	-8265.49
1801	0.185935	-8278.63
1802	0.185935	-8269.67
1803	0.185935	-8276.07
1804	0.185935	-8253.4
1805	0.185935	-8256.8
1806	0.185935	-8259.3
1807	0.185935	-8273.28
1808	0.185935	-8286.65
1809	0.185935	-8289.55
1810	0.185935	-8272.46
1811	0.185935	-8250.98
1812	0.185935	-8260.96
1813	0.185935	-8260.09
1814	0.185935	-8249.6
1815	0.185935	-8264.19
1816	0.185935	-8246.66
1817	0.185935	-8286.36
1818	0.185935	-8297.91
1819	0.185935	-8258.93
1820	0.185935	-8304.6
1821	0.185935	-8291.84
1822	0.185935	-8266.9
1823	0.185935	-8254.24
1824	0.185935	-8235.19
1825	0.185935	-8233.22
1826	0.185935	-8252.69
1827	0.185935	-8241.6
1828	0.185935	-8271.06
1829	0.185935	-8282.78
1830	0.185935	-8254.79
1831	0.185935	-8226.42
1832	0.185935	-8232.73
1833	0.185935	-8227.16
1834	0.185935	-8263.4
1835	0.185935	-8255.14
1836	0.185935	-8252.23
1837	0.185935	-8267.78
1838	0.185935	-8277.24
1839	0.185935	-8317.45
1840	0.185935	-8292.36
1841	0.185935	-8298.89
1842	0.185935	-8262.11
1843	0.185935	-8269.61
1844	0.185935	-8252.7
1845	0.185935	-8253.79
1846	0.185935	-8285.5
1847	0.185935	-8283.31
1848	0.185935	-8267.42
1849	0.185935	-8279.76
1850	0.185935	-8292.04
1851	0.185935	-8269.17
1852	0.185935	-8265.86
1853	0.185935	-8281.65
1854	0.185935	-8258.57
1855	0.185935	-8229.37
1856	0.185935	-8235.52
1857	0.185935	-8262.95
1858	0.185935	-8222.23
1859	0.185935	-8228.07
1860	0.185935	-8225.98
1861	0.185935	-8262.75
1862	0.185935	-8278.3
1863	0.185935	-8256.26
1864	0.185935	-8300.36
1865	0.185935	-8308.66
1866	0.185935	-8290.95
1867	0.185935	-8273.41
1868	0.185935	-8282.25
1869	0.185935	-8265.69
1870	0.185935	-8280.76
1871	0.185935	-8265.63
1872	0.185935	-8283.12
1873	0.185935	-8269.03
1874	0.185935	-8252.86
1875	0.185935	-8255.84
1876	0.185935	-8263.45
1877	0.185935	-8254.53
1878	0.185935	-8262.38
1879	0.185935	-8251.77
1880	0.185935	-8257.84
1881	0.185935	-8253.12
1882	0.185935	-8229.4
1883	0.185935	-8243.64
1884	0.185935	-8234.46
1885	0.185935	-8251.35
1886	0.185935	-8235.74
1887	0.185935	-8266.88
1888	0.185935	-8277.72
1889	0.185935	-8289.3
1890	0.185935	-8298.37
1891	0.185935	-8255.3
1892	0.185935	-8271.56
1893	0.185935	-8267.61
1894	0.185935	-8237.46
1895	0.185935	-8251.45
1896	0.185935	-8268.79
1897	0.185935	-8235.21
1898	0.185935	-8235.49
1899	0.185935	-8227.1
1900	0.185935	-8221.33
1901	0.185935	-8219.49
1902	0.185935	-8213.12
1903	0.185935	-8217.31
1904	0.185935	-8292.43
1905	0.185935	-8273.1
1906	0.185935	-8268.84
1907	0.185935	-8246.45
1908	0.185935	-8274.59
1909	0.185935	-8254.37
1910	0.185935	-8252
1911	0.185935	-8269.17
1912	0.185935	-8282.91
1913	0.185935	-8293.29
1914	0.185935	-8282.87
1915	0.185935	-8281.37
1916	0.185935	-8317.92
1917	0.185935	-8258.81
1918	0.185935	-8277
1919	0.185935	-8250.89
1920	0.185935	-8230.31
1921	0.185935	-8245.22
1922	0.185935	-8249.19
1923	0.185935	-8234.85
1924	0.185935	-8251.33
1925	0.185935	-8257.28
1926	0.185935	-8257.41
1927	0.185935	-8243.14
1928	0.185935	-8236.37
1929	0.185935	-8239.45
1930	0.185935	-8255.1
1931	0.185935	-8234.12
1932	0.185935	-8242.43
1933	0.185935	-8246.28
1934	0.185935	-8268.49
1935	0.185935	-8271.97
1936	0.185935	-8257.11
1937	0.185935	-8270.26
1938	0.185935	-8266.75
1939	0.185935	-8293.21
1940	0.185935	-8265.06
1941	0.185935	-8263.99
1942	0.185935	-8274.95
1943	0.185935	-8249.43
1944	0.185935	-8262.63
1945	0.185935	-8250.05
1946	0.185935	-8260.48
1947	0.185935	-8254.79
1948	0.185935	-8247.96
1949	0.185935	-8242.37
1950	0.185935	-8256.66
1951	0.185935	-8263.38
1952	0.185935	-8256.49
1953	0.185935	-8285.79
1954	0.185935	-8275.58
1955	0.185935	-8286.13
1956	0.185935	-8334.01
1957	0.185935	-8303.37
1958	0.185935	-8294.78
1959	0.185935	-8282.71
1960	0.185935	-8297.5
1961	0.185935	-8262.81
1962	0.185935	-8245.8
1963	0.185935	-8256.18
1964	0.185935	-8311.62
1965	0.185935	-8252.42
1966	0.185935	-8253.67
1967	0.185935	-8267.52
1968	0.185935	-8282.89
1969	0.185935	-8277.21
1970	0.185935	-8262.12
1971	0.185935	-8244.04
1972	0.185935	-8250.82
1973	0.185935	-8276.21
1974	0.185935	-8247.91
1975	0.185935	-8290.15
1976	0.185935	-8255.29
1977	0.185935	-8246.26
1978	0.185935	-8269.12
1979	0.185935	-8228.59
1980	0.185935	-8261.63
1981	0.185935	-8264.69
1982	0.185935	-8250.21
1983	0.185935	-8253.09
1984	0.185935	-8257.45
1985	0.185935	-8267.58
1986	0.185935	-8240.78
1987	0.185935	-8258.04
1988	0.185935	-8274.68
1989	0.185935	-8276.36
1990	0.185935	-8274.56
1991	0.185935	-8277.42
1992	0.185935	-8289.61
1993	0.185935	-8270.43
1994	0.185935	-8247.53
1995	0.185935	-8261.8
1996	0.185935	-8268.98
1997	0.185935	-8266.38
1998	0.185935	-8264.48
1999	0.185935	-8253.59
2000	0.185935	-8264.12
