state	power	likelihood
1467	0.0144583	-8923.98
1468	0.0144583	-8798.7
1469	0.0144583	-8783.92
1470	0.0144583	-9229.11
1471	0.0144583	-9043.27
1472	0.0144583	-8741.32
1473	0.0144583	-8734
1474	0.0144583	-8643.38
1475	0.0144583	-8939.82
1476	0.0144583	-9092.93
1477	0.0144583	-9049
1478	0.0144583	-8992.97
1479	0.0144583	-8920.24
1480	0.0144583	-8954.38
1481	0.0144583	-9174.07
1482	0.0144583	-9024.42
1483	0.0144583	-8902.01
1484	0.0144583	-9012.62
1485	0.0144583	-9473.61
1486	0.0144583	-9306.51
1487	0.0144583	-9036.26
1488	0.0144583	-9116.35
1489	0.0144583	-8804.85
1490	0.0144583	-9007.76
1491	0.0144583	-8907.2
1492	0.0144583	-9074.92
1493	0.0144583	-8845.13
1494	0.0144583	-8762.64
1495	0.0144583	-8597.4
1496	0.0144583	-8789.02
1497	0.0144583	-9236.69
1498	0.0144583	-8956.24
1499	0.0144583	-9079.32
1500	0.0144583	-9116.68
1501	0.0144583	-9057.32
1502	0.0144583	-8778.41
1503	0.0144583	-8798.58
1504	0.0144583	-8922.33
1505	0.0144583	-8735.34
1506	0.0144583	-9214.13
1507	0.0144583	-9329.97
1508	0.0144583	-9247.83
1509	0.0144583	-8791.91
1510	0.0144583	-9471.06
1511	0.0144583	-8935.05
1512	0.0144583	-9023.56
1513	0.0144583	-8955.48
1514	0.0144583	-8951.56
1515	0.0144583	-8965.14
1516	0.0144583	-9543.65
1517	0.0144583	-9202.21
1518	0.0144583	-9200.8
1519	0.0144583	-9122.29
1520	0.0144583	-9308.96
1521	0.0144583	-9004.67
1522	0.0144583	-9063.3
1523	0.0144583	-9126.73
1524	0.0144583	-9326.15
1525	0.0144583	-8979.85
1526	0.0144583	-9173.47
1527	0.0144583	-9339.46
1528	0.0144583	-9304.05
1529	0.0144583	-8927.97
1530	0.0144583	-9038.1
1531	0.0144583	-9006.08
1532	0.0144583	-8893.13
1533	0.0144583	-8941.69
1534	0.0144583	-9197.77
1535	0.0144583	-8973.81
1536	0.0144583	-9091.57
1537	0.0144583	-8839.68
1538	0.0144583	-8827.11
1539	0.0144583	-8856.68
1540	0.0144583	-8825.28
1541	0.0144583	-8847.68
1542	0.0144583	-8803.56
1543	0.0144583	-8857.85
1544	0.0144583	-8637.57
1545	0.0144583	-8730.37
1546	0.0144583	-8696.71
1547	0.0144583	-8852.37
1548	0.0144583	-9034.18
1549	0.0144583	-8968.22
1550	0.0144583	-8953.49
1551	0.0144583	-8859.33
1552	0.0144583	-8820.48
1553	0.0144583	-8982.7
1554	0.0144583	-9002.69
1555	0.0144583	-8754.54
1556	0.0144583	-9003.06
1557	0.0144583	-9397.91
1558	0.0144583	-8998.98
1559	0.0144583	-8950.84
1560	0.0144583	-8892.68
1561	0.0144583	-9116.01
1562	0.0144583	-8833.77
1563	0.0144583	-8738.88
1564	0.0144583	-8627.56
1565	0.0144583	-8677.53
1566	0.0144583	-8933.98
1567	0.0144583	-9145.06
1568	0.0144583	-9183.18
1569	0.0144583	-9822.36
1570	0.0144583	-9197.01
1571	0.0144583	-9254.17
1572	0.0144583	-9396.71
1573	0.0144583	-9285.61
1574	0.0144583	-9473.34
1575	0.0144583	-9257.51
1576	0.0144583	-9092.46
1577	0.0144583	-8922.04
1578	0.0144583	-8863.95
1579	0.0144583	-8755.77
1580	0.0144583	-8963.5
1581	0.0144583	-8910.43
1582	0.0144583	-9338.84
1583	0.0144583	-8940.99
1584	0.0144583	-9009.96
1585	0.0144583	-9213.18
1586	0.0144583	-9166.75
1587	0.0144583	-9346.36
1588	0.0144583	-9049.83
1589	0.0144583	-8867.52
1590	0.0144583	-8880.85
1591	0.0144583	-9058.84
1592	0.0144583	-9344.53
1593	0.0144583	-9452.69
1594	0.0144583	-9117.71
1595	0.0144583	-9186.93
1596	0.0144583	-8821.02
1597	0.0144583	-8865.22
1598	0.0144583	-9014.68
1599	0.0144583	-8846.47
1600	0.0144583	-8816.82
1601	0.0144583	-8779.47
1602	0.0144583	-8982.53
1603	0.0144583	-9061.76
1604	0.0144583	-8850.09
1605	0.0144583	-9062.12
1606	0.0144583	-8881.51
1607	0.0144583	-9168.11
1608	0.0144583	-9066.61
1609	0.0144583	-8710.93
1610	0.0144583	-8815.38
1611	0.0144583	-8702.81
1612	0.0144583	-8709.5
1613	0.0144583	-8905.17
1614	0.0144583	-8942.76
1615	0.0144583	-8608.78
1616	0.0144583	-8841.49
1617	0.0144583	-8866.77
1618	0.0144583	-8852.39
1619	0.0144583	-8915.72
1620	0.0144583	-9083.1
1621	0.0144583	-8671.62
1622	0.0144583	-9048.35
1623	0.0144583	-8893.1
1624	0.0144583	-9369.61
1625	0.0144583	-9137.97
1626	0.0144583	-8879.05
1627	0.0144583	-9099
1628	0.0144583	-8832.2
1629	0.0144583	-8837.57
1630	0.0144583	-8983.67
1631	0.0144583	-9230.63
1632	0.0144583	-9371.22
1633	0.0144583	-9167.22
1634	0.0144583	-8712.41
1635	0.0144583	-8859.88
1636	0.0144583	-9115.8
1637	0.0144583	-9006.59
1638	0.0144583	-9203.77
1639	0.0144583	-9087.56
1640	0.0144583	-8922.28
1641	0.0144583	-8982.14
1642	0.0144583	-8884.75
1643	0.0144583	-9188.19
1644	0.0144583	-9435.48
1645	0.0144583	-9029.5
1646	0.0144583	-9156
1647	0.0144583	-8747.05
1648	0.0144583	-8788.23
1649	0.0144583	-8813.62
1650	0.0144583	-9060.11
1651	0.0144583	-9092.56
1652	0.0144583	-9382.66
1653	0.0144583	-9239.24
1654	0.0144583	-8964.33
1655	0.0144583	-9148.07
1656	0.0144583	-9014.21
1657	0.0144583	-9110.68
1658	0.0144583	-9119.01
1659	0.0144583	-8878.17
1660	0.0144583	-8881.59
1661	0.0144583	-8752.62
1662	0.0144583	-8995.07
1663	0.0144583	-8841.87
1664	0.0144583	-9016.92
1665	0.0144583	-8705.24
1666	0.0144583	-8989.07
1667	0.0144583	-8743.99
1668	0.0144583	-8979.63
1669	0.0144583	-8798.97
1670	0.0144583	-8999.71
1671	0.0144583	-8715.92
1672	0.0144583	-8775.19
1673	0.0144583	-8914
1674	0.0144583	-8625.71
1675	0.0144583	-8801.31
1676	0.0144583	-8882.92
1677	0.0144583	-8903.31
1678	0.0144583	-8970.14
1679	0.0144583	-9391.1
1680	0.0144583	-9401.77
1681	0.0144583	-9485.06
1682	0.0144583	-9722.69
1683	0.0144583	-9213.19
1684	0.0144583	-9300.66
1685	0.0144583	-9377.31
1686	0.0144583	-9147.97
1687	0.0144583	-9044.76
1688	0.0144583	-8857.19
1689	0.0144583	-8927.4
1690	0.0144583	-9037.9
1691	0.0144583	-9061.38
1692	0.0144583	-9003.65
1693	0.0144583	-8767.55
1694	0.0144583	-9681.57
1695	0.0144583	-8979.89
1696	0.0144583	-8776.52
1697	0.0144583	-8889.2
1698	0.0144583	-8892.73
1699	0.0144583	-8777.32
1700	0.0144583	-9163.42
1701	0.0144583	-9521.07
1702	0.0144583	-9641.32
1703	0.0144583	-9389.53
1704	0.0144583	-9507.23
1705	0.0144583	-9397.85
1706	0.0144583	-8980.8
1707	0.0144583	-8994.6
1708	0.0144583	-9005.86
1709	0.0144583	-9151.53
1710	0.0144583	-8911.95
1711	0.0144583	-8997.51
1712	0.0144583	-9131.85
1713	0.0144583	-8882.15
1714	0.0144583	-9088.27
1715	0.0144583	-9048.63
1716	0.0144583	-8959.96
1717	0.0144583	-8838.98
1718	0.0144583	-8831.75
1719	0.0144583	-8865.25
1720	0.0144583	-9392.49
1721	0.0144583	-9050.87
1722	0.0144583	-9096.96
1723	0.0144583	-9119.46
1724	0.0144583	-9332.16
1725	0.0144583	-8928.54
1726	0.0144583	-8986.55
1727	0.0144583	-9084.56
1728	0.0144583	-8863.57
1729	0.0144583	-9044.37
1730	0.0144583	-9356.1
1731	0.0144583	-8808.31
1732	0.0144583	-9115.14
1733	0.0144583	-8842.41
1734	0.0144583	-8999.28
1735	0.0144583	-9026.78
1736	0.0144583	-8837.4
1737	0.0144583	-9281.88
1738	0.0144583	-9157.85
1739	0.0144583	-8849.96
1740	0.0144583	-9431.3
1741	0.0144583	-8875.47
1742	0.0144583	-8984.65
1743	0.0144583	-8837.23
1744	0.0144583	-8846.79
1745	0.0144583	-9155.53
1746	0.0144583	-9257.7
1747	0.0144583	-8802.08
1748	0.0144583	-8861.54
1749	0.0144583	-8738.22
1750	0.0144583	-9023.1
1751	0.0144583	-8972.49
1752	0.0144583	-9038.48
1753	0.0144583	-8769.96
1754	0.0144583	-9121.42
1755	0.0144583	-8779.94
1756	0.0144583	-8947.28
1757	0.0144583	-8926.08
1758	0.0144583	-8798.97
1759	0.0144583	-8856.94
1760	0.0144583	-8629.32
1761	0.0144583	-8891.1
1762	0.0144583	-8875.29
1763	0.0144583	-8991.96
1764	0.0144583	-8888.3
1765	0.0144583	-8969.26
1766	0.0144583	-9031.63
1767	0.0144583	-8938.5
1768	0.0144583	-9228.68
1769	0.0144583	-9134.48
1770	0.0144583	-9274.4
1771	0.0144583	-9021.28
1772	0.0144583	-9196.21
1773	0.0144583	-9098.4
1774	0.0144583	-9767.69
1775	0.0144583	-9242.08
1776	0.0144583	-9079.33
1777	0.0144583	-9767.37
1778	0.0144583	-9398.56
1779	0.0144583	-9139.58
1780	0.0144583	-9214.59
1781	0.0144583	-9209.04
1782	0.0144583	-8956.4
1783	0.0144583	-9223.41
1784	0.0144583	-8955.86
1785	0.0144583	-9003.58
1786	0.0144583	-8940.39
1787	0.0144583	-8778.12
1788	0.0144583	-8768.03
1789	0.0144583	-8920.6
1790	0.0144583	-8786.41
1791	0.0144583	-9000.23
1792	0.0144583	-8740.45
1793	0.0144583	-9019.36
1794	0.0144583	-9334.88
1795	0.0144583	-9322.33
1796	0.0144583	-9295.27
1797	0.0144583	-8840.74
1798	0.0144583	-8957.78
1799	0.0144583	-8869.97
1800	0.0144583	-8831.41
1801	0.0144583	-8883.01
1802	0.0144583	-8953
1803	0.0144583	-9142.57
1804	0.0144583	-9232.41
1805	0.0144583	-8929.23
1806	0.0144583	-8738.67
1807	0.0144583	-9170.54
1808	0.0144583	-8982.81
1809	0.0144583	-9051.96
1810	0.0144583	-8717.85
1811	0.0144583	-8609.35
1812	0.0144583	-8788.19
1813	0.0144583	-9014.4
1814	0.0144583	-8816.82
1815	0.0144583	-9021.4
1816	0.0144583	-9119.71
1817	0.0144583	-8855.53
1818	0.0144583	-9170.41
1819	0.0144583	-8974.31
1820	0.0144583	-9071.23
1821	0.0144583	-8848.93
1822	0.0144583	-9130.94
1823	0.0144583	-8721.21
1824	0.0144583	-8870.4
1825	0.0144583	-9238.34
1826	0.0144583	-8735.31
1827	0.0144583	-8861.49
1828	0.0144583	-8721.02
1829	0.0144583	-8950.05
1830	0.0144583	-8797.64
1831	0.0144583	-8977.11
1832	0.0144583	-9015.76
1833	0.0144583	-9028.78
1834	0.0144583	-9015.78
1835	0.0144583	-8979.64
1836	0.0144583	-8977.63
1837	0.0144583	-9383.75
1838	0.0144583	-9556.01
1839	0.0144583	-9715.11
1840	0.0144583	-9461.83
1841	0.0144583	-9150.52
1842	0.0144583	-8968.3
1843	0.0144583	-8882.45
1844	0.0144583	-8882.05
1845	0.0144583	-8978.88
1846	0.0144583	-9025.08
1847	0.0144583	-9081.79
1848	0.0144583	-8953.59
1849	0.0144583	-9141.2
1850	0.0144583	-9018.91
1851	0.0144583	-9034
1852	0.0144583	-8827.77
1853	0.0144583	-8746
1854	0.0144583	-9064.54
1855	0.0144583	-9076.24
1856	0.0144583	-8844.95
1857	0.0144583	-9174.6
1858	0.0144583	-8953.32
1859	0.0144583	-8953.63
1860	0.0144583	-9238.76
1861	0.0144583	-9095.98
1862	0.0144583	-8869.76
1863	0.0144583	-8892.64
1864	0.0144583	-8729.63
1865	0.0144583	-8584.98
1866	0.0144583	-8597.19
1867	0.0144583	-8709
1868	0.0144583	-9040.75
1869	0.0144583	-8773.61
1870	0.0144583	-8608.48
1871	0.0144583	-9004.31
1872	0.0144583	-9139.45
1873	0.0144583	-9013.98
1874	0.0144583	-9055.47
1875	0.0144583	-9177.79
1876	0.0144583	-8989.89
1877	0.0144583	-9164.41
1878	0.0144583	-8917.92
1879	0.0144583	-9015.75
1880	0.0144583	-8994.69
1881	0.0144583	-8985.89
1882	0.0144583	-9125.74
1883	0.0144583	-9354.9
1884	0.0144583	-9392.8
1885	0.0144583	-8792.88
1886	0.0144583	-8896.09
1887	0.0144583	-8993.11
1888	0.0144583	-9317.15
1889	0.0144583	-9287.66
1890	0.0144583	-9113.08
1891	0.0144583	-8776.94
1892	0.0144583	-9005.84
1893	0.0144583	-9652.38
1894	0.0144583	-9300
1895	0.0144583	-9336.16
1896	0.0144583	-9120.86
1897	0.0144583	-8927.45
1898	0.0144583	-8975.88
1899	0.0144583	-8923.21
1900	0.0144583	-9347.34
1901	0.0144583	-8858.41
1902	0.0144583	-8823.89
1903	0.0144583	-8782.59
1904	0.0144583	-9003.81
1905	0.0144583	-8910.14
1906	0.0144583	-8938.86
1907	0.0144583	-9157.43
1908	0.0144583	-9216.95
1909	0.0144583	-9207.23
1910	0.0144583	-8943.38
1911	0.0144583	-9359.05
1912	0.0144583	-8817.87
1913	0.0144583	-8883.02
1914	0.0144583	-8925.2
1915	0.0144583	-8788.54
1916	0.0144583	-9273.16
1917	0.0144583	-9169.45
1918	0.0144583	-9053.29
1919	0.0144583	-8926.08
1920	0.0144583	-9070.93
1921	0.0144583	-9014.44
1922	0.0144583	-8775.14
1923	0.0144583	-8933.96
1924	0.0144583	-8819.19
1925	0.0144583	-8996.39
1926	0.0144583	-9000.91
1927	0.0144583	-9064.24
1928	0.0144583	-8927.35
1929	0.0144583	-9108.55
1930	0.0144583	-8873.28
1931	0.0144583	-9123.65
1932	0.0144583	-9057.82
1933	0.0144583	-9214.23
1934	0.0144583	-9376.94
1935	0.0144583	-8787.69
1936	0.0144583	-9397.6
1937	0.0144583	-8841.77
1938	0.0144583	-8777.52
1939	0.0144583	-8872.17
1940	0.0144583	-8916.82
1941	0.0144583	-9121.69
1942	0.0144583	-9056.1
1943	0.0144583	-9025.61
1944	0.0144583	-8798.5
1945	0.0144583	-8887.07
1946	0.0144583	-8955.02
1947	0.0144583	-9198.21
1948	0.0144583	-9780.05
1949	0.0144583	-9546.81
1950	0.0144583	-9010.04
1951	0.0144583	-9348.07
1952	0.0144583	-9036.54
1953	0.0144583	-9177.18
1954	0.0144583	-9175.5
1955	0.0144583	-9115.96
1956	0.0144583	-9157.74
1957	0.0144583	-8819.05
1958	0.0144583	-9038.3
1959	0.0144583	-9353.3
1960	0.0144583	-9253.52
1961	0.0144583	-8979.44
1962	0.0144583	-8859.02
1963	0.0144583	-8747.98
1964	0.0144583	-9025.13
1965	0.0144583	-8963.41
1966	0.0144583	-8859.22
1967	0.0144583	-8640.25
1968	0.0144583	-9172.6
1969	0.0144583	-8730.87
1970	0.0144583	-8901.67
1971	0.0144583	-9126.69
1972	0.0144583	-8976.05
1973	0.0144583	-8824.51
1974	0.0144583	-8883.21
1975	0.0144583	-8809.33
1976	0.0144583	-8953.66
1977	0.0144583	-8945.68
1978	0.0144583	-9014.93
1979	0.0144583	-8946.44
1980	0.0144583	-8724.6
1981	0.0144583	-8735.26
1982	0.0144583	-8848.82
1983	0.0144583	-8861.41
1984	0.0144583	-9044.06
1985	0.0144583	-8819.84
1986	0.0144583	-8831.54
1987	0.0144583	-8774.28
1988	0.0144583	-8741.11
1989	0.0144583	-9075.96
1990	0.0144583	-9098.64
1991	0.0144583	-9181.61
1992	0.0144583	-8922.87
1993	0.0144583	-8954.54
1994	0.0144583	-8824.87
1995	0.0144583	-9055.67
1996	0.0144583	-8741.88
1997	0.0144583	-8647.35
1998	0.0144583	-8723.1
1999	0.0144583	-9261.4
2000	0.0144583	-9518.71
