state	power	likelihood
1467	0.0281887	-8713.82
1468	0.0281887	-8821.07
1469	0.0281887	-8697.79
1470	0.0281887	-8573.6
1471	0.0281887	-8713.42
1472	0.0281887	-8895.34
1473	0.0281887	-8755.47
1474	0.0281887	-8624.79
1475	0.0281887	-8604.02
1476	0.0281887	-8603.1
1477	0.0281887	-8760.7
1478	0.0281887	-8784.93
1479	0.0281887	-8682.8
1480	0.0281887	-8738.15
1481	0.0281887	-8867.49
1482	0.0281887	-8732.11
1483	0.0281887	-8537.5
1484	0.0281887	-8709.18
1485	0.0281887	-8728.46
1486	0.0281887	-8741.72
1487	0.0281887	-8704.08
1488	0.0281887	-8835.37
1489	0.0281887	-8973.71
1490	0.0281887	-8880.04
1491	0.0281887	-8823.91
1492	0.0281887	-8582.46
1493	0.0281887	-8500.49
1494	0.0281887	-8694.79
1495	0.0281887	-8610.93
1496	0.0281887	-8728.29
1497	0.0281887	-8755.04
1498	0.0281887	-8613.15
1499	0.0281887	-8733.1
1500	0.0281887	-8715.06
1501	0.0281887	-8756.75
1502	0.0281887	-8668.47
1503	0.0281887	-8734.62
1504	0.0281887	-8692.73
1505	0.0281887	-8759
1506	0.0281887	-8613.19
1507	0.0281887	-8735.01
1508	0.0281887	-8913.54
1509	0.0281887	-8984.44
1510	0.0281887	-8745.59
1511	0.0281887	-8734.4
1512	0.0281887	-8673.87
1513	0.0281887	-8559.61
1514	0.0281887	-8477.91
1515	0.0281887	-8593.14
1516	0.0281887	-8661.52
1517	0.0281887	-8785.83
1518	0.0281887	-8782.57
1519	0.0281887	-8618.17
1520	0.0281887	-8833.73
1521	0.0281887	-8713.65
1522	0.0281887	-8639.14
1523	0.0281887	-8668.05
1524	0.0281887	-8957.86
1525	0.0281887	-8943.95
1526	0.0281887	-8881.57
1527	0.0281887	-8576.77
1528	0.0281887	-8621.85
1529	0.0281887	-8517
1530	0.0281887	-8543.76
1531	0.0281887	-8491.39
1532	0.0281887	-8515.94
1533	0.0281887	-8510.52
1534	0.0281887	-8607.28
1535	0.0281887	-8820.51
1536	0.0281887	-8806.19
1537	0.0281887	-8652.71
1538	0.0281887	-8677.93
1539	0.0281887	-8799.56
1540	0.0281887	-8630.32
1541	0.0281887	-8626.67
1542	0.0281887	-8660.02
1543	0.0281887	-8602.08
1544	0.0281887	-8823.24
1545	0.0281887	-8568.85
1546	0.0281887	-8887.24
1547	0.0281887	-8874.98
1548	0.0281887	-8766.23
1549	0.0281887	-8747.41
1550	0.0281887	-8830.12
1551	0.0281887	-8492.83
1552	0.0281887	-8499.1
1553	0.0281887	-8479.48
1554	0.0281887	-8709.06
1555	0.0281887	-8605.64
1556	0.0281887	-8520.7
1557	0.0281887	-8549.74
1558	0.0281887	-8893.52
1559	0.0281887	-8762.68
1560	0.0281887	-8935.63
1561	0.0281887	-8834.19
1562	0.0281887	-8917.97
1563	0.0281887	-8862.19
1564	0.0281887	-8672.07
1565	0.0281887	-9117.34
1566	0.0281887	-8653.36
1567	0.0281887	-8699.78
1568	0.0281887	-8630.09
1569	0.0281887	-8903.81
1570	0.0281887	-8663.07
1571	0.0281887	-8724.8
1572	0.0281887	-8508.58
1573	0.0281887	-8626.35
1574	0.0281887	-8696.52
1575	0.0281887	-8585.9
1576	0.0281887	-8534.33
1577	0.0281887	-8639.98
1578	0.0281887	-8563.97
1579	0.0281887	-8554.18
1580	0.0281887	-8646.53
1581	0.0281887	-8547.42
1582	0.0281887	-8669.31
1583	0.0281887	-8563.32
1584	0.0281887	-8593.74
1585	0.0281887	-8746.08
1586	0.0281887	-8615.81
1587	0.0281887	-8790.69
1588	0.0281887	-8687.97
1589	0.0281887	-8771.18
1590	0.0281887	-8726.32
1591	0.0281887	-8819.85
1592	0.0281887	-8751.38
1593	0.0281887	-8492.2
1594	0.0281887	-8753.2
1595	0.0281887	-8585.74
1596	0.0281887	-8524.63
1597	0.0281887	-8742.34
1598	0.0281887	-8849.83
1599	0.0281887	-8821.03
1600	0.0281887	-8946.28
1601	0.0281887	-8909.86
1602	0.0281887	-8588.27
1603	0.0281887	-8614.58
1604	0.0281887	-8546.58
1605	0.0281887	-8522.73
1606	0.0281887	-8563.55
1607	0.0281887	-8462.4
1608	0.0281887	-8486.93
1609	0.0281887	-8668.85
1610	0.0281887	-8583.35
1611	0.0281887	-8546.39
1612	0.0281887	-8387.69
1613	0.0281887	-8633.3
1614	0.0281887	-8659.42
1615	0.0281887	-8762.63
1616	0.0281887	-8870.44
1617	0.0281887	-8695.84
1618	0.0281887	-8667.31
1619	0.0281887	-8858.28
1620	0.0281887	-8676.66
1621	0.0281887	-8784.87
1622	0.0281887	-8670.64
1623	0.0281887	-8616.88
1624	0.0281887	-8793.41
1625	0.0281887	-8555.32
1626	0.0281887	-8705.74
1627	0.0281887	-8705.45
1628	0.0281887	-8620.79
1629	0.0281887	-8797.21
1630	0.0281887	-8599.3
1631	0.0281887	-8584.3
1632	0.0281887	-8653.5
1633	0.0281887	-8870.31
1634	0.0281887	-8818.57
1635	0.0281887	-8627.4
1636	0.0281887	-8571.04
1637	0.0281887	-8538.49
1638	0.0281887	-8886.84
1639	0.0281887	-8756.8
1640	0.0281887	-8607.34
1641	0.0281887	-8865.07
1642	0.0281887	-8542.74
1643	0.0281887	-8613.41
1644	0.0281887	-8719.32
1645	0.0281887	-8668.1
1646	0.0281887	-8613.61
1647	0.0281887	-8571.47
1648	0.0281887	-8863.89
1649	0.0281887	-8634.76
1650	0.0281887	-8736.99
1651	0.0281887	-8660.51
1652	0.0281887	-8579.73
1653	0.0281887	-8753.69
1654	0.0281887	-8800.79
1655	0.0281887	-8741.96
1656	0.0281887	-8732.51
1657	0.0281887	-8800.77
1658	0.0281887	-8625.36
1659	0.0281887	-8745.58
1660	0.0281887	-8711.03
1661	0.0281887	-8847.3
1662	0.0281887	-8776
1663	0.0281887	-8614.27
1664	0.0281887	-8792.63
1665	0.0281887	-8743.8
1666	0.0281887	-8757.9
1667	0.0281887	-8834.55
1668	0.0281887	-8798.48
1669	0.0281887	-8748.84
1670	0.0281887	-8678.39
1671	0.0281887	-8600.32
1672	0.0281887	-8654.18
1673	0.0281887	-8756.58
1674	0.0281887	-8612.55
1675	0.0281887	-8581.03
1676	0.0281887	-8755.58
1677	0.0281887	-8505.25
1678	0.0281887	-8510.17
1679	0.0281887	-8671.71
1680	0.0281887	-8729.39
1681	0.0281887	-8495.83
1682	0.0281887	-8718.23
1683	0.0281887	-8688.71
1684	0.0281887	-8615.83
1685	0.0281887	-8746.94
1686	0.0281887	-8796.94
1687	0.0281887	-8625.47
1688	0.0281887	-8677.76
1689	0.0281887	-8694.87
1690	0.0281887	-8760.42
1691	0.0281887	-8544.46
1692	0.0281887	-8755.24
1693	0.0281887	-8593.56
1694	0.0281887	-8547.68
1695	0.0281887	-8702.52
1696	0.0281887	-8629.36
1697	0.0281887	-8674.12
1698	0.0281887	-8798.63
1699	0.0281887	-8795.95
1700	0.0281887	-8793.34
1701	0.0281887	-8803.24
1702	0.0281887	-8606.76
1703	0.0281887	-8528.43
1704	0.0281887	-8528.72
1705	0.0281887	-8669.07
1706	0.0281887	-8617.91
1707	0.0281887	-8699.27
1708	0.0281887	-8778.17
1709	0.0281887	-8639.27
1710	0.0281887	-8793.51
1711	0.0281887	-8706.63
1712	0.0281887	-8609.98
1713	0.0281887	-8634.68
1714	0.0281887	-8635.53
1715	0.0281887	-8699.17
1716	0.0281887	-8578.2
1717	0.0281887	-8889.57
1718	0.0281887	-8596.76
1719	0.0281887	-8538.99
1720	0.0281887	-8579.27
1721	0.0281887	-8590.73
1722	0.0281887	-8699.33
1723	0.0281887	-8662.35
1724	0.0281887	-8517.22
1725	0.0281887	-8723.99
1726	0.0281887	-8758.94
1727	0.0281887	-8875.06
1728	0.0281887	-8687.63
1729	0.0281887	-8594.09
1730	0.0281887	-8702.84
1731	0.0281887	-8783.25
1732	0.0281887	-8839.11
1733	0.0281887	-8852.63
1734	0.0281887	-8717.1
1735	0.0281887	-8557.87
1736	0.0281887	-8658.11
1737	0.0281887	-8490.06
1738	0.0281887	-8627.67
1739	0.0281887	-8820.36
1740	0.0281887	-8639.11
1741	0.0281887	-8763.83
1742	0.0281887	-8604.65
1743	0.0281887	-8827.28
1744	0.0281887	-8623.2
1745	0.0281887	-8713.4
1746	0.0281887	-8752.28
1747	0.0281887	-8979.99
1748	0.0281887	-9005.04
1749	0.0281887	-8759.9
1750	0.0281887	-8646.08
1751	0.0281887	-8680.93
1752	0.0281887	-8622.74
1753	0.0281887	-8627.7
1754	0.0281887	-8786.9
1755	0.0281887	-8599.46
1756	0.0281887	-8748.44
1757	0.0281887	-8753.7
1758	0.0281887	-8810.82
1759	0.0281887	-8783.51
1760	0.0281887	-9030.99
1761	0.0281887	-8898.54
1762	0.0281887	-8813.15
1763	0.0281887	-8759.62
1764	0.0281887	-8595.93
1765	0.0281887	-8743.68
1766	0.0281887	-8949.08
1767	0.0281887	-8728.84
1768	0.0281887	-9044.28
1769	0.0281887	-8641.69
1770	0.0281887	-8724.89
1771	0.0281887	-8622.67
1772	0.0281887	-8658.97
1773	0.0281887	-8705.89
1774	0.0281887	-8595.74
1775	0.0281887	-8659.13
1776	0.0281887	-8622.01
1777	0.0281887	-8696.21
1778	0.0281887	-8702.97
1779	0.0281887	-8643.88
1780	0.0281887	-8535.23
1781	0.0281887	-8644.28
1782	0.0281887	-8643.95
1783	0.0281887	-8829.59
1784	0.0281887	-8681.99
1785	0.0281887	-8842.58
1786	0.0281887	-8789.81
1787	0.0281887	-8751.63
1788	0.0281887	-8639.7
1789	0.0281887	-8783.89
1790	0.0281887	-8680.73
1791	0.0281887	-8738.39
1792	0.0281887	-8776.79
1793	0.0281887	-8783.03
1794	0.0281887	-8838.89
1795	0.0281887	-8990.7
1796	0.0281887	-8705.81
1797	0.0281887	-8597.28
1798	0.0281887	-8540.81
1799	0.0281887	-8552.25
1800	0.0281887	-8787.93
1801	0.0281887	-8906.33
1802	0.0281887	-8943.84
1803	0.0281887	-8952.58
1804	0.0281887	-8735.57
1805	0.0281887	-8704.18
1806	0.0281887	-8694.04
1807	0.0281887	-8696.35
1808	0.0281887	-8700.59
1809	0.0281887	-8718.27
1810	0.0281887	-8656.03
1811	0.0281887	-8820.57
1812	0.0281887	-8843.22
1813	0.0281887	-8810.79
1814	0.0281887	-8514.06
1815	0.0281887	-8461.86
1816	0.0281887	-8514.53
1817	0.0281887	-8712.11
1818	0.0281887	-8630.91
1819	0.0281887	-8549.73
1820	0.0281887	-8672.29
1821	0.0281887	-8718.08
1822	0.0281887	-8824.79
1823	0.0281887	-8671.55
1824	0.0281887	-8514.18
1825	0.0281887	-8645.63
1826	0.0281887	-8676.35
1827	0.0281887	-8688.31
1828	0.0281887	-8843.03
1829	0.0281887	-8771.79
1830	0.0281887	-8887.47
1831	0.0281887	-8830.09
1832	0.0281887	-8643.06
1833	0.0281887	-8754.87
1834	0.0281887	-8751.77
1835	0.0281887	-8703.67
1836	0.0281887	-8808.49
1837	0.0281887	-8714.78
1838	0.0281887	-8556.23
1839	0.0281887	-8527.94
1840	0.0281887	-8728.88
1841	0.0281887	-8798.56
1842	0.0281887	-8933.09
1843	0.0281887	-8929.2
1844	0.0281887	-8755.9
1845	0.0281887	-8674.87
1846	0.0281887	-8878.62
1847	0.0281887	-8825.72
1848	0.0281887	-8722.06
1849	0.0281887	-8740.9
1850	0.0281887	-8796.38
1851	0.0281887	-8678.51
1852	0.0281887	-8759.79
1853	0.0281887	-8881.45
1854	0.0281887	-8825.29
1855	0.0281887	-8594.62
1856	0.0281887	-8556.65
1857	0.0281887	-8781.07
1858	0.0281887	-8797.32
1859	0.0281887	-8661.22
1860	0.0281887	-8613.29
1861	0.0281887	-8637.72
1862	0.0281887	-8667.28
1863	0.0281887	-8698.53
1864	0.0281887	-8700.09
1865	0.0281887	-8667.93
1866	0.0281887	-8568.92
1867	0.0281887	-8707.18
1868	0.0281887	-8490.04
1869	0.0281887	-8567.21
1870	0.0281887	-8520.91
1871	0.0281887	-8664.37
1872	0.0281887	-8637.92
1873	0.0281887	-8675.32
1874	0.0281887	-8693.63
1875	0.0281887	-8735.53
1876	0.0281887	-8659.59
1877	0.0281887	-8636.12
1878	0.0281887	-8795.82
1879	0.0281887	-8679.32
1880	0.0281887	-8733.99
1881	0.0281887	-8955.49
1882	0.0281887	-8950.85
1883	0.0281887	-8803.12
1884	0.0281887	-8687.7
1885	0.0281887	-8604.51
1886	0.0281887	-8890.47
1887	0.0281887	-8644.63
1888	0.0281887	-8625.45
1889	0.0281887	-8494.34
1890	0.0281887	-8566.91
1891	0.0281887	-8777.34
1892	0.0281887	-8615.49
1893	0.0281887	-8885.77
1894	0.0281887	-8946.56
1895	0.0281887	-8633.92
1896	0.0281887	-8494.68
1897	0.0281887	-8616.54
1898	0.0281887	-8624.16
1899	0.0281887	-8603.58
1900	0.0281887	-8472.96
1901	0.0281887	-8659.09
1902	0.0281887	-8377.32
1903	0.0281887	-8573.44
1904	0.0281887	-8678.68
1905	0.0281887	-8543.17
1906	0.0281887	-8581.05
1907	0.0281887	-8628.21
1908	0.0281887	-8635.66
1909	0.0281887	-8619.94
1910	0.0281887	-8446.86
1911	0.0281887	-8486.45
1912	0.0281887	-8493.22
1913	0.0281887	-8502.24
1914	0.0281887	-8624.37
1915	0.0281887	-8599.04
1916	0.0281887	-8650.95
1917	0.0281887	-8691.81
1918	0.0281887	-8565.72
1919	0.0281887	-8722.24
1920	0.0281887	-8822.81
1921	0.0281887	-8819.56
1922	0.0281887	-8768.5
1923	0.0281887	-8742.18
1924	0.0281887	-8587.01
1925	0.0281887	-8710.79
1926	0.0281887	-8615.33
1927	0.0281887	-8730.69
1928	0.0281887	-8600.07
1929	0.0281887	-8631.36
1930	0.0281887	-8488
1931	0.0281887	-8712.66
1932	0.0281887	-8683.25
1933	0.0281887	-8618.12
1934	0.0281887	-8642.83
1935	0.0281887	-8701.47
1936	0.0281887	-8623.95
1937	0.0281887	-8641.51
1938	0.0281887	-8871.8
1939	0.0281887	-8573.66
1940	0.0281887	-8695.2
1941	0.0281887	-8684.57
1942	0.0281887	-8712.62
1943	0.0281887	-8616.04
1944	0.0281887	-8697.73
1945	0.0281887	-8756.06
1946	0.0281887	-8494.92
1947	0.0281887	-8525.98
1948	0.0281887	-8669.06
1949	0.0281887	-8708.57
1950	0.0281887	-8506.99
1951	0.0281887	-8488.28
1952	0.0281887	-8668.16
1953	0.0281887	-8844.55
1954	0.0281887	-8786.3
1955	0.0281887	-8740.52
1956	0.0281887	-8615.73
1957	0.0281887	-8640.51
1958	0.0281887	-8754.08
1959	0.0281887	-8928.22
1960	0.0281887	-8664.41
1961	0.0281887	-8679.93
1962	0.0281887	-8890
1963	0.0281887	-8861.51
1964	0.0281887	-8785.6
1965	0.0281887	-8710.48
1966	0.0281887	-8782.76
1967	0.0281887	-8739.03
1968	0.0281887	-8696.64
1969	0.0281887	-8660.69
1970	0.0281887	-8873.18
1971	0.0281887	-8768.08
1972	0.0281887	-8639.5
1973	0.0281887	-8921.07
1974	0.0281887	-8753.14
1975	0.0281887	-8745.59
1976	0.0281887	-8598.96
1977	0.0281887	-8669.33
1978	0.0281887	-8707.06
1979	0.0281887	-8814.82
1980	0.0281887	-8738.99
1981	0.0281887	-8821.19
1982	0.0281887	-8887.63
1983	0.0281887	-8776.43
1984	0.0281887	-8804.65
1985	0.0281887	-8752.01
1986	0.0281887	-8824.47
1987	0.0281887	-8582.21
1988	0.0281887	-8841.64
1989	0.0281887	-8915.35
1990	0.0281887	-8767.01
1991	0.0281887	-8762.57
1992	0.0281887	-8770.15
1993	0.0281887	-8640.34
1994	0.0281887	-8588.21
1995	0.0281887	-8708.83
1996	0.0281887	-8584.63
1997	0.0281887	-8645.5
1998	0.0281887	-8763.17
1999	0.0281887	-8568.48
2000	0.0281887	-8442.37
