state	power	likelihood
1361	1.16658e-302	-12550.6
1362	1.16658e-302	-13181.5
1363	1.16658e-302	-14412.3
1364	1.16658e-302	-10663.3
1365	1.16658e-302	-11172.9
1366	1.16658e-302	-11069.4
1367	1.16658e-302	-15468.1
1368	1.16658e-302	-13245.3
1369	1.16658e-302	-14298.8
1370	1.16658e-302	-17364.8
1371	1.16658e-302	-11144.3
1372	1.16658e-302	-10304
1373	1.16658e-302	-11221.9
1374	1.16658e-302	-11099.4
1375	1.16658e-302	-15640.4
1376	1.16658e-302	-14873.1
1377	1.16658e-302	-10659.3
1378	1.16658e-302	-13673.3
1379	1.16658e-302	-13917.4
1380	1.16658e-302	-11593.1
1381	1.16658e-302	-11917.2
1382	1.16658e-302	-12170.6
1383	1.16658e-302	-17150.1
1384	1.16658e-302	-15770.1
1385	1.16658e-302	-14322.1
1386	1.16658e-302	-13838.5
1387	1.16658e-302	-18656.2
1388	1.16658e-302	-15174.3
1389	1.16658e-302	-15407
1390	1.16658e-302	-14480.2
1391	1.16658e-302	-14658.5
1392	1.16658e-302	-17216.1
1393	1.16658e-302	-14907.2
1394	1.16658e-302	-11211.8
1395	1.16658e-302	-11088
1396	1.16658e-302	-12427.6
1397	1.16658e-302	-11876.6
1398	1.16658e-302	-14343.7
1399	1.16658e-302	-13225.5
1400	1.16658e-302	-11981.5
1401	1.16658e-302	-12698.4
1402	1.16658e-302	-11835.3
1403	1.16658e-302	-12813.8
1404	1.16658e-302	-12311
1405	1.16658e-302	-15444.3
1406	1.16658e-302	-14488.7
1407	1.16658e-302	-11247.9
1408	1.16658e-302	-11513.4
1409	1.16658e-302	-11387.5
1410	1.16658e-302	-11467.8
1411	1.16658e-302	-11553.9
1412	1.16658e-302	-11309.3
1413	1.16658e-302	-11122.6
1414	1.16658e-302	-13060.4
1415	1.16658e-302	-12208.6
1416	1.16658e-302	-12810.7
1417	1.16658e-302	-12222.8
1418	1.16658e-302	-13080.2
1419	1.16658e-302	-11858.9
1420	1.16658e-302	-16455.5
1421	1.16658e-302	-12499
1422	1.16658e-302	-12736.1
1423	1.16658e-302	-13872.4
1424	1.16658e-302	-12830.9
1425	1.16658e-302	-12346.4
1426	1.16658e-302	-14183.4
1427	1.16658e-302	-17292.1
1428	1.16658e-302	-16207.1
1429	1.16658e-302	-14541.2
1430	1.16658e-302	-16908.7
1431	1.16658e-302	-16048
1432	1.16658e-302	-13272.7
1433	1.16658e-302	-16791.8
1434	1.16658e-302	-16088.7
1435	1.16658e-302	-14755
1436	1.16658e-302	-13092.8
1437	1.16658e-302	-14640.1
1438	1.16658e-302	-15548
1439	1.16658e-302	-14107.6
1440	1.16658e-302	-11689.3
1441	1.16658e-302	-11656
1442	1.16658e-302	-14648.2
1443	1.16658e-302	-11734
1444	1.16658e-302	-11276.8
1445	1.16658e-302	-12430.9
1446	1.16658e-302	-11446.6
1447	1.16658e-302	-11657.8
1448	1.16658e-302	-11880.6
1449	1.16658e-302	-15586.1
1450	1.16658e-302	-12444.1
1451	1.16658e-302	-12910.1
1452	1.16658e-302	-10527.6
1453	1.16658e-302	-11419
1454	1.16658e-302	-11130.7
1455	1.16658e-302	-11962.4
1456	1.16658e-302	-10889.1
1457	1.16658e-302	-13430
1458	1.16658e-302	-12231
1459	1.16658e-302	-15566
1460	1.16658e-302	-18119.8
1461	1.16658e-302	-12661.2
1462	1.16658e-302	-13014.2
1463	1.16658e-302	-11358.6
1464	1.16658e-302	-12261.8
1465	1.16658e-302	-12792.7
1466	1.16658e-302	-12979.3
1467	1.16658e-302	-13509.5
1468	1.16658e-302	-11912.2
1469	1.16658e-302	-11419.1
1470	1.16658e-302	-11572
1471	1.16658e-302	-10341.1
1472	1.16658e-302	-12678.1
1473	1.16658e-302	-10863.8
1474	1.16658e-302	-12197.2
1475	1.16658e-302	-12017.1
1476	1.16658e-302	-11273.2
1477	1.16658e-302	-11617.7
1478	1.16658e-302	-11268.2
1479	1.16658e-302	-12550.5
1480	1.16658e-302	-11041.6
1481	1.16658e-302	-13013.1
1482	1.16658e-302	-15579.1
1483	1.16658e-302	-14351.4
1484	1.16658e-302	-16118.3
1485	1.16658e-302	-15153.7
1486	1.16658e-302	-13573.1
1487	1.16658e-302	-18017.6
1488	1.16658e-302	-14729.3
1489	1.16658e-302	-11214.2
1490	1.16658e-302	-12533.1
1491	1.16658e-302	-11549.4
1492	1.16658e-302	-12415.9
1493	1.16658e-302	-14615.1
1494	1.16658e-302	-15753.1
1495	1.16658e-302	-15143.1
1496	1.16658e-302	-12830.5
1497	1.16658e-302	-14667.8
1498	1.16658e-302	-12999.5
1499	1.16658e-302	-12620.6
1500	1.16658e-302	-14547.4
1501	1.16658e-302	-15925.9
1502	1.16658e-302	-15315.7
1503	1.16658e-302	-12569.5
1504	1.16658e-302	-11336.4
1505	1.16658e-302	-11229.2
1506	1.16658e-302	-12909.7
1507	1.16658e-302	-11529.2
1508	1.16658e-302	-11523.7
1509	1.16658e-302	-12370.3
1510	1.16658e-302	-11290.2
1511	1.16658e-302	-15267.2
1512	1.16658e-302	-14957.5
1513	1.16658e-302	-11368.7
1514	1.16658e-302	-10884.8
1515	1.16658e-302	-10484.6
1516	1.16658e-302	-11259.9
1517	1.16658e-302	-13437.2
1518	1.16658e-302	-11780.5
1519	1.16658e-302	-12700.4
1520	1.16658e-302	-11347.3
1521	1.16658e-302	-11954.6
1522	1.16658e-302	-13028
1523	1.16658e-302	-14353.2
1524	1.16658e-302	-14332.1
1525	1.16658e-302	-12103.9
1526	1.16658e-302	-13810.8
1527	1.16658e-302	-12283.8
1528	1.16658e-302	-12744.5
1529	1.16658e-302	-13803.2
1530	1.16658e-302	-15702.4
1531	1.16658e-302	-15465.7
1532	1.16658e-302	-13854.6
1533	1.16658e-302	-13354.7
1534	1.16658e-302	-13462.1
1535	1.16658e-302	-11517
1536	1.16658e-302	-11567.3
1537	1.16658e-302	-12973.6
1538	1.16658e-302	-15299.4
1539	1.16658e-302	-11327.5
1540	1.16658e-302	-11251.9
1541	1.16658e-302	-11093.4
1542	1.16658e-302	-12048.3
1543	1.16658e-302	-12010.3
1544	1.16658e-302	-13183.1
1545	1.16658e-302	-21333.6
1546	1.16658e-302	-15480.3
1547	1.16658e-302	-16645.8
1548	1.16658e-302	-12618.4
1549	1.16658e-302	-13525.8
1550	1.16658e-302	-14298.5
1551	1.16658e-302	-12210.6
1552	1.16658e-302	-11802.6
1553	1.16658e-302	-12201.6
1554	1.16658e-302	-11641.7
1555	1.16658e-302	-11560.3
1556	1.16658e-302	-12142.8
1557	1.16658e-302	-11466.7
1558	1.16658e-302	-13718.6
1559	1.16658e-302	-12984.6
1560	1.16658e-302	-12698.2
1561	1.16658e-302	-11572.8
1562	1.16658e-302	-12664
1563	1.16658e-302	-12764.7
1564	1.16658e-302	-13267.9
1565	1.16658e-302	-13458.9
1566	1.16658e-302	-11981.9
1567	1.16658e-302	-12516.8
1568	1.16658e-302	-11359.7
1569	1.16658e-302	-13020.4
1570	1.16658e-302	-12809.2
1571	1.16658e-302	-14913.8
1572	1.16658e-302	-15516.2
1573	1.16658e-302	-14294.8
1574	1.16658e-302	-12298
1575	1.16658e-302	-13182.4
1576	1.16658e-302	-13424.6
1577	1.16658e-302	-14169.2
1578	1.16658e-302	-12808.3
1579	1.16658e-302	-15950.7
1580	1.16658e-302	-15208.5
1581	1.16658e-302	-15192.3
1582	1.16658e-302	-13899.2
1583	1.16658e-302	-14762.8
1584	1.16658e-302	-13539.5
1585	1.16658e-302	-13827
1586	1.16658e-302	-11716.1
1587	1.16658e-302	-12629.5
1588	1.16658e-302	-12723.8
1589	1.16658e-302	-12549.5
1590	1.16658e-302	-16122.2
1591	1.16658e-302	-13600.1
1592	1.16658e-302	-14134.6
1593	1.16658e-302	-13280.4
1594	1.16658e-302	-11088.6
1595	1.16658e-302	-11651.3
1596	1.16658e-302	-12501.5
1597	1.16658e-302	-15889.6
1598	1.16658e-302	-16520.6
1599	1.16658e-302	-15195.9
1600	1.16658e-302	-13283.2
1601	1.16658e-302	-13592.2
1602	1.16658e-302	-13045.4
1603	1.16658e-302	-12850.4
1604	1.16658e-302	-11383
1605	1.16658e-302	-14199.7
1606	1.16658e-302	-12575.8
1607	1.16658e-302	-12346.7
1608	1.16658e-302	-11399.5
1609	1.16658e-302	-11107.3
1610	1.16658e-302	-13953.5
1611	1.16658e-302	-11608.8
1612	1.16658e-302	-11718.9
1613	1.16658e-302	-11113.7
1614	1.16658e-302	-10461.3
1615	1.16658e-302	-10795.9
1616	1.16658e-302	-12407.5
1617	1.16658e-302	-11203.7
1618	1.16658e-302	-11919.1
1619	1.16658e-302	-12070.7
1620	1.16658e-302	-12288.6
1621	1.16658e-302	-12516.7
1622	1.16658e-302	-11628.7
1623	1.16658e-302	-11665.9
1624	1.16658e-302	-12998.2
1625	1.16658e-302	-11344.7
1626	1.16658e-302	-10622.7
1627	1.16658e-302	-11592.9
1628	1.16658e-302	-12813.4
1629	1.16658e-302	-14135.9
1630	1.16658e-302	-12077.5
1631	1.16658e-302	-13189.3
1632	1.16658e-302	-12381.3
1633	1.16658e-302	-11485.8
1634	1.16658e-302	-11047
1635	1.16658e-302	-12572.3
1636	1.16658e-302	-12619.4
1637	1.16658e-302	-10987.2
1638	1.16658e-302	-13437.7
1639	1.16658e-302	-12183.1
1640	1.16658e-302	-12727.2
1641	1.16658e-302	-15438.5
1642	1.16658e-302	-12862.7
1643	1.16658e-302	-12412.1
1644	1.16658e-302	-11757.6
1645	1.16658e-302	-10813.7
1646	1.16658e-302	-20055.1
1647	1.16658e-302	-19620.8
1648	1.16658e-302	-18737.6
1649	1.16658e-302	-20215.3
1650	1.16658e-302	-17556.2
1651	1.16658e-302	-16438.5
1652	1.16658e-302	-17159.8
1653	1.16658e-302	-18952.8
1654	1.16658e-302	-19332.8
1655	1.16658e-302	-18182.7
1656	1.16658e-302	-21715.7
1657	1.16658e-302	-20195
1658	1.16658e-302	-19079.1
1659	1.16658e-302	-19570.2
1660	1.16658e-302	-16733.4
1661	1.16658e-302	-20624.7
1662	1.16658e-302	-15729.7
1663	1.16658e-302	-12684.4
1664	1.16658e-302	-12702.6
1665	1.16658e-302	-12441
1666	1.16658e-302	-11375.7
1667	1.16658e-302	-11588.8
1668	1.16658e-302	-10386.8
1669	1.16658e-302	-10509.9
1670	1.16658e-302	-11015.4
1671	1.16658e-302	-12241.2
1672	1.16658e-302	-12910.5
1673	1.16658e-302	-12648.8
1674	1.16658e-302	-12405.8
1675	1.16658e-302	-12132.3
1676	1.16658e-302	-11530.7
1677	1.16658e-302	-12651.4
1678	1.16658e-302	-11995.9
1679	1.16658e-302	-11272.6
1680	1.16658e-302	-10872
1681	1.16658e-302	-11783.9
1682	1.16658e-302	-11493.4
1683	1.16658e-302	-13841.2
1684	1.16658e-302	-14394.9
1685	1.16658e-302	-13192.5
1686	1.16658e-302	-14537.1
1687	1.16658e-302	-12263.9
1688	1.16658e-302	-12163.3
1689	1.16658e-302	-11775.1
1690	1.16658e-302	-13808.1
1691	1.16658e-302	-16731.7
1692	1.16658e-302	-12949.1
1693	1.16658e-302	-12854.1
1694	1.16658e-302	-14097.1
1695	1.16658e-302	-15276.1
1696	1.16658e-302	-16243.6
1697	1.16658e-302	-22079.6
1698	1.16658e-302	-14791.8
1699	1.16658e-302	-11643.9
1700	1.16658e-302	-11958.6
1701	1.16658e-302	-13289.9
1702	1.16658e-302	-12338.2
1703	1.16658e-302	-12749
1704	1.16658e-302	-11804.7
1705	1.16658e-302	-11231.7
1706	1.16658e-302	-12756.5
1707	1.16658e-302	-15357.8
1708	1.16658e-302	-12799.3
1709	1.16658e-302	-12531.7
1710	1.16658e-302	-14531
1711	1.16658e-302	-12283.9
1712	1.16658e-302	-11486.2
1713	1.16658e-302	-13075.8
1714	1.16658e-302	-12650.5
1715	1.16658e-302	-12529.4
1716	1.16658e-302	-11755.4
1717	1.16658e-302	-12228.7
1718	1.16658e-302	-11496.6
1719	1.16658e-302	-13100.1
1720	1.16658e-302	-12224.4
1721	1.16658e-302	-12592.5
1722	1.16658e-302	-12604.4
1723	1.16658e-302	-11240.2
1724	1.16658e-302	-11301.1
1725	1.16658e-302	-13157.4
1726	1.16658e-302	-15535.7
1727	1.16658e-302	-13903.7
1728	1.16658e-302	-14774.6
1729	1.16658e-302	-13954.8
1730	1.16658e-302	-11153
1731	1.16658e-302	-12583.9
1732	1.16658e-302	-12706.7
1733	1.16658e-302	-14394.7
1734	1.16658e-302	-13635.6
1735	1.16658e-302	-12443.6
1736	1.16658e-302	-12207.1
1737	1.16658e-302	-10880.8
1738	1.16658e-302	-14128.7
1739	1.16658e-302	-13675.1
1740	1.16658e-302	-14857.9
1741	1.16658e-302	-12991.2
1742	1.16658e-302	-13085.3
1743	1.16658e-302	-11582.6
1744	1.16658e-302	-11854.4
1745	1.16658e-302	-11427.7
1746	1.16658e-302	-11174.7
1747	1.16658e-302	-10663.4
1748	1.16658e-302	-10935.3
1749	1.16658e-302	-12214.4
1750	1.16658e-302	-11917.3
1751	1.16658e-302	-11348.2
1752	1.16658e-302	-16655.6
1753	1.16658e-302	-12593.2
1754	1.16658e-302	-12733
1755	1.16658e-302	-13564.3
1756	1.16658e-302	-12280.2
1757	1.16658e-302	-11065.2
1758	1.16658e-302	-10953.4
1759	1.16658e-302	-13545.7
1760	1.16658e-302	-18275
1761	1.16658e-302	-18566.1
1762	1.16658e-302	-15867.6
1763	1.16658e-302	-14045.6
1764	1.16658e-302	-13325.6
1765	1.16658e-302	-17677.1
1766	1.16658e-302	-13213.5
1767	1.16658e-302	-13473.8
1768	1.16658e-302	-14607.1
1769	1.16658e-302	-12572.4
1770	1.16658e-302	-12004.8
1771	1.16658e-302	-12525.1
1772	1.16658e-302	-15318.1
1773	1.16658e-302	-13747.3
1774	1.16658e-302	-11836.9
1775	1.16658e-302	-11225.5
1776	1.16658e-302	-11398.1
1777	1.16658e-302	-11797.4
1778	1.16658e-302	-11954.7
1779	1.16658e-302	-12469.6
1780	1.16658e-302	-13020.1
1781	1.16658e-302	-12162.7
1782	1.16658e-302	-13056.1
1783	1.16658e-302	-11897.9
1784	1.16658e-302	-12689.7
1785	1.16658e-302	-16245.5
1786	1.16658e-302	-14224.8
1787	1.16658e-302	-12067.1
1788	1.16658e-302	-12273.3
1789	1.16658e-302	-12147
1790	1.16658e-302	-12119.5
1791	1.16658e-302	-12218.2
1792	1.16658e-302	-11133.2
1793	1.16658e-302	-14681.6
1794	1.16658e-302	-11461.6
1795	1.16658e-302	-13182.6
1796	1.16658e-302	-12888.8
1797	1.16658e-302	-10544.9
1798	1.16658e-302	-12556.7
1799	1.16658e-302	-14396
1800	1.16658e-302	-12031.3
1801	1.16658e-302	-11932.4
1802	1.16658e-302	-11317.5
1803	1.16658e-302	-11641.4
1804	1.16658e-302	-13403.4
1805	1.16658e-302	-13460.3
1806	1.16658e-302	-17830.1
1807	1.16658e-302	-18129.2
1808	1.16658e-302	-14642.7
1809	1.16658e-302	-12192
1810	1.16658e-302	-14042
1811	1.16658e-302	-12129.3
1812	1.16658e-302	-13264.7
1813	1.16658e-302	-11244.1
1814	1.16658e-302	-12535.6
1815	1.16658e-302	-13588.6
1816	1.16658e-302	-13488.6
1817	1.16658e-302	-12638
1818	1.16658e-302	-12626.6
1819	1.16658e-302	-12512.6
1820	1.16658e-302	-13471.1
1821	1.16658e-302	-13205.4
1822	1.16658e-302	-13391.6
1823	1.16658e-302	-13933.8
1824	1.16658e-302	-10647.8
1825	1.16658e-302	-11635.8
1826	1.16658e-302	-11950.4
1827	1.16658e-302	-12118.5
1828	1.16658e-302	-11598.4
1829	1.16658e-302	-11174.4
1830	1.16658e-302	-12857.4
1831	1.16658e-302	-15424.1
1832	1.16658e-302	-17275.1
1833	1.16658e-302	-12904.2
1834	1.16658e-302	-10643.8
1835	1.16658e-302	-11919.2
1836	1.16658e-302	-12081.1
1837	1.16658e-302	-11417.1
1838	1.16658e-302	-12561.4
1839	1.16658e-302	-13227.5
1840	1.16658e-302	-11949.6
1841	1.16658e-302	-12425.2
1842	1.16658e-302	-10513.2
1843	1.16658e-302	-11616
1844	1.16658e-302	-10757
1845	1.16658e-302	-10324
1846	1.16658e-302	-10836.6
1847	1.16658e-302	-11213
1848	1.16658e-302	-11603.9
1849	1.16658e-302	-10172
1850	1.16658e-302	-12143.4
1851	1.16658e-302	-12308.8
1852	1.16658e-302	-11518.3
1853	1.16658e-302	-11278.6
1854	1.16658e-302	-11372.9
1855	1.16658e-302	-11422.3
1856	1.16658e-302	-13448
1857	1.16658e-302	-12390.7
1858	1.16658e-302	-11828.1
1859	1.16658e-302	-11391.7
1860	1.16658e-302	-13173.2
1861	1.16658e-302	-11569.2
1862	1.16658e-302	-12254.6
1863	1.16658e-302	-13087.9
1864	1.16658e-302	-12545.1
1865	1.16658e-302	-16714.4
1866	1.16658e-302	-12995
1867	1.16658e-302	-13365.3
1868	1.16658e-302	-12856.7
1869	1.16658e-302	-12859.8
1870	1.16658e-302	-13377
1871	1.16658e-302	-11959.1
1872	1.16658e-302	-12591.7
1873	1.16658e-302	-12031.1
1874	1.16658e-302	-13265.7
1875	1.16658e-302	-12387.1
1876	1.16658e-302	-11765.9
1877	1.16658e-302	-13455.3
1878	1.16658e-302	-17336.1
1879	1.16658e-302	-12560.4
1880	1.16658e-302	-10949.8
1881	1.16658e-302	-11090.1
1882	1.16658e-302	-12607.2
1883	1.16658e-302	-16048.5
1884	1.16658e-302	-18464.6
1885	1.16658e-302	-13108.9
1886	1.16658e-302	-13163.3
1887	1.16658e-302	-12520.5
1888	1.16658e-302	-12187.6
1889	1.16658e-302	-12803
1890	1.16658e-302	-13236.2
1891	1.16658e-302	-13548.6
1892	1.16658e-302	-12962.1
1893	1.16658e-302	-16503.4
1894	1.16658e-302	-16623.4
1895	1.16658e-302	-15343.4
1896	1.16658e-302	-12068.2
1897	1.16658e-302	-11439.6
1898	1.16658e-302	-12591.8
1899	1.16658e-302	-13880
1900	1.16658e-302	-17734.9
1901	1.16658e-302	-16778.6
1902	1.16658e-302	-16277.7
1903	1.16658e-302	-16694.7
1904	1.16658e-302	-16104.2
1905	1.16658e-302	-11130.1
1906	1.16658e-302	-11263.6
1907	1.16658e-302	-12424.4
1908	1.16658e-302	-12472.9
1909	1.16658e-302	-12863.7
1910	1.16658e-302	-13364.7
1911	1.16658e-302	-15064.4
1912	1.16658e-302	-19433
1913	1.16658e-302	-12007.2
1914	1.16658e-302	-11231.5
1915	1.16658e-302	-12008.2
1916	1.16658e-302	-12705.9
1917	1.16658e-302	-15091.4
1918	1.16658e-302	-14443.6
1919	1.16658e-302	-14030
1920	1.16658e-302	-13130.7
1921	1.16658e-302	-13118.3
1922	1.16658e-302	-12330.9
1923	1.16658e-302	-12118.9
1924	1.16658e-302	-13468.3
1925	1.16658e-302	-11709.9
1926	1.16658e-302	-12775.3
1927	1.16658e-302	-13761.5
1928	1.16658e-302	-11196.3
1929	1.16658e-302	-15707.7
1930	1.16658e-302	-11968.3
1931	1.16658e-302	-11785.2
1932	1.16658e-302	-11172
1933	1.16658e-302	-10976.4
1934	1.16658e-302	-15061.2
1935	1.16658e-302	-10665.3
1936	1.16658e-302	-11660.3
1937	1.16658e-302	-11384.8
1938	1.16658e-302	-10788.6
1939	1.16658e-302	-10930.2
1940	1.16658e-302	-12415.3
1941	1.16658e-302	-13111.8
1942	1.16658e-302	-12583.7
1943	1.16658e-302	-13021.3
1944	1.16658e-302	-13025.4
1945	1.16658e-302	-12874.9
1946	1.16658e-302	-13177.5
1947	1.16658e-302	-11992.6
1948	1.16658e-302	-12550.7
1949	1.16658e-302	-13341.8
1950	1.16658e-302	-12657.3
1951	1.16658e-302	-13291.3
1952	1.16658e-302	-11618.1
1953	1.16658e-302	-11152.4
1954	1.16658e-302	-12523.1
1955	1.16658e-302	-12056.2
1956	1.16658e-302	-11641.8
1957	1.16658e-302	-12357.5
1958	1.16658e-302	-15403.3
1959	1.16658e-302	-13391.8
1960	1.16658e-302	-14605.3
1961	1.16658e-302	-12012.8
1962	1.16658e-302	-13961
1963	1.16658e-302	-14030.3
1964	1.16658e-302	-11388.8
1965	1.16658e-302	-12088.7
1966	1.16658e-302	-13921.5
1967	1.16658e-302	-11186.7
1968	1.16658e-302	-11338.1
1969	1.16658e-302	-10932.1
1970	1.16658e-302	-14474.1
1971	1.16658e-302	-11317.8
1972	1.16658e-302	-13622.7
1973	1.16658e-302	-16260
1974	1.16658e-302	-15281.4
1975	1.16658e-302	-12619
1976	1.16658e-302	-12652.8
1977	1.16658e-302	-10929
1978	1.16658e-302	-12460.6
1979	1.16658e-302	-11784.3
1980	1.16658e-302	-11550.9
1981	1.16658e-302	-14199.5
1982	1.16658e-302	-11363
1983	1.16658e-302	-10858.7
1984	1.16658e-302	-12339.3
1985	1.16658e-302	-14118.6
1986	1.16658e-302	-12666.2
1987	1.16658e-302	-13500.3
1988	1.16658e-302	-10915
1989	1.16658e-302	-11499.1
1990	1.16658e-302	-12592.1
1991	1.16658e-302	-10930.1
1992	1.16658e-302	-10926.1
1993	1.16658e-302	-12993.2
1994	1.16658e-302	-12551.8
1995	1.16658e-302	-11241.9
1996	1.16658e-302	-14662
1997	1.16658e-302	-13804.7
1998	1.16658e-302	-15759.2
1999	1.16658e-302	-15241
2000	1.16658e-302	-13545.8
