state	power	likelihood
1481	0.000116003	-13946.2
1482	0.000116003	-12049.5
1483	0.000116003	-12892.4
1484	0.000116003	-11783.5
1485	0.000116003	-12701.7
1486	0.000116003	-12230.5
1487	0.000116003	-11038.3
1488	0.000116003	-10932.9
1489	0.000116003	-11532.4
1490	0.000116003	-11722.7
1491	0.000116003	-10401.7
1492	0.000116003	-11192
1493	0.000116003	-10955.9
1494	0.000116003	-11775.5
1495	0.000116003	-11214.7
1496	0.000116003	-13633.7
1497	0.000116003	-11594.4
1498	0.000116003	-12605.6
1499	0.000116003	-12619.9
1500	0.000116003	-12355.6
1501	0.000116003	-13319.5
1502	0.000116003	-11662.2
1503	0.000116003	-13589.9
1504	0.000116003	-15752.3
1505	0.000116003	-12794.6
1506	0.000116003	-12322.4
1507	0.000116003	-16939.3
1508	0.000116003	-12887.3
1509	0.000116003	-12589.3
1510	0.000116003	-13383.6
1511	0.000116003	-11380.7
1512	0.000116003	-11011.1
1513	0.000116003	-11390
1514	0.000116003	-17675.2
1515	0.000116003	-18474.4
1516	0.000116003	-12106.5
1517	0.000116003	-12440
1518	0.000116003	-12651.3
1519	0.000116003	-15893.8
1520	0.000116003	-17461.5
1521	0.000116003	-16584.6
1522	0.000116003	-11164.3
1523	0.000116003	-10805.5
1524	0.000116003	-12252.4
1525	0.000116003	-11522.9
1526	0.000116003	-12165.4
1527	0.000116003	-14225.1
1528	0.000116003	-12498.2
1529	0.000116003	-13037.7
1530	0.000116003	-11980.2
1531	0.000116003	-11908.1
1532	0.000116003	-12213.8
1533	0.000116003	-11734
1534	0.000116003	-10901.3
1535	0.000116003	-13727.1
1536	0.000116003	-13385.5
1537	0.000116003	-11203.4
1538	0.000116003	-12169.3
1539	0.000116003	-11368.6
1540	0.000116003	-11212.7
1541	0.000116003	-11158.8
1542	0.000116003	-11783.3
1543	0.000116003	-12448
1544	0.000116003	-15536.6
1545	0.000116003	-15791.1
1546	0.000116003	-14551.8
1547	0.000116003	-13225
1548	0.000116003	-13080
1549	0.000116003	-12130.7
1550	0.000116003	-12176.3
1551	0.000116003	-10669.1
1552	0.000116003	-10064.7
1553	0.000116003	-11911.9
1554	0.000116003	-11382.6
1555	0.000116003	-12960.2
1556	0.000116003	-12711.2
1557	0.000116003	-11503.8
1558	0.000116003	-15435.1
1559	0.000116003	-11369.5
1560	0.000116003	-12617.9
1561	0.000116003	-11815.8
1562	0.000116003	-12334.6
1563	0.000116003	-13020.8
1564	0.000116003	-11446.7
1565	0.000116003	-11764.5
1566	0.000116003	-11320.4
1567	0.000116003	-12340
1568	0.000116003	-13492.5
1569	0.000116003	-14519.9
1570	0.000116003	-13037.6
1571	0.000116003	-11078
1572	0.000116003	-11598.3
1573	0.000116003	-11802.6
1574	0.000116003	-12170
1575	0.000116003	-11217.5
1576	0.000116003	-10699.8
1577	0.000116003	-13431.1
1578	0.000116003	-12880.3
1579	0.000116003	-15085.8
1580	0.000116003	-11724.5
1581	0.000116003	-12593.8
1582	0.000116003	-12246.6
1583	0.000116003	-10905.8
1584	0.000116003	-11991.9
1585	0.000116003	-11303
1586	0.000116003	-13364.2
1587	0.000116003	-13017.2
1588	0.000116003	-15000.4
1589	0.000116003	-12904.4
1590	0.000116003	-11149.2
1591	0.000116003	-12306.8
1592	0.000116003	-11784.5
1593	0.000116003	-10796.8
1594	0.000116003	-10894.1
1595	0.000116003	-10802.7
1596	0.000116003	-14075.7
1597	0.000116003	-16289.7
1598	0.000116003	-13179
1599	0.000116003	-12958.9
1600	0.000116003	-13351.1
1601	0.000116003	-12339.4
1602	0.000116003	-11769
1603	0.000116003	-15571.2
1604	0.000116003	-13518.8
1605	0.000116003	-11814.6
1606	0.000116003	-11786.9
1607	0.000116003	-11841.2
1608	0.000116003	-11075.1
1609	0.000116003	-12702.4
1610	0.000116003	-14265.7
1611	0.000116003	-16039.4
1612	0.000116003	-14344.5
1613	0.000116003	-15407.4
1614	0.000116003	-14294.5
1615	0.000116003	-15460.2
1616	0.000116003	-13272.6
1617	0.000116003	-13594.5
1618	0.000116003	-11556.5
1619	0.000116003	-10442
1620	0.000116003	-12455.2
1621	0.000116003	-11731.7
1622	0.000116003	-12461.7
1623	0.000116003	-11527
1624	0.000116003	-13138.6
1625	0.000116003	-10962
1626	0.000116003	-13239.1
1627	0.000116003	-14784.2
1628	0.000116003	-13112
1629	0.000116003	-12834.9
1630	0.000116003	-12106.2
1631	0.000116003	-11028.7
1632	0.000116003	-12806.6
1633	0.000116003	-11906.8
1634	0.000116003	-11690.7
1635	0.000116003	-12796.7
1636	0.000116003	-12293.2
1637	0.000116003	-12162.3
1638	0.000116003	-12779.6
1639	0.000116003	-11415.9
1640	0.000116003	-11136.2
1641	0.000116003	-10498.8
1642	0.000116003	-11390
1643	0.000116003	-10839.2
1644	0.000116003	-11599.6
1645	0.000116003	-12127.4
1646	0.000116003	-10272
1647	0.000116003	-10197.3
1648	0.000116003	-14307.2
1649	0.000116003	-12171.2
1650	0.000116003	-13215.6
1651	0.000116003	-11158.4
1652	0.000116003	-12088.2
1653	0.000116003	-13823.6
1654	0.000116003	-12501.2
1655	0.000116003	-12785.2
1656	0.000116003	-13419.4
1657	0.000116003	-12142.5
1658	0.000116003	-13363
1659	0.000116003	-10463.1
1660	0.000116003	-10882
1661	0.000116003	-11196.6
1662	0.000116003	-11537.2
1663	0.000116003	-12160.3
1664	0.000116003	-12384.1
1665	0.000116003	-14429.7
1666	0.000116003	-12905.3
1667	0.000116003	-12673.4
1668	0.000116003	-13322.3
1669	0.000116003	-12859.6
1670	0.000116003	-12353.2
1671	0.000116003	-12274.9
1672	0.000116003	-12451.6
1673	0.000116003	-12529.5
1674	0.000116003	-10769
1675	0.000116003	-11130.6
1676	0.000116003	-11484.8
1677	0.000116003	-14305.8
1678	0.000116003	-14330.7
1679	0.000116003	-13548.2
1680	0.000116003	-11876.4
1681	0.000116003	-10629.7
1682	0.000116003	-10753.3
1683	0.000116003	-10582
1684	0.000116003	-11525.6
1685	0.000116003	-11786.2
1686	0.000116003	-12509.2
1687	0.000116003	-11068.7
1688	0.000116003	-11520.1
1689	0.000116003	-11047
1690	0.000116003	-11440.4
1691	0.000116003	-11721.1
1692	0.000116003	-10614.1
1693	0.000116003	-13812.5
1694	0.000116003	-14300
1695	0.000116003	-13887.7
1696	0.000116003	-13971.8
1697	0.000116003	-13822.3
1698	0.000116003	-13134.8
1699	0.000116003	-12034.1
1700	0.000116003	-13385.8
1701	0.000116003	-11477.6
1702	0.000116003	-15608.2
1703	0.000116003	-12006.4
1704	0.000116003	-11603.3
1705	0.000116003	-10871.7
1706	0.000116003	-10593.8
1707	0.000116003	-11812.2
1708	0.000116003	-12918.9
1709	0.000116003	-16222.8
1710	0.000116003	-11495.5
1711	0.000116003	-12232.7
1712	0.000116003	-13746.8
1713	0.000116003	-11280.7
1714	0.000116003	-12408.7
1715	0.000116003	-11926.8
1716	0.000116003	-11466.5
1717	0.000116003	-11028.9
1718	0.000116003	-11243.4
1719	0.000116003	-10652.2
1720	0.000116003	-10417.4
1721	0.000116003	-10570.3
1722	0.000116003	-10633.8
1723	0.000116003	-10949.4
1724	0.000116003	-11679.2
1725	0.000116003	-11727.8
1726	0.000116003	-12506.8
1727	0.000116003	-11213.6
1728	0.000116003	-13928.9
1729	0.000116003	-13495.3
1730	0.000116003	-15954.2
1731	0.000116003	-10859.3
1732	0.000116003	-12972.8
1733	0.000116003	-12832.3
1734	0.000116003	-17313.2
1735	0.000116003	-13718.4
1736	0.000116003	-11122
1737	0.000116003	-12922.9
1738	0.000116003	-12110.3
1739	0.000116003	-12358.2
1740	0.000116003	-14472
1741	0.000116003	-13026.7
1742	0.000116003	-11620
1743	0.000116003	-10735
1744	0.000116003	-10421.1
1745	0.000116003	-13624.2
1746	0.000116003	-12463.3
1747	0.000116003	-11625.6
1748	0.000116003	-12394.9
1749	0.000116003	-16021.9
1750	0.000116003	-16783.3
1751	0.000116003	-14130
1752	0.000116003	-11342.2
1753	0.000116003	-12870.1
1754	0.000116003	-15209.3
1755	0.000116003	-15169.3
1756	0.000116003	-15322.8
1757	0.000116003	-11196.4
1758	0.000116003	-13504.9
1759	0.000116003	-10355.4
1760	0.000116003	-12098.8
1761	0.000116003	-12525.6
1762	0.000116003	-11604.6
1763	0.000116003	-11462.7
1764	0.000116003	-11816.5
1765	0.000116003	-12401.4
1766	0.000116003	-15541.2
1767	0.000116003	-13343.1
1768	0.000116003	-12405.1
1769	0.000116003	-12287.3
1770	0.000116003	-13791.2
1771	0.000116003	-13627.4
1772	0.000116003	-14802.4
1773	0.000116003	-12056.1
1774	0.000116003	-13361.5
1775	0.000116003	-14116.5
1776	0.000116003	-12160.4
1777	0.000116003	-10556.7
1778	0.000116003	-12673.2
1779	0.000116003	-15264.7
1780	0.000116003	-13686
1781	0.000116003	-12965.5
1782	0.000116003	-11708.9
1783	0.000116003	-12512.4
1784	0.000116003	-14611.4
1785	0.000116003	-12697.6
1786	0.000116003	-15061.2
1787	0.000116003	-12407.5
1788	0.000116003	-12345.1
1789	0.000116003	-13919.9
1790	0.000116003	-11058.8
1791	0.000116003	-11149.7
1792	0.000116003	-11384.8
1793	0.000116003	-12503.2
1794	0.000116003	-13885.3
1795	0.000116003	-11303.8
1796	0.000116003	-15001.8
1797	0.000116003	-13979.1
1798	0.000116003	-11389.8
1799	0.000116003	-13502.2
1800	0.000116003	-12205.8
1801	0.000116003	-11542.2
1802	0.000116003	-12277.2
1803	0.000116003	-12342.3
1804	0.000116003	-11345.2
1805	0.000116003	-11482.4
1806	0.000116003	-12473.8
1807	0.000116003	-15139.7
1808	0.000116003	-12387.9
1809	0.000116003	-12390.6
1810	0.000116003	-13125.3
1811	0.000116003	-12062.2
1812	0.000116003	-13006.3
1813	0.000116003	-11016.5
1814	0.000116003	-11523.3
1815	0.000116003	-11165.1
1816	0.000116003	-13335.8
1817	0.000116003	-12943.1
1818	0.000116003	-11946.8
1819	0.000116003	-14228.9
1820	0.000116003	-11750.6
1821	0.000116003	-17021.2
1822	0.000116003	-12914.2
1823	0.000116003	-12599.1
1824	0.000116003	-12633.7
1825	0.000116003	-12930.2
1826	0.000116003	-13327.8
1827	0.000116003	-10243.5
1828	0.000116003	-10685.2
1829	0.000116003	-11716.3
1830	0.000116003	-12945.3
1831	0.000116003	-12517.6
1832	0.000116003	-13272.8
1833	0.000116003	-13901.8
1834	0.000116003	-12352.4
1835	0.000116003	-12570.3
1836	0.000116003	-10780.4
1837	0.000116003	-12727.4
1838	0.000116003	-12199.7
1839	0.000116003	-10837.3
1840	0.000116003	-11016.5
1841	0.000116003	-11327.7
1842	0.000116003	-11710.5
1843	0.000116003	-11471.3
1844	0.000116003	-17693.3
1845	0.000116003	-13698.3
1846	0.000116003	-11605.4
1847	0.000116003	-13436.1
1848	0.000116003	-12204.8
1849	0.000116003	-12153.6
1850	0.000116003	-11227.9
1851	0.000116003	-11362.1
1852	0.000116003	-12456
1853	0.000116003	-11835.3
1854	0.000116003	-11462.6
1855	0.000116003	-11382.1
1856	0.000116003	-13199.4
1857	0.000116003	-17495.3
1858	0.000116003	-15393.9
1859	0.000116003	-14365.6
1860	0.000116003	-12171.5
1861	0.000116003	-12414.8
1862	0.000116003	-12737.3
1863	0.000116003	-16032.6
1864	0.000116003	-11852.2
1865	0.000116003	-12262.1
1866	0.000116003	-13316.2
1867	0.000116003	-14111.3
1868	0.000116003	-12766.8
1869	0.000116003	-13100.3
1870	0.000116003	-11098
1871	0.000116003	-12094.1
1872	0.000116003	-12162.4
1873	0.000116003	-12119.2
1874	0.000116003	-13073.8
1875	0.000116003	-14712.1
1876	0.000116003	-14336.7
1877	0.000116003	-14074.6
1878	0.000116003	-14103.3
1879	0.000116003	-13421.4
1880	0.000116003	-14427.5
1881	0.000116003	-13430.9
1882	0.000116003	-14324.4
1883	0.000116003	-14012.8
1884	0.000116003	-11898.3
1885	0.000116003	-11583.5
1886	0.000116003	-10982.3
1887	0.000116003	-11293.8
1888	0.000116003	-12088.2
1889	0.000116003	-11267.3
1890	0.000116003	-11175.7
1891	0.000116003	-11630.5
1892	0.000116003	-10991
1893	0.000116003	-14010.8
1894	0.000116003	-10934.8
1895	0.000116003	-11424.6
1896	0.000116003	-10678.6
1897	0.000116003	-14334.5
1898	0.000116003	-15821.1
1899	0.000116003	-14230
1900	0.000116003	-12174.2
1901	0.000116003	-11350.4
1902	0.000116003	-12633.7
1903	0.000116003	-12949.2
1904	0.000116003	-12274.8
1905	0.000116003	-15810.7
1906	0.000116003	-15401.9
1907	0.000116003	-13294.2
1908	0.000116003	-13574
1909	0.000116003	-12932.1
1910	0.000116003	-11640.9
1911	0.000116003	-11272.3
1912	0.000116003	-10795.5
1913	0.000116003	-12151.9
1914	0.000116003	-11984.8
1915	0.000116003	-12328.9
1916	0.000116003	-12934.1
1917	0.000116003	-13177.8
1918	0.000116003	-14201.9
1919	0.000116003	-14085.2
1920	0.000116003	-13951.5
1921	0.000116003	-14687.5
1922	0.000116003	-12960.8
1923	0.000116003	-15282.7
1924	0.000116003	-12731.7
1925	0.000116003	-14641.2
1926	0.000116003	-10431.8
1927	0.000116003	-12607.6
1928	0.000116003	-12414.9
1929	0.000116003	-11547.4
1930	0.000116003	-12936.1
1931	0.000116003	-12814
1932	0.000116003	-11209.9
1933	0.000116003	-13144.9
1934	0.000116003	-11547.7
1935	0.000116003	-12378
1936	0.000116003	-11678.5
1937	0.000116003	-12337.1
1938	0.000116003	-11459.3
1939	0.000116003	-11778
1940	0.000116003	-13449.9
1941	0.000116003	-14685.3
1942	0.000116003	-14541.9
1943	0.000116003	-14460.1
1944	0.000116003	-12445
1945	0.000116003	-16409.1
1946	0.000116003	-12841.8
1947	0.000116003	-12118.9
1948	0.000116003	-15847.5
1949	0.000116003	-15248.5
1950	0.000116003	-13740
1951	0.000116003	-13569
1952	0.000116003	-10836.8
1953	0.000116003	-9648.83
1954	0.000116003	-10536.2
1955	0.000116003	-13252
1956	0.000116003	-12145.5
1957	0.000116003	-11223.8
1958	0.000116003	-11821.2
1959	0.000116003	-11284
1960	0.000116003	-11552.8
1961	0.000116003	-10263.8
1962	0.000116003	-13097.2
1963	0.000116003	-18732
1964	0.000116003	-16066.7
1965	0.000116003	-17067.1
1966	0.000116003	-16590
1967	0.000116003	-12620.3
1968	0.000116003	-12321.2
1969	0.000116003	-13783.4
1970	0.000116003	-11179.5
1971	0.000116003	-10862.3
1972	0.000116003	-10999.7
1973	0.000116003	-12538.5
1974	0.000116003	-11667.1
1975	0.000116003	-12090.6
1976	0.000116003	-15762.1
1977	0.000116003	-18125.3
1978	0.000116003	-13323
1979	0.000116003	-11963
1980	0.000116003	-12706.8
1981	0.000116003	-13441.3
1982	0.000116003	-12264.8
1983	0.000116003	-12741.1
1984	0.000116003	-11862.7
1985	0.000116003	-10485.5
1986	0.000116003	-10274.8
1987	0.000116003	-15085.7
1988	0.000116003	-12918.3
1989	0.000116003	-12025.2
1990	0.000116003	-11482.2
1991	0.000116003	-11257.4
1992	0.000116003	-10509.8
1993	0.000116003	-14057.3
1994	0.000116003	-13734
1995	0.000116003	-13515.9
1996	0.000116003	-13081.4
1997	0.000116003	-11869.1
1998	0.000116003	-13619.2
1999	0.000116003	-12381
2000	0.000116003	-11855.9
