state	power	likelihood
1536	0.462664	-8190.87
1537	0.462664	-8196.56
1538	0.462664	-8189.05
1539	0.462664	-8190.15
1540	0.462664	-8196.47
1541	0.462664	-8200.27
1542	0.462664	-8202.06
1543	0.462664	-8206.2
1544	0.462664	-8201.34
1545	0.462664	-8217.91
1546	0.462664	-8211.08
1547	0.462664	-8193.13
1548	0.462664	-8198.62
1549	0.462664	-8188.35
1550	0.462664	-8209.46
1551	0.462664	-8204.86
1552	0.462664	-8211.53
1553	0.462664	-8209.04
1554	0.462664	-8215.72
1555	0.462664	-8202.36
1556	0.462664	-8196.21
1557	0.462664	-8207.88
1558	0.462664	-8207.49
1559	0.462664	-8208.87
1560	0.462664	-8202.51
1561	0.462664	-8201.74
1562	0.462664	-8196.92
1563	0.462664	-8210.58
1564	0.462664	-8227.15
1565	0.462664	-8222.16
1566	0.462664	-8234.53
1567	0.462664	-8219.67
1568	0.462664	-8204.11
1569	0.462664	-8197.44
1570	0.462664	-8210.42
1571	0.462664	-8203.98
1572	0.462664	-8204.18
1573	0.462664	-8211.86
1574	0.462664	-8192.31
1575	0.462664	-8193.09
1576	0.462664	-8195.75
1577	0.462664	-8204.53
1578	0.462664	-8202.35
1579	0.462664	-8202.79
1580	0.462664	-8199.77
1581	0.462664	-8211.33
1582	0.462664	-8198.59
1583	0.462664	-8201.06
1584	0.462664	-8196.95
1585	0.462664	-8213.01
1586	0.462664	-8204.67
1587	0.462664	-8217.18
1588	0.462664	-8208.41
1589	0.462664	-8205.45
1590	0.462664	-8215.26
1591	0.462664	-8199.11
1592	0.462664	-8201.53
1593	0.462664	-8202.96
1594	0.462664	-8217.08
1595	0.462664	-8215.94
1596	0.462664	-8213.31
1597	0.462664	-8209.17
1598	0.462664	-8217.5
1599	0.462664	-8212.27
1600	0.462664	-8209.49
1601	0.462664	-8232.47
1602	0.462664	-8233.62
1603	0.462664	-8206.66
1604	0.462664	-8207.89
1605	0.462664	-8209.53
1606	0.462664	-8209.14
1607	0.462664	-8212.39
1608	0.462664	-8205.45
1609	0.462664	-8212.73
1610	0.462664	-8216.03
1611	0.462664	-8213.64
1612	0.462664	-8205.13
1613	0.462664	-8204.74
1614	0.462664	-8203.85
1615	0.462664	-8200.36
1616	0.462664	-8195
1617	0.462664	-8190.49
1618	0.462664	-8193.76
1619	0.462664	-8185.12
1620	0.462664	-8184.73
1621	0.462664	-8194.41
1622	0.462664	-8207.12
1623	0.462664	-8198.12
1624	0.462664	-8191.53
1625	0.462664	-8191.89
1626	0.462664	-8202.94
1627	0.462664	-8207.96
1628	0.462664	-8196.05
1629	0.462664	-8199.03
1630	0.462664	-8197.99
1631	0.462664	-8196.6
1632	0.462664	-8196.66
1633	0.462664	-8194.56
1634	0.462664	-8211.26
1635	0.462664	-8223.67
1636	0.462664	-8212.9
1637	0.462664	-8208.55
1638	0.462664	-8212.08
1639	0.462664	-8210.94
1640	0.462664	-8199.3
1641	0.462664	-8195.97
1642	0.462664	-8207.55
1643	0.462664	-8197.41
1644	0.462664	-8208.87
1645	0.462664	-8204.78
1646	0.462664	-8196.86
1647	0.462664	-8202.23
1648	0.462664	-8209.1
1649	0.462664	-8217.9
1650	0.462664	-8215.64
1651	0.462664	-8208.74
1652	0.462664	-8198.95
1653	0.462664	-8198.29
1654	0.462664	-8197.63
1655	0.462664	-8199.23
1656	0.462664	-8207.32
1657	0.462664	-8207.82
1658	0.462664	-8211.26
1659	0.462664	-8214.86
1660	0.462664	-8208.23
1661	0.462664	-8207.37
1662	0.462664	-8209.91
1663	0.462664	-8212.39
1664	0.462664	-8213.78
1665	0.462664	-8209.46
1666	0.462664	-8208.88
1667	0.462664	-8214.84
1668	0.462664	-8202.4
1669	0.462664	-8204.52
1670	0.462664	-8211.24
1671	0.462664	-8208.02
1672	0.462664	-8220.07
1673	0.462664	-8209.81
1674	0.462664	-8211.75
1675	0.462664	-8213.05
1676	0.462664	-8205.06
1677	0.462664	-8203.09
1678	0.462664	-8202.15
1679	0.462664	-8209.48
1680	0.462664	-8199.21
1681	0.462664	-8189.02
1682	0.462664	-8191.38
1683	0.462664	-8191.75
1684	0.462664	-8191.84
1685	0.462664	-8189
1686	0.462664	-8194.58
1687	0.462664	-8193.75
1688	0.462664	-8206.5
1689	0.462664	-8206.35
1690	0.462664	-8197.72
1691	0.462664	-8193.48
1692	0.462664	-8196.68
1693	0.462664	-8203.16
1694	0.462664	-8204.67
1695	0.462664	-8207.43
1696	0.462664	-8196.83
1697	0.462664	-8196.68
1698	0.462664	-8201.13
1699	0.462664	-8191.37
1700	0.462664	-8192.21
1701	0.462664	-8191.42
1702	0.462664	-8190.14
1703	0.462664	-8195.37
1704	0.462664	-8186.44
1705	0.462664	-8196.57
1706	0.462664	-8193.21
1707	0.462664	-8200.76
1708	0.462664	-8208.74
1709	0.462664	-8204.21
1710	0.462664	-8199.16
1711	0.462664	-8200.61
1712	0.462664	-8205.11
1713	0.462664	-8200.04
1714	0.462664	-8202.54
1715	0.462664	-8199.81
1716	0.462664	-8204.94
1717	0.462664	-8203.75
1718	0.462664	-8199.4
1719	0.462664	-8190.98
1720	0.462664	-8215.06
1721	0.462664	-8217.95
1722	0.462664	-8214.21
1723	0.462664	-8219.31
1724	0.462664	-8204.49
1725	0.462664	-8195.88
1726	0.462664	-8210.21
1727	0.462664	-8217.85
1728	0.462664	-8220.68
1729	0.462664	-8217.18
1730	0.462664	-8214.02
1731	0.462664	-8233.07
1732	0.462664	-8219.93
1733	0.462664	-8212.14
1734	0.462664	-8213.69
1735	0.462664	-8205.25
1736	0.462664	-8209.01
1737	0.462664	-8205.61
1738	0.462664	-8208.77
1739	0.462664	-8206.2
1740	0.462664	-8201.31
1741	0.462664	-8198.51
1742	0.462664	-8203.54
1743	0.462664	-8192.67
1744	0.462664	-8187.06
1745	0.462664	-8185.23
1746	0.462664	-8188.58
1747	0.462664	-8187.34
1748	0.462664	-8212.21
1749	0.462664	-8211.23
1750	0.462664	-8216.24
1751	0.462664	-8207.55
1752	0.462664	-8208.33
1753	0.462664	-8208.05
1754	0.462664	-8218.24
1755	0.462664	-8219.27
1756	0.462664	-8214.13
1757	0.462664	-8201.48
1758	0.462664	-8200.88
1759	0.462664	-8201.33
1760	0.462664	-8202.16
1761	0.462664	-8212.22
1762	0.462664	-8209.89
1763	0.462664	-8208.13
1764	0.462664	-8203.83
1765	0.462664	-8200.86
1766	0.462664	-8197.88
1767	0.462664	-8206.26
1768	0.462664	-8207.06
1769	0.462664	-8202.52
1770	0.462664	-8204.92
1771	0.462664	-8202.09
1772	0.462664	-8204.26
1773	0.462664	-8210.1
1774	0.462664	-8203.26
1775	0.462664	-8201.24
1776	0.462664	-8203.88
1777	0.462664	-8203.34
1778	0.462664	-8198.88
1779	0.462664	-8205.17
1780	0.462664	-8213.83
1781	0.462664	-8192.22
1782	0.462664	-8196.6
1783	0.462664	-8199.05
1784	0.462664	-8197.03
1785	0.462664	-8203.68
1786	0.462664	-8212.38
1787	0.462664	-8199.31
1788	0.462664	-8213.98
1789	0.462664	-8212.31
1790	0.462664	-8207.66
1791	0.462664	-8203.16
1792	0.462664	-8201.19
1793	0.462664	-8198.51
1794	0.462664	-8197.8
1795	0.462664	-8198.51
1796	0.462664	-8199.63
1797	0.462664	-8196.44
1798	0.462664	-8203.83
1799	0.462664	-8206.12
1800	0.462664	-8212.98
1801	0.462664	-8221.52
1802	0.462664	-8222.03
1803	0.462664	-8197.19
1804	0.462664	-8200.76
1805	0.462664	-8207.22
1806	0.462664	-8200.99
1807	0.462664	-8203.95
1808	0.462664	-8204.12
1809	0.462664	-8201.25
1810	0.462664	-8206.12
1811	0.462664	-8204.61
1812	0.462664	-8214.39
1813	0.462664	-8231.01
1814	0.462664	-8215.22
1815	0.462664	-8207.51
1816	0.462664	-8206.37
1817	0.462664	-8202.43
1818	0.462664	-8195.45
1819	0.462664	-8207.01
1820	0.462664	-8201.86
1821	0.462664	-8198.82
1822	0.462664	-8201.3
1823	0.462664	-8209.07
1824	0.462664	-8202.89
1825	0.462664	-8203.43
1826	0.462664	-8199.94
1827	0.462664	-8206.4
1828	0.462664	-8210.38
1829	0.462664	-8205.7
1830	0.462664	-8200.98
1831	0.462664	-8204.49
1832	0.462664	-8208.62
1833	0.462664	-8200.69
1834	0.462664	-8200.18
1835	0.462664	-8196.06
1836	0.462664	-8211.39
1837	0.462664	-8217.15
1838	0.462664	-8212.83
1839	0.462664	-8211.3
1840	0.462664	-8210.49
1841	0.462664	-8201.04
1842	0.462664	-8208.32
1843	0.462664	-8203.87
1844	0.462664	-8199.49
1845	0.462664	-8195.62
1846	0.462664	-8193.56
1847	0.462664	-8199.64
1848	0.462664	-8202.27
1849	0.462664	-8199.61
1850	0.462664	-8198.84
1851	0.462664	-8220.89
1852	0.462664	-8203.39
1853	0.462664	-8199.64
1854	0.462664	-8201.49
1855	0.462664	-8196.61
1856	0.462664	-8202.13
1857	0.462664	-8196.95
1858	0.462664	-8192.76
1859	0.462664	-8195.58
1860	0.462664	-8191.96
1861	0.462664	-8198.82
1862	0.462664	-8206.07
1863	0.462664	-8205.24
1864	0.462664	-8222.37
1865	0.462664	-8227.34
1866	0.462664	-8219.89
1867	0.462664	-8209.22
1868	0.462664	-8201.96
1869	0.462664	-8210.32
1870	0.462664	-8202.29
1871	0.462664	-8207.02
1872	0.462664	-8197.08
1873	0.462664	-8205.88
1874	0.462664	-8200.66
1875	0.462664	-8209.26
1876	0.462664	-8202.18
1877	0.462664	-8204.12
1878	0.462664	-8205.04
1879	0.462664	-8217.27
1880	0.462664	-8205.84
1881	0.462664	-8208.75
1882	0.462664	-8210.39
1883	0.462664	-8206.63
1884	0.462664	-8192.17
1885	0.462664	-8187.98
1886	0.462664	-8187.27
1887	0.462664	-8201.67
1888	0.462664	-8197.77
1889	0.462664	-8202.71
1890	0.462664	-8207.16
1891	0.462664	-8210.97
1892	0.462664	-8199.9
1893	0.462664	-8204.77
1894	0.462664	-8203.73
1895	0.462664	-8202.16
1896	0.462664	-8201.55
1897	0.462664	-8205.3
1898	0.462664	-8199.87
1899	0.462664	-8208.97
1900	0.462664	-8212.35
1901	0.462664	-8213.74
1902	0.462664	-8211.38
1903	0.462664	-8209.37
1904	0.462664	-8201.3
1905	0.462664	-8195.75
1906	0.462664	-8195.13
1907	0.462664	-8201.71
1908	0.462664	-8199.58
1909	0.462664	-8199.67
1910	0.462664	-8204.92
1911	0.462664	-8203.79
1912	0.462664	-8206.44
1913	0.462664	-8213.9
1914	0.462664	-8212.41
1915	0.462664	-8209.09
1916	0.462664	-8210.57
1917	0.462664	-8211.4
1918	0.462664	-8201.78
1919	0.462664	-8203.14
1920	0.462664	-8201.14
1921	0.462664	-8201.76
1922	0.462664	-8198.65
1923	0.462664	-8203.83
1924	0.462664	-8202.86
1925	0.462664	-8201.54
1926	0.462664	-8211.35
1927	0.462664	-8202.19
1928	0.462664	-8203.46
1929	0.462664	-8211.59
1930	0.462664	-8189.82
1931	0.462664	-8193.34
1932	0.462664	-8197.2
1933	0.462664	-8201.11
1934	0.462664	-8198.89
1935	0.462664	-8208.08
1936	0.462664	-8218.61
1937	0.462664	-8202.08
1938	0.462664	-8201.87
1939	0.462664	-8193.83
1940	0.462664	-8197.32
1941	0.462664	-8204.79
1942	0.462664	-8195.98
1943	0.462664	-8201.57
1944	0.462664	-8199.31
1945	0.462664	-8212.56
1946	0.462664	-8216.48
1947	0.462664	-8218.1
1948	0.462664	-8214.37
1949	0.462664	-8213.87
1950	0.462664	-8223.3
1951	0.462664	-8219.72
1952	0.462664	-8212.62
1953	0.462664	-8213.3
1954	0.462664	-8215.04
1955	0.462664	-8216.58
1956	0.462664	-8221.46
1957	0.462664	-8220.88
1958	0.462664	-8209.35
1959	0.462664	-8215.07
1960	0.462664	-8206.32
1961	0.462664	-8198.8
1962	0.462664	-8207.84
1963	0.462664	-8202.43
1964	0.462664	-8214.72
1965	0.462664	-8223.76
1966	0.462664	-8230.19
1967	0.462664	-8210.49
1968	0.462664	-8219.33
1969	0.462664	-8189.95
1970	0.462664	-8198.76
1971	0.462664	-8198.41
1972	0.462664	-8198.15
1973	0.462664	-8191.61
1974	0.462664	-8194.89
1975	0.462664	-8203.9
1976	0.462664	-8197.16
1977	0.462664	-8189.72
1978	0.462664	-8191.62
1979	0.462664	-8202.98
1980	0.462664	-8198.85
1981	0.462664	-8192.2
1982	0.462664	-8195.11
1983	0.462664	-8199.58
1984	0.462664	-8209.25
1985	0.462664	-8204.91
1986	0.462664	-8204.85
1987	0.462664	-8218.77
1988	0.462664	-8216.17
1989	0.462664	-8222.25
1990	0.462664	-8218.11
1991	0.462664	-8216.51
1992	0.462664	-8204.87
1993	0.462664	-8215.36
1994	0.462664	-8223.17
1995	0.462664	-8211.36
1996	0.462664	-8217.06
1997	0.462664	-8229.2
1998	0.462664	-8212.89
1999	0.462664	-8203.21
2000	0.462664	-8201.28
