state	power	likelihood
1537	0.36251	-8201.03
1538	0.36251	-8215.02
1539	0.36251	-8193.34
1540	0.36251	-8198.57
1541	0.36251	-8204.58
1542	0.36251	-8195.95
1543	0.36251	-8200.25
1544	0.36251	-8212.2
1545	0.36251	-8200.28
1546	0.36251	-8206.37
1547	0.36251	-8214.31
1548	0.36251	-8215.22
1549	0.36251	-8204.18
1550	0.36251	-8209.48
1551	0.36251	-8210.02
1552	0.36251	-8208.82
1553	0.36251	-8209.38
1554	0.36251	-8213.35
1555	0.36251	-8196.79
1556	0.36251	-8217.2
1557	0.36251	-8217.22
1558	0.36251	-8241.7
1559	0.36251	-8208.97
1560	0.36251	-8226.43
1561	0.36251	-8219.76
1562	0.36251	-8208.5
1563	0.36251	-8212.62
1564	0.36251	-8210.71
1565	0.36251	-8194.43
1566	0.36251	-8198.35
1567	0.36251	-8215.42
1568	0.36251	-8208.38
1569	0.36251	-8202.67
1570	0.36251	-8202.18
1571	0.36251	-8204.44
1572	0.36251	-8206.18
1573	0.36251	-8226.28
1574	0.36251	-8230.46
1575	0.36251	-8227.83
1576	0.36251	-8231.22
1577	0.36251	-8234.33
1578	0.36251	-8218.07
1579	0.36251	-8215.75
1580	0.36251	-8210.71
1581	0.36251	-8210.41
1582	0.36251	-8209.85
1583	0.36251	-8203.31
1584	0.36251	-8202.02
1585	0.36251	-8232.48
1586	0.36251	-8201.11
1587	0.36251	-8197.7
1588	0.36251	-8208.62
1589	0.36251	-8211.91
1590	0.36251	-8218.79
1591	0.36251	-8219.75
1592	0.36251	-8210.71
1593	0.36251	-8209.17
1594	0.36251	-8211.48
1595	0.36251	-8222.72
1596	0.36251	-8209.44
1597	0.36251	-8202.81
1598	0.36251	-8210.06
1599	0.36251	-8220.38
1600	0.36251	-8218.14
1601	0.36251	-8240.76
1602	0.36251	-8209.81
1603	0.36251	-8211.74
1604	0.36251	-8224.61
1605	0.36251	-8224.1
1606	0.36251	-8223.99
1607	0.36251	-8217.77
1608	0.36251	-8215.35
1609	0.36251	-8212.93
1610	0.36251	-8205.82
1611	0.36251	-8214.67
1612	0.36251	-8230.43
1613	0.36251	-8219.76
1614	0.36251	-8229.01
1615	0.36251	-8222.05
1616	0.36251	-8219.93
1617	0.36251	-8231.97
1618	0.36251	-8221.68
1619	0.36251	-8234.22
1620	0.36251	-8243.42
1621	0.36251	-8235.72
1622	0.36251	-8230.6
1623	0.36251	-8224.3
1624	0.36251	-8216.48
1625	0.36251	-8210.41
1626	0.36251	-8213.84
1627	0.36251	-8221.99
1628	0.36251	-8214.91
1629	0.36251	-8213.48
1630	0.36251	-8227.28
1631	0.36251	-8219.95
1632	0.36251	-8211.78
1633	0.36251	-8211.82
1634	0.36251	-8203.07
1635	0.36251	-8196.03
1636	0.36251	-8219.06
1637	0.36251	-8216.71
1638	0.36251	-8223.52
1639	0.36251	-8210.45
1640	0.36251	-8232.58
1641	0.36251	-8206.9
1642	0.36251	-8205.39
1643	0.36251	-8224.41
1644	0.36251	-8203.55
1645	0.36251	-8211.66
1646	0.36251	-8215.84
1647	0.36251	-8235.54
1648	0.36251	-8218.02
1649	0.36251	-8215.34
1650	0.36251	-8223.35
1651	0.36251	-8221.95
1652	0.36251	-8221.76
1653	0.36251	-8207.49
1654	0.36251	-8224.15
1655	0.36251	-8239.04
1656	0.36251	-8228.99
1657	0.36251	-8247.89
1658	0.36251	-8234.19
1659	0.36251	-8220.3
1660	0.36251	-8218.51
1661	0.36251	-8220.6
1662	0.36251	-8228.97
1663	0.36251	-8227.15
1664	0.36251	-8216.49
1665	0.36251	-8206.56
1666	0.36251	-8203.39
1667	0.36251	-8213.09
1668	0.36251	-8228.16
1669	0.36251	-8200.75
1670	0.36251	-8201.77
1671	0.36251	-8206.36
1672	0.36251	-8206.09
1673	0.36251	-8200.39
1674	0.36251	-8207.59
1675	0.36251	-8194.75
1676	0.36251	-8208.01
1677	0.36251	-8196.82
1678	0.36251	-8194.96
1679	0.36251	-8199.06
1680	0.36251	-8208.85
1681	0.36251	-8210.81
1682	0.36251	-8218.29
1683	0.36251	-8227.81
1684	0.36251	-8214.63
1685	0.36251	-8220.39
1686	0.36251	-8227.46
1687	0.36251	-8226.89
1688	0.36251	-8227.81
1689	0.36251	-8258.52
1690	0.36251	-8238.32
1691	0.36251	-8230.45
1692	0.36251	-8225.58
1693	0.36251	-8204.84
1694	0.36251	-8205.27
1695	0.36251	-8203.55
1696	0.36251	-8224.54
1697	0.36251	-8230.59
1698	0.36251	-8224.64
1699	0.36251	-8221.16
1700	0.36251	-8210.94
1701	0.36251	-8219.96
1702	0.36251	-8196.62
1703	0.36251	-8215.77
1704	0.36251	-8205.86
1705	0.36251	-8218.76
1706	0.36251	-8228.75
1707	0.36251	-8248.9
1708	0.36251	-8217.84
1709	0.36251	-8220.2
1710	0.36251	-8211.85
1711	0.36251	-8201.59
1712	0.36251	-8212.24
1713	0.36251	-8207.46
1714	0.36251	-8205.82
1715	0.36251	-8208.07
1716	0.36251	-8222.23
1717	0.36251	-8209.77
1718	0.36251	-8204.26
1719	0.36251	-8191.03
1720	0.36251	-8189.47
1721	0.36251	-8210.05
1722	0.36251	-8227.69
1723	0.36251	-8217.69
1724	0.36251	-8206.34
1725	0.36251	-8226.98
1726	0.36251	-8212.38
1727	0.36251	-8229.17
1728	0.36251	-8222.86
1729	0.36251	-8220.21
1730	0.36251	-8217.11
1731	0.36251	-8217.26
1732	0.36251	-8214.19
1733	0.36251	-8212.39
1734	0.36251	-8211.44
1735	0.36251	-8202.16
1736	0.36251	-8207.07
1737	0.36251	-8220.07
1738	0.36251	-8208.76
1739	0.36251	-8207.25
1740	0.36251	-8209.47
1741	0.36251	-8216.74
1742	0.36251	-8212.35
1743	0.36251	-8202.6
1744	0.36251	-8210.19
1745	0.36251	-8193.82
1746	0.36251	-8193.32
1747	0.36251	-8196.75
1748	0.36251	-8210.76
1749	0.36251	-8203.78
1750	0.36251	-8207.58
1751	0.36251	-8211.5
1752	0.36251	-8217.41
1753	0.36251	-8207.05
1754	0.36251	-8203.57
1755	0.36251	-8205.49
1756	0.36251	-8203.67
1757	0.36251	-8210.17
1758	0.36251	-8209.04
1759	0.36251	-8211.86
1760	0.36251	-8221.68
1761	0.36251	-8220.6
1762	0.36251	-8223.79
1763	0.36251	-8220.07
1764	0.36251	-8217.15
1765	0.36251	-8229.21
1766	0.36251	-8230.64
1767	0.36251	-8216.49
1768	0.36251	-8215.82
1769	0.36251	-8198.57
1770	0.36251	-8208.67
1771	0.36251	-8206.46
1772	0.36251	-8192.04
1773	0.36251	-8192.4
1774	0.36251	-8192.42
1775	0.36251	-8220.03
1776	0.36251	-8214.54
1777	0.36251	-8223.37
1778	0.36251	-8214.74
1779	0.36251	-8216.33
1780	0.36251	-8215.87
1781	0.36251	-8219.46
1782	0.36251	-8208.55
1783	0.36251	-8208.78
1784	0.36251	-8210.19
1785	0.36251	-8203.14
1786	0.36251	-8204.41
1787	0.36251	-8223.57
1788	0.36251	-8218.9
1789	0.36251	-8221.68
1790	0.36251	-8216.75
1791	0.36251	-8213.66
1792	0.36251	-8223.38
1793	0.36251	-8220.91
1794	0.36251	-8227.89
1795	0.36251	-8227.05
1796	0.36251	-8227.94
1797	0.36251	-8227.35
1798	0.36251	-8228.14
1799	0.36251	-8227.98
1800	0.36251	-8232.36
1801	0.36251	-8209.62
1802	0.36251	-8228.33
1803	0.36251	-8217.44
1804	0.36251	-8211.48
1805	0.36251	-8224.74
1806	0.36251	-8233.92
1807	0.36251	-8222.37
1808	0.36251	-8217.12
1809	0.36251	-8215.17
1810	0.36251	-8225.1
1811	0.36251	-8225.49
1812	0.36251	-8244.3
1813	0.36251	-8220.23
1814	0.36251	-8214.92
1815	0.36251	-8208.79
1816	0.36251	-8201.74
1817	0.36251	-8204.29
1818	0.36251	-8202.75
1819	0.36251	-8207.64
1820	0.36251	-8224.31
1821	0.36251	-8232.02
1822	0.36251	-8219.3
1823	0.36251	-8221.41
1824	0.36251	-8209.19
1825	0.36251	-8218.33
1826	0.36251	-8227.11
1827	0.36251	-8228.47
1828	0.36251	-8215.82
1829	0.36251	-8210.28
1830	0.36251	-8215.9
1831	0.36251	-8207.03
1832	0.36251	-8221.5
1833	0.36251	-8221.64
1834	0.36251	-8218.47
1835	0.36251	-8227.76
1836	0.36251	-8220.34
1837	0.36251	-8235.78
1838	0.36251	-8251.68
1839	0.36251	-8247.61
1840	0.36251	-8221.17
1841	0.36251	-8230.94
1842	0.36251	-8219.56
1843	0.36251	-8206.54
1844	0.36251	-8216.17
1845	0.36251	-8209.58
1846	0.36251	-8207.89
1847	0.36251	-8230.05
1848	0.36251	-8219.72
1849	0.36251	-8220.26
1850	0.36251	-8214.47
1851	0.36251	-8211.69
1852	0.36251	-8220.72
1853	0.36251	-8234.3
1854	0.36251	-8212.38
1855	0.36251	-8205.13
1856	0.36251	-8214.75
1857	0.36251	-8209.02
1858	0.36251	-8198.27
1859	0.36251	-8201.19
1860	0.36251	-8202.85
1861	0.36251	-8213.54
1862	0.36251	-8213.51
1863	0.36251	-8209.94
1864	0.36251	-8220.12
1865	0.36251	-8234.58
1866	0.36251	-8233.69
1867	0.36251	-8210.14
1868	0.36251	-8223.36
1869	0.36251	-8206.68
1870	0.36251	-8219.3
1871	0.36251	-8213.82
1872	0.36251	-8208.29
1873	0.36251	-8203.7
1874	0.36251	-8201.87
1875	0.36251	-8214.98
1876	0.36251	-8214.18
1877	0.36251	-8208.01
1878	0.36251	-8206.25
1879	0.36251	-8207.91
1880	0.36251	-8220.06
1881	0.36251	-8218.22
1882	0.36251	-8200.44
1883	0.36251	-8200.22
1884	0.36251	-8195.9
1885	0.36251	-8195.94
1886	0.36251	-8199.08
1887	0.36251	-8193.19
1888	0.36251	-8201.38
1889	0.36251	-8203.8
1890	0.36251	-8189.54
1891	0.36251	-8197.17
1892	0.36251	-8201.96
1893	0.36251	-8205.99
1894	0.36251	-8201.59
1895	0.36251	-8226.66
1896	0.36251	-8226.12
1897	0.36251	-8230.62
1898	0.36251	-8220.34
1899	0.36251	-8234.94
1900	0.36251	-8236.99
1901	0.36251	-8226.62
1902	0.36251	-8222.36
1903	0.36251	-8217.4
1904	0.36251	-8223.33
1905	0.36251	-8213.73
1906	0.36251	-8215.64
1907	0.36251	-8211.78
1908	0.36251	-8217.85
1909	0.36251	-8221.19
1910	0.36251	-8221.43
1911	0.36251	-8212.94
1912	0.36251	-8211.17
1913	0.36251	-8210.87
1914	0.36251	-8216.43
1915	0.36251	-8212.53
1916	0.36251	-8224.33
1917	0.36251	-8227.43
1918	0.36251	-8225.32
1919	0.36251	-8217.98
1920	0.36251	-8221.8
1921	0.36251	-8242.73
1922	0.36251	-8242.69
1923	0.36251	-8228.64
1924	0.36251	-8219.34
1925	0.36251	-8220.55
1926	0.36251	-8217.51
1927	0.36251	-8214.47
1928	0.36251	-8217.67
1929	0.36251	-8224.55
1930	0.36251	-8218.29
1931	0.36251	-8213.86
1932	0.36251	-8205.01
1933	0.36251	-8218.51
1934	0.36251	-8205.61
1935	0.36251	-8203.96
1936	0.36251	-8206.47
1937	0.36251	-8207.55
1938	0.36251	-8218.31
1939	0.36251	-8221.06
1940	0.36251	-8210.21
1941	0.36251	-8223.81
1942	0.36251	-8211.47
1943	0.36251	-8203.89
1944	0.36251	-8203.33
1945	0.36251	-8199.17
1946	0.36251	-8205.98
1947	0.36251	-8209.74
1948	0.36251	-8206.03
1949	0.36251	-8202.05
1950	0.36251	-8209.1
1951	0.36251	-8198.78
1952	0.36251	-8207.98
1953	0.36251	-8205.85
1954	0.36251	-8198.42
1955	0.36251	-8197.48
1956	0.36251	-8205.35
1957	0.36251	-8227.44
1958	0.36251	-8225.82
1959	0.36251	-8217.04
1960	0.36251	-8221.42
1961	0.36251	-8214.52
1962	0.36251	-8244.61
1963	0.36251	-8238.23
1964	0.36251	-8217.15
1965	0.36251	-8222.21
1966	0.36251	-8223.49
1967	0.36251	-8220.72
1968	0.36251	-8226.42
1969	0.36251	-8215.14
1970	0.36251	-8210.56
1971	0.36251	-8222.66
1972	0.36251	-8219.95
1973	0.36251	-8229.88
1974	0.36251	-8224.75
1975	0.36251	-8218.03
1976	0.36251	-8216.24
1977	0.36251	-8205.57
1978	0.36251	-8211.71
1979	0.36251	-8212.41
1980	0.36251	-8204.01
1981	0.36251	-8197.98
1982	0.36251	-8203.07
1983	0.36251	-8201.62
1984	0.36251	-8211.11
1985	0.36251	-8206.03
1986	0.36251	-8205.75
1987	0.36251	-8208.63
1988	0.36251	-8214.6
1989	0.36251	-8215.03
1990	0.36251	-8209.72
1991	0.36251	-8214.67
1992	0.36251	-8222.92
1993	0.36251	-8228.08
1994	0.36251	-8220.51
1995	0.36251	-8214.76
1996	0.36251	-8208.34
1997	0.36251	-8214.21
1998	0.36251	-8211.95
1999	0.36251	-8221.91
2000	0.36251	-8208.38
