state	power	likelihood
1536	0.280503	-8213.17
1537	0.280503	-8203.04
1538	0.280503	-8219.37
1539	0.280503	-8219.58
1540	0.280503	-8230.49
1541	0.280503	-8238.8
1542	0.280503	-8251.41
1543	0.280503	-8257.54
1544	0.280503	-8256.75
1545	0.280503	-8230.65
1546	0.280503	-8225.5
1547	0.280503	-8208.82
1548	0.280503	-8207.33
1549	0.280503	-8216.81
1550	0.280503	-8228.39
1551	0.280503	-8228.16
1552	0.280503	-8214.09
1553	0.280503	-8205.43
1554	0.280503	-8226.8
1555	0.280503	-8211.36
1556	0.280503	-8217.31
1557	0.280503	-8232.57
1558	0.280503	-8226.28
1559	0.280503	-8217.52
1560	0.280503	-8218.27
1561	0.280503	-8219.8
1562	0.280503	-8216.6
1563	0.280503	-8210.6
1564	0.280503	-8224.44
1565	0.280503	-8217.37
1566	0.280503	-8226.38
1567	0.280503	-8261.37
1568	0.280503	-8242.74
1569	0.280503	-8222.76
1570	0.280503	-8217.37
1571	0.280503	-8212.29
1572	0.280503	-8244.68
1573	0.280503	-8238.87
1574	0.280503	-8237.25
1575	0.280503	-8222.98
1576	0.280503	-8220.78
1577	0.280503	-8217.64
1578	0.280503	-8230.99
1579	0.280503	-8223.9
1580	0.280503	-8226.3
1581	0.280503	-8217.36
1582	0.280503	-8228.32
1583	0.280503	-8229.76
1584	0.280503	-8225.78
1585	0.280503	-8233.73
1586	0.280503	-8230.77
1587	0.280503	-8240.59
1588	0.280503	-8238.31
1589	0.280503	-8233.98
1590	0.280503	-8233.16
1591	0.280503	-8233.49
1592	0.280503	-8222.6
1593	0.280503	-8230.26
1594	0.280503	-8236.95
1595	0.280503	-8230.57
1596	0.280503	-8229.59
1597	0.280503	-8243.39
1598	0.280503	-8247.72
1599	0.280503	-8229.76
1600	0.280503	-8262.05
1601	0.280503	-8227.43
1602	0.280503	-8234.47
1603	0.280503	-8239.31
1604	0.280503	-8243.35
1605	0.280503	-8246.04
1606	0.280503	-8215.03
1607	0.280503	-8232.92
1608	0.280503	-8217.24
1609	0.280503	-8207.29
1610	0.280503	-8220.97
1611	0.280503	-8231.89
1612	0.280503	-8205.19
1613	0.280503	-8202.8
1614	0.280503	-8223.9
1615	0.280503	-8249.94
1616	0.280503	-8240.42
1617	0.280503	-8254.16
1618	0.280503	-8254.22
1619	0.280503	-8253.37
1620	0.280503	-8250.67
1621	0.280503	-8241.63
1622	0.280503	-8224.08
1623	0.280503	-8223.8
1624	0.280503	-8241.73
1625	0.280503	-8249.22
1626	0.280503	-8228.69
1627	0.280503	-8222.36
1628	0.280503	-8216.74
1629	0.280503	-8233.52
1630	0.280503	-8233.24
1631	0.280503	-8248.21
1632	0.280503	-8248.18
1633	0.280503	-8202.1
1634	0.280503	-8204.99
1635	0.280503	-8230.19
1636	0.280503	-8212.12
1637	0.280503	-8217.15
1638	0.280503	-8218.29
1639	0.280503	-8224.64
1640	0.280503	-8220.74
1641	0.280503	-8249
1642	0.280503	-8237.44
1643	0.280503	-8231.36
1644	0.280503	-8232.64
1645	0.280503	-8221.03
1646	0.280503	-8207.57
1647	0.280503	-8208.12
1648	0.280503	-8208.58
1649	0.280503	-8213.55
1650	0.280503	-8248.04
1651	0.280503	-8232.97
1652	0.280503	-8240.87
1653	0.280503	-8236.91
1654	0.280503	-8213.42
1655	0.280503	-8217.01
1656	0.280503	-8234.16
1657	0.280503	-8216.35
1658	0.280503	-8209.38
1659	0.280503	-8228.75
1660	0.280503	-8220.87
1661	0.280503	-8228.8
1662	0.280503	-8220.16
1663	0.280503	-8233.89
1664	0.280503	-8224.22
1665	0.280503	-8245.34
1666	0.280503	-8223.16
1667	0.280503	-8216.99
1668	0.280503	-8220.12
1669	0.280503	-8230.81
1670	0.280503	-8252.65
1671	0.280503	-8245.11
1672	0.280503	-8256.43
1673	0.280503	-8245.46
1674	0.280503	-8248.75
1675	0.280503	-8233.04
1676	0.280503	-8237.12
1677	0.280503	-8244.46
1678	0.280503	-8254.86
1679	0.280503	-8266.04
1680	0.280503	-8230.9
1681	0.280503	-8222.11
1682	0.280503	-8231.43
1683	0.280503	-8234.81
1684	0.280503	-8216.32
1685	0.280503	-8205.16
1686	0.280503	-8218.43
1687	0.280503	-8218.28
1688	0.280503	-8220.38
1689	0.280503	-8237.74
1690	0.280503	-8230.15
1691	0.280503	-8220.43
1692	0.280503	-8254.49
1693	0.280503	-8241.68
1694	0.280503	-8262.93
1695	0.280503	-8253.6
1696	0.280503	-8227.29
1697	0.280503	-8216.72
1698	0.280503	-8219.77
1699	0.280503	-8207.06
1700	0.280503	-8236.6
1701	0.280503	-8247.48
1702	0.280503	-8234.94
1703	0.280503	-8245.69
1704	0.280503	-8229.91
1705	0.280503	-8238.59
1706	0.280503	-8222.26
1707	0.280503	-8225.17
1708	0.280503	-8237.85
1709	0.280503	-8226.56
1710	0.280503	-8226.15
1711	0.280503	-8244.55
1712	0.280503	-8219.75
1713	0.280503	-8249.58
1714	0.280503	-8248.25
1715	0.280503	-8229.58
1716	0.280503	-8225.85
1717	0.280503	-8225.54
1718	0.280503	-8228.08
1719	0.280503	-8218.2
1720	0.280503	-8197.46
1721	0.280503	-8226.79
1722	0.280503	-8226.59
1723	0.280503	-8221.17
1724	0.280503	-8220.65
1725	0.280503	-8212.24
1726	0.280503	-8217.09
1727	0.280503	-8205.15
1728	0.280503	-8204.92
1729	0.280503	-8213.52
1730	0.280503	-8208.03
1731	0.280503	-8223.38
1732	0.280503	-8220.38
1733	0.280503	-8210.41
1734	0.280503	-8211.63
1735	0.280503	-8229.29
1736	0.280503	-8221.55
1737	0.280503	-8225.9
1738	0.280503	-8233.85
1739	0.280503	-8243.44
1740	0.280503	-8251.77
1741	0.280503	-8255.22
1742	0.280503	-8255.44
1743	0.280503	-8242.99
1744	0.280503	-8265.9
1745	0.280503	-8256.21
1746	0.280503	-8243
1747	0.280503	-8243.39
1748	0.280503	-8228.91
1749	0.280503	-8210.08
1750	0.280503	-8215.88
1751	0.280503	-8215.65
1752	0.280503	-8225.3
1753	0.280503	-8212.34
1754	0.280503	-8211.2
1755	0.280503	-8215.59
1756	0.280503	-8210.22
1757	0.280503	-8210.59
1758	0.280503	-8208.25
1759	0.280503	-8201.71
1760	0.280503	-8205.77
1761	0.280503	-8215.6
1762	0.280503	-8231.65
1763	0.280503	-8220.94
1764	0.280503	-8236.49
1765	0.280503	-8225.82
1766	0.280503	-8230.06
1767	0.280503	-8245.71
1768	0.280503	-8233.27
1769	0.280503	-8217.92
1770	0.280503	-8225.14
1771	0.280503	-8239.16
1772	0.280503	-8205.81
1773	0.280503	-8220.41
1774	0.280503	-8238.29
1775	0.280503	-8242.81
1776	0.280503	-8230
1777	0.280503	-8225.66
1778	0.280503	-8232.71
1779	0.280503	-8289.79
1780	0.280503	-8267.27
1781	0.280503	-8247.77
1782	0.280503	-8227.28
1783	0.280503	-8218.55
1784	0.280503	-8257.77
1785	0.280503	-8246.12
1786	0.280503	-8217.07
1787	0.280503	-8237.16
1788	0.280503	-8230.81
1789	0.280503	-8241.95
1790	0.280503	-8238.12
1791	0.280503	-8224.54
1792	0.280503	-8216.75
1793	0.280503	-8229.57
1794	0.280503	-8229.33
1795	0.280503	-8248.01
1796	0.280503	-8245.74
1797	0.280503	-8235.74
1798	0.280503	-8220.19
1799	0.280503	-8220.64
1800	0.280503	-8215.8
1801	0.280503	-8217.54
1802	0.280503	-8216.9
1803	0.280503	-8234.9
1804	0.280503	-8237.42
1805	0.280503	-8240.4
1806	0.280503	-8236.47
1807	0.280503	-8237.28
1808	0.280503	-8256.06
1809	0.280503	-8264.96
1810	0.280503	-8266.44
1811	0.280503	-8260.73
1812	0.280503	-8226.75
1813	0.280503	-8233.59
1814	0.280503	-8228.94
1815	0.280503	-8239.08
1816	0.280503	-8218.84
1817	0.280503	-8229.5
1818	0.280503	-8234.22
1819	0.280503	-8244
1820	0.280503	-8243.74
1821	0.280503	-8227.74
1822	0.280503	-8218.6
1823	0.280503	-8240.61
1824	0.280503	-8231.84
1825	0.280503	-8248
1826	0.280503	-8216.98
1827	0.280503	-8221.52
1828	0.280503	-8219.72
1829	0.280503	-8214.95
1830	0.280503	-8231.69
1831	0.280503	-8241.94
1832	0.280503	-8258.12
1833	0.280503	-8232.37
1834	0.280503	-8226.69
1835	0.280503	-8203.42
1836	0.280503	-8219.51
1837	0.280503	-8212.46
1838	0.280503	-8227.26
1839	0.280503	-8239.73
1840	0.280503	-8258.87
1841	0.280503	-8231.77
1842	0.280503	-8241.39
1843	0.280503	-8218.77
1844	0.280503	-8225.05
1845	0.280503	-8223.54
1846	0.280503	-8242.71
1847	0.280503	-8251.96
1848	0.280503	-8225.6
1849	0.280503	-8223.59
1850	0.280503	-8207.98
1851	0.280503	-8209.71
1852	0.280503	-8216.73
1853	0.280503	-8221.74
1854	0.280503	-8230
1855	0.280503	-8233.88
1856	0.280503	-8245.32
1857	0.280503	-8255.1
1858	0.280503	-8247.99
1859	0.280503	-8272.41
1860	0.280503	-8271.35
1861	0.280503	-8247.21
1862	0.280503	-8242.98
1863	0.280503	-8241.8
1864	0.280503	-8215.01
1865	0.280503	-8230.32
1866	0.280503	-8239.62
1867	0.280503	-8211.56
1868	0.280503	-8215.68
1869	0.280503	-8214.3
1870	0.280503	-8236.98
1871	0.280503	-8220.67
1872	0.280503	-8213.58
1873	0.280503	-8206.33
1874	0.280503	-8206.97
1875	0.280503	-8194.77
1876	0.280503	-8199.63
1877	0.280503	-8202.7
1878	0.280503	-8210.25
1879	0.280503	-8220.43
1880	0.280503	-8223.18
1881	0.280503	-8214.24
1882	0.280503	-8213.77
1883	0.280503	-8220.93
1884	0.280503	-8199.17
1885	0.280503	-8205.33
1886	0.280503	-8207.54
1887	0.280503	-8198.23
1888	0.280503	-8230.66
1889	0.280503	-8228.48
1890	0.280503	-8213.99
1891	0.280503	-8208.5
1892	0.280503	-8209.75
1893	0.280503	-8218.59
1894	0.280503	-8214.88
1895	0.280503	-8227.97
1896	0.280503	-8252.04
1897	0.280503	-8230.65
1898	0.280503	-8216.97
1899	0.280503	-8213.99
1900	0.280503	-8221.97
1901	0.280503	-8217.15
1902	0.280503	-8206.42
1903	0.280503	-8245.73
1904	0.280503	-8238.29
1905	0.280503	-8238.64
1906	0.280503	-8244.16
1907	0.280503	-8237.53
1908	0.280503	-8241.21
1909	0.280503	-8246.33
1910	0.280503	-8234.13
1911	0.280503	-8233.85
1912	0.280503	-8233.22
1913	0.280503	-8244.05
1914	0.280503	-8235.98
1915	0.280503	-8242.67
1916	0.280503	-8223.51
1917	0.280503	-8217.96
1918	0.280503	-8213.76
1919	0.280503	-8224.87
1920	0.280503	-8248.35
1921	0.280503	-8246.62
1922	0.280503	-8236.23
1923	0.280503	-8251.96
1924	0.280503	-8217.18
1925	0.280503	-8256.5
1926	0.280503	-8222.91
1927	0.280503	-8202.71
1928	0.280503	-8219.63
1929	0.280503	-8211.19
1930	0.280503	-8204.84
1931	0.280503	-8209.71
1932	0.280503	-8237.53
1933	0.280503	-8236.84
1934	0.280503	-8233.95
1935	0.280503	-8223.32
1936	0.280503	-8234.52
1937	0.280503	-8225.15
1938	0.280503	-8248.64
1939	0.280503	-8236.56
1940	0.280503	-8219.85
1941	0.280503	-8249.3
1942	0.280503	-8232.88
1943	0.280503	-8221.21
1944	0.280503	-8234.79
1945	0.280503	-8245.11
1946	0.280503	-8246.6
1947	0.280503	-8226.86
1948	0.280503	-8221.41
1949	0.280503	-8233.38
1950	0.280503	-8225.26
1951	0.280503	-8208.77
1952	0.280503	-8219.19
1953	0.280503	-8238.76
1954	0.280503	-8224.57
1955	0.280503	-8222.66
1956	0.280503	-8228.23
1957	0.280503	-8213.97
1958	0.280503	-8204.28
1959	0.280503	-8219.88
1960	0.280503	-8241.34
1961	0.280503	-8229.2
1962	0.280503	-8223.95
1963	0.280503	-8215.04
1964	0.280503	-8219.76
1965	0.280503	-8244.6
1966	0.280503	-8233.22
1967	0.280503	-8224.8
1968	0.280503	-8229.43
1969	0.280503	-8230.21
1970	0.280503	-8239.94
1971	0.280503	-8235.21
1972	0.280503	-8221.04
1973	0.280503	-8240.04
1974	0.280503	-8226.2
1975	0.280503	-8230.23
1976	0.280503	-8234.83
1977	0.280503	-8217.64
1978	0.280503	-8216.58
1979	0.280503	-8233.42
1980	0.280503	-8218.24
1981	0.280503	-8235.09
1982	0.280503	-8246.21
1983	0.280503	-8231.88
1984	0.280503	-8240.86
1985	0.280503	-8251.5
1986	0.280503	-8206.76
1987	0.280503	-8213.08
1988	0.280503	-8208.64
1989	0.280503	-8203.38
1990	0.280503	-8204.93
1991	0.280503	-8215.74
1992	0.280503	-8218.72
1993	0.280503	-8243.22
1994	0.280503	-8247.35
1995	0.280503	-8234.9
1996	0.280503	-8246.47
1997	0.280503	-8239.67
1998	0.280503	-8223.1
1999	0.280503	-8242.7
2000	0.280503	-8236.09
