state	power	likelihood
1477	0.000880898	-12436.3
1478	0.000880898	-11095.5
1479	0.000880898	-10728.7
1480	0.000880898	-10380.4
1481	0.000880898	-10834.8
1482	0.000880898	-11539.1
1483	0.000880898	-11517.9
1484	0.000880898	-11448.2
1485	0.000880898	-11358.2
1486	0.000880898	-11190.9
1487	0.000880898	-11257.8
1488	0.000880898	-10821.4
1489	0.000880898	-12728.7
1490	0.000880898	-10461.5
1491	0.000880898	-11386.4
1492	0.000880898	-11064.6
1493	0.000880898	-11379.1
1494	0.000880898	-10745.5
1495	0.000880898	-10621.2
1496	0.000880898	-11403.7
1497	0.000880898	-11170.1
1498	0.000880898	-13245.6
1499	0.000880898	-12044.5
1500	0.000880898	-11513.9
1501	0.000880898	-11620.1
1502	0.000880898	-12178.1
1503	0.000880898	-11869.6
1504	0.000880898	-10606
1505	0.000880898	-10426.9
1506	0.000880898	-10764.9
1507	0.000880898	-10180.1
1508	0.000880898	-11988.6
1509	0.000880898	-14203.2
1510	0.000880898	-14090.3
1511	0.000880898	-15154.9
1512	0.000880898	-13873.1
1513	0.000880898	-10638.8
1514	0.000880898	-10859.3
1515	0.000880898	-11287.1
1516	0.000880898	-10782.5
1517	0.000880898	-10436.9
1518	0.000880898	-9882.91
1519	0.000880898	-11814.6
1520	0.000880898	-11298.4
1521	0.000880898	-10652.2
1522	0.000880898	-10245.4
1523	0.000880898	-10629
1524	0.000880898	-11159.6
1525	0.000880898	-11576.7
1526	0.000880898	-11756.6
1527	0.000880898	-11084.1
1528	0.000880898	-11651.1
1529	0.000880898	-14309.4
1530	0.000880898	-11647.4
1531	0.000880898	-13398.1
1532	0.000880898	-11398.4
1533	0.000880898	-11453.8
1534	0.000880898	-13623
1535	0.000880898	-12186.9
1536	0.000880898	-11307.2
1537	0.000880898	-10045.8
1538	0.000880898	-10431.9
1539	0.000880898	-11215.9
1540	0.000880898	-11972.1
1541	0.000880898	-10286.3
1542	0.000880898	-10218.6
1543	0.000880898	-11139.5
1544	0.000880898	-12718.4
1545	0.000880898	-11499.4
1546	0.000880898	-11651
1547	0.000880898	-12167.5
1548	0.000880898	-12075.6
1549	0.000880898	-13591.5
1550	0.000880898	-13657.6
1551	0.000880898	-11150.2
1552	0.000880898	-11023.3
1553	0.000880898	-10818.2
1554	0.000880898	-13620.8
1555	0.000880898	-11903.6
1556	0.000880898	-12129.2
1557	0.000880898	-13061.7
1558	0.000880898	-11480.8
1559	0.000880898	-12064.6
1560	0.000880898	-11121.9
1561	0.000880898	-11480.1
1562	0.000880898	-11097.2
1563	0.000880898	-11392
1564	0.000880898	-11630.6
1565	0.000880898	-11271.9
1566	0.000880898	-11070.7
1567	0.000880898	-11784.4
1568	0.000880898	-12351.3
1569	0.000880898	-12052.6
1570	0.000880898	-11300.6
1571	0.000880898	-10880.3
1572	0.000880898	-11863.8
1573	0.000880898	-12448.4
1574	0.000880898	-13862.6
1575	0.000880898	-12289.5
1576	0.000880898	-13419.5
1577	0.000880898	-12960.8
1578	0.000880898	-11984.7
1579	0.000880898	-11090.9
1580	0.000880898	-10522.5
1581	0.000880898	-12240.6
1582	0.000880898	-12581.6
1583	0.000880898	-11461.6
1584	0.000880898	-11869.1
1585	0.000880898	-11153.8
1586	0.000880898	-12103
1587	0.000880898	-11855.5
1588	0.000880898	-11900.5
1589	0.000880898	-12835.5
1590	0.000880898	-12238.3
1591	0.000880898	-11973.5
1592	0.000880898	-11948.8
1593	0.000880898	-12479.6
1594	0.000880898	-11628
1595	0.000880898	-11372.2
1596	0.000880898	-12179.4
1597	0.000880898	-12329.6
1598	0.000880898	-10273.6
1599	0.000880898	-11795.1
1600	0.000880898	-11129.5
1601	0.000880898	-11122.5
1602	0.000880898	-11783.1
1603	0.000880898	-12600.8
1604	0.000880898	-11179.2
1605	0.000880898	-11853.7
1606	0.000880898	-10905
1607	0.000880898	-11485.6
1608	0.000880898	-12000.9
1609	0.000880898	-9666.16
1610	0.000880898	-11414.3
1611	0.000880898	-12471.9
1612	0.000880898	-10346.7
1613	0.000880898	-10387
1614	0.000880898	-11043
1615	0.000880898	-10513
1616	0.000880898	-11121
1617	0.000880898	-11612.5
1618	0.000880898	-10574.3
1619	0.000880898	-11544.3
1620	0.000880898	-11074.2
1621	0.000880898	-11360
1622	0.000880898	-11467.6
1623	0.000880898	-10268.1
1624	0.000880898	-10662
1625	0.000880898	-10263.5
1626	0.000880898	-11313.2
1627	0.000880898	-13303.4
1628	0.000880898	-11532.4
1629	0.000880898	-11338.3
1630	0.000880898	-12547.1
1631	0.000880898	-10531.8
1632	0.000880898	-9988.26
1633	0.000880898	-11468.9
1634	0.000880898	-11247.1
1635	0.000880898	-10111.2
1636	0.000880898	-10245.5
1637	0.000880898	-10966.4
1638	0.000880898	-10475
1639	0.000880898	-12202.2
1640	0.000880898	-12187.4
1641	0.000880898	-13183.1
1642	0.000880898	-11829.7
1643	0.000880898	-11231.8
1644	0.000880898	-12391.7
1645	0.000880898	-12794.2
1646	0.000880898	-10758.9
1647	0.000880898	-10718.9
1648	0.000880898	-11415.4
1649	0.000880898	-11159.2
1650	0.000880898	-11543.1
1651	0.000880898	-11404.5
1652	0.000880898	-11689.7
1653	0.000880898	-11313.1
1654	0.000880898	-13295
1655	0.000880898	-14864
1656	0.000880898	-11820.5
1657	0.000880898	-11835.3
1658	0.000880898	-10801.4
1659	0.000880898	-11392.4
1660	0.000880898	-10835.9
1661	0.000880898	-10704.2
1662	0.000880898	-11079.5
1663	0.000880898	-12658.3
1664	0.000880898	-14958.2
1665	0.000880898	-11268.3
1666	0.000880898	-11534.2
1667	0.000880898	-12325
1668	0.000880898	-10651.7
1669	0.000880898	-10922.4
1670	0.000880898	-12004
1671	0.000880898	-10965.9
1672	0.000880898	-10582.7
1673	0.000880898	-11316.3
1674	0.000880898	-10319.8
1675	0.000880898	-12070.1
1676	0.000880898	-11415.9
1677	0.000880898	-9906.24
1678	0.000880898	-12470.3
1679	0.000880898	-12156.8
1680	0.000880898	-10958
1681	0.000880898	-12430.5
1682	0.000880898	-10947.3
1683	0.000880898	-11446
1684	0.000880898	-11857.1
1685	0.000880898	-11717.3
1686	0.000880898	-10867.1
1687	0.000880898	-10892.9
1688	0.000880898	-11801.9
1689	0.000880898	-11581.1
1690	0.000880898	-10644.1
1691	0.000880898	-11345.2
1692	0.000880898	-12444
1693	0.000880898	-11573.1
1694	0.000880898	-12792.5
1695	0.000880898	-11139.4
1696	0.000880898	-11912.8
1697	0.000880898	-12073.2
1698	0.000880898	-11266.6
1699	0.000880898	-12882.8
1700	0.000880898	-13586.8
1701	0.000880898	-10656.1
1702	0.000880898	-11198.8
1703	0.000880898	-11298.1
1704	0.000880898	-11601.3
1705	0.000880898	-11323.4
1706	0.000880898	-10729.5
1707	0.000880898	-9668.51
1708	0.000880898	-11258.4
1709	0.000880898	-10914.1
1710	0.000880898	-11374.8
1711	0.000880898	-11023.4
1712	0.000880898	-10878.5
1713	0.000880898	-12435.5
1714	0.000880898	-13017.6
1715	0.000880898	-11377
1716	0.000880898	-11888.2
1717	0.000880898	-11397.8
1718	0.000880898	-12035.5
1719	0.000880898	-12274.7
1720	0.000880898	-10309.5
1721	0.000880898	-11365.3
1722	0.000880898	-10803.8
1723	0.000880898	-10708.9
1724	0.000880898	-11757
1725	0.000880898	-11775.7
1726	0.000880898	-12127.1
1727	0.000880898	-10906.7
1728	0.000880898	-12044.1
1729	0.000880898	-11986.4
1730	0.000880898	-12755.8
1731	0.000880898	-10185.4
1732	0.000880898	-11098
1733	0.000880898	-10729.1
1734	0.000880898	-11975
1735	0.000880898	-10586.5
1736	0.000880898	-11079.4
1737	0.000880898	-11379.1
1738	0.000880898	-12093.2
1739	0.000880898	-11228.5
1740	0.000880898	-10864.1
1741	0.000880898	-11777.3
1742	0.000880898	-11512.9
1743	0.000880898	-10136.9
1744	0.000880898	-10351.1
1745	0.000880898	-11264.7
1746	0.000880898	-12373.4
1747	0.000880898	-10262.3
1748	0.000880898	-10698.4
1749	0.000880898	-10719.7
1750	0.000880898	-11794.5
1751	0.000880898	-12580.2
1752	0.000880898	-11920.4
1753	0.000880898	-13820.5
1754	0.000880898	-12096.7
1755	0.000880898	-10493.5
1756	0.000880898	-10691
1757	0.000880898	-9727.94
1758	0.000880898	-10260.4
1759	0.000880898	-10909.3
1760	0.000880898	-12758.1
1761	0.000880898	-11182.6
1762	0.000880898	-10932.9
1763	0.000880898	-11708.6
1764	0.000880898	-11238.2
1765	0.000880898	-10736.3
1766	0.000880898	-10060.4
1767	0.000880898	-12005.4
1768	0.000880898	-11274.2
1769	0.000880898	-11513
1770	0.000880898	-11297.8
1771	0.000880898	-11373.7
1772	0.000880898	-12409.5
1773	0.000880898	-14012.4
1774	0.000880898	-13533
1775	0.000880898	-11484.6
1776	0.000880898	-12023.6
1777	0.000880898	-10781.6
1778	0.000880898	-11855.1
1779	0.000880898	-12006.6
1780	0.000880898	-11335.8
1781	0.000880898	-13035.3
1782	0.000880898	-11381.3
1783	0.000880898	-10396.4
1784	0.000880898	-10921.2
1785	0.000880898	-12679.9
1786	0.000880898	-12546.8
1787	0.000880898	-10806.6
1788	0.000880898	-10946.1
1789	0.000880898	-10855.3
1790	0.000880898	-11503.1
1791	0.000880898	-10580.7
1792	0.000880898	-10487.6
1793	0.000880898	-11701
1794	0.000880898	-11336.3
1795	0.000880898	-13330
1796	0.000880898	-12721.9
1797	0.000880898	-11305.7
1798	0.000880898	-11146.1
1799	0.000880898	-10755.5
1800	0.000880898	-11015.9
1801	0.000880898	-12910.6
1802	0.000880898	-11612
1803	0.000880898	-12824.1
1804	0.000880898	-10796.2
1805	0.000880898	-11667.2
1806	0.000880898	-11292.8
1807	0.000880898	-10886.9
1808	0.000880898	-11710
1809	0.000880898	-13782
1810	0.000880898	-13569.4
1811	0.000880898	-12205.2
1812	0.000880898	-12912.7
1813	0.000880898	-10871.6
1814	0.000880898	-11997.3
1815	0.000880898	-11961.4
1816	0.000880898	-11611.5
1817	0.000880898	-11997.1
1818	0.000880898	-13058.7
1819	0.000880898	-12232.1
1820	0.000880898	-12260.9
1821	0.000880898	-12250.6
1822	0.000880898	-11775.3
1823	0.000880898	-10669.3
1824	0.000880898	-11374.1
1825	0.000880898	-12896.1
1826	0.000880898	-12110.2
1827	0.000880898	-10957
1828	0.000880898	-11406.8
1829	0.000880898	-11036.4
1830	0.000880898	-11446.9
1831	0.000880898	-10131.7
1832	0.000880898	-10791.1
1833	0.000880898	-12451.6
1834	0.000880898	-12774.9
1835	0.000880898	-11328.2
1836	0.000880898	-10975.8
1837	0.000880898	-12200.2
1838	0.000880898	-11797.5
1839	0.000880898	-11519.2
1840	0.000880898	-10566
1841	0.000880898	-10693.8
1842	0.000880898	-9972.48
1843	0.000880898	-13240.4
1844	0.000880898	-10732.8
1845	0.000880898	-12595.5
1846	0.000880898	-11847.4
1847	0.000880898	-11691.3
1848	0.000880898	-11643
1849	0.000880898	-12124.9
1850	0.000880898	-10923.3
1851	0.000880898	-11303.2
1852	0.000880898	-13850.3
1853	0.000880898	-13489
1854	0.000880898	-13904
1855	0.000880898	-13477.9
1856	0.000880898	-13647.2
1857	0.000880898	-12278.8
1858	0.000880898	-10877.4
1859	0.000880898	-11214.3
1860	0.000880898	-12062.6
1861	0.000880898	-10862.9
1862	0.000880898	-10770.2
1863	0.000880898	-10564.6
1864	0.000880898	-11556.3
1865	0.000880898	-12540.3
1866	0.000880898	-10852.9
1867	0.000880898	-10942.2
1868	0.000880898	-11071
1869	0.000880898	-10472.9
1870	0.000880898	-11103
1871	0.000880898	-11634.8
1872	0.000880898	-10244.7
1873	0.000880898	-11640
1874	0.000880898	-12193.7
1875	0.000880898	-12846
1876	0.000880898	-12913.3
1877	0.000880898	-12363.3
1878	0.000880898	-12489.1
1879	0.000880898	-10982.5
1880	0.000880898	-12579.4
1881	0.000880898	-10806.7
1882	0.000880898	-11436.8
1883	0.000880898	-11007
1884	0.000880898	-11140.2
1885	0.000880898	-12265.6
1886	0.000880898	-11227
1887	0.000880898	-12122.1
1888	0.000880898	-10183.1
1889	0.000880898	-11105
1890	0.000880898	-10541.6
1891	0.000880898	-10817.2
1892	0.000880898	-11623.1
1893	0.000880898	-10573
1894	0.000880898	-12051
1895	0.000880898	-12406.4
1896	0.000880898	-11298
1897	0.000880898	-11193
1898	0.000880898	-11726.2
1899	0.000880898	-10739.8
1900	0.000880898	-12503.9
1901	0.000880898	-11546.1
1902	0.000880898	-13480
1903	0.000880898	-11063
1904	0.000880898	-11877.7
1905	0.000880898	-10594.4
1906	0.000880898	-15519.1
1907	0.000880898	-12913.1
1908	0.000880898	-12257.1
1909	0.000880898	-11762.7
1910	0.000880898	-11858
1911	0.000880898	-11147.6
1912	0.000880898	-12482.5
1913	0.000880898	-11159
1914	0.000880898	-11065.1
1915	0.000880898	-11071
1916	0.000880898	-12183.1
1917	0.000880898	-11865
1918	0.000880898	-11627.8
1919	0.000880898	-12450.1
1920	0.000880898	-11557.9
1921	0.000880898	-10524.5
1922	0.000880898	-10806.3
1923	0.000880898	-10955.8
1924	0.000880898	-11210.1
1925	0.000880898	-10914.3
1926	0.000880898	-11842.7
1927	0.000880898	-9685.24
1928	0.000880898	-11654.4
1929	0.000880898	-10224.4
1930	0.000880898	-10773.1
1931	0.000880898	-12450.6
1932	0.000880898	-12077
1933	0.000880898	-11922.3
1934	0.000880898	-13168.1
1935	0.000880898	-11505
1936	0.000880898	-11586.4
1937	0.000880898	-11653.3
1938	0.000880898	-11345.6
1939	0.000880898	-11557.1
1940	0.000880898	-12206.9
1941	0.000880898	-12049.2
1942	0.000880898	-11160.6
1943	0.000880898	-11442.8
1944	0.000880898	-11507.7
1945	0.000880898	-11168.4
1946	0.000880898	-11932.8
1947	0.000880898	-10395.9
1948	0.000880898	-11847.8
1949	0.000880898	-13567
1950	0.000880898	-13385.4
1951	0.000880898	-11840.6
1952	0.000880898	-11344.1
1953	0.000880898	-10663.8
1954	0.000880898	-9727.53
1955	0.000880898	-10309.2
1956	0.000880898	-10899.8
1957	0.000880898	-12008.4
1958	0.000880898	-12407.2
1959	0.000880898	-12084.8
1960	0.000880898	-11345.5
1961	0.000880898	-10785.4
1962	0.000880898	-11103.6
1963	0.000880898	-10659.7
1964	0.000880898	-10806.5
1965	0.000880898	-11585
1966	0.000880898	-11724.7
1967	0.000880898	-11498.7
1968	0.000880898	-10791.4
1969	0.000880898	-11396.7
1970	0.000880898	-11538.2
1971	0.000880898	-12591.9
1972	0.000880898	-11371.5
1973	0.000880898	-11377.7
1974	0.000880898	-12222.2
1975	0.000880898	-11584.9
1976	0.000880898	-11128.3
1977	0.000880898	-10755.6
1978	0.000880898	-11506.6
1979	0.000880898	-11740.2
1980	0.000880898	-11185
1981	0.000880898	-11193.6
1982	0.000880898	-11600.1
1983	0.000880898	-10895.4
1984	0.000880898	-10756.3
1985	0.000880898	-10781
1986	0.000880898	-10842.9
1987	0.000880898	-11763.6
1988	0.000880898	-11861.1
1989	0.000880898	-11086.4
1990	0.000880898	-11429.3
1991	0.000880898	-12509.5
1992	0.000880898	-12981.5
1993	0.000880898	-13966.5
1994	0.000880898	-13571.3
1995	0.000880898	-10474.9
1996	0.000880898	-10951.4
1997	0.000880898	-11590.8
1998	0.000880898	-10458.6
1999	0.000880898	-12606.9
2000	0.000880898	-13029.8
