state	power	likelihood
1478	0.00131443	-11231.1
1479	0.00131443	-9944.52
1480	0.00131443	-10960.6
1481	0.00131443	-10514.9
1482	0.00131443	-10733.9
1483	0.00131443	-10720.1
1484	0.00131443	-10977.2
1485	0.00131443	-11913
1486	0.00131443	-12098.3
1487	0.00131443	-12943.9
1488	0.00131443	-12087.3
1489	0.00131443	-13354.1
1490	0.00131443	-13793.6
1491	0.00131443	-14177.5
1492	0.00131443	-14829.6
1493	0.00131443	-11300.5
1494	0.00131443	-11107.4
1495	0.00131443	-11303.5
1496	0.00131443	-11626.1
1497	0.00131443	-10264.6
1498	0.00131443	-11647.6
1499	0.00131443	-12312.3
1500	0.00131443	-13227.2
1501	0.00131443	-12808
1502	0.00131443	-11081.9
1503	0.00131443	-10414.1
1504	0.00131443	-11581.6
1505	0.00131443	-9760.82
1506	0.00131443	-11394
1507	0.00131443	-10671.1
1508	0.00131443	-10766.1
1509	0.00131443	-10540.4
1510	0.00131443	-10784.4
1511	0.00131443	-11701.5
1512	0.00131443	-9917.5
1513	0.00131443	-9567.39
1514	0.00131443	-10945.5
1515	0.00131443	-12864.7
1516	0.00131443	-11706.9
1517	0.00131443	-10789.3
1518	0.00131443	-10764.2
1519	0.00131443	-11396.6
1520	0.00131443	-12232.8
1521	0.00131443	-11635.9
1522	0.00131443	-10329.3
1523	0.00131443	-9884.21
1524	0.00131443	-10900.4
1525	0.00131443	-11486.5
1526	0.00131443	-10250.4
1527	0.00131443	-10751.9
1528	0.00131443	-10867.1
1529	0.00131443	-10565.3
1530	0.00131443	-11393.2
1531	0.00131443	-11877.2
1532	0.00131443	-11137.2
1533	0.00131443	-11051.7
1534	0.00131443	-10915
1535	0.00131443	-10664.9
1536	0.00131443	-11017.8
1537	0.00131443	-10946.6
1538	0.00131443	-12215.7
1539	0.00131443	-10452.6
1540	0.00131443	-10431.6
1541	0.00131443	-10338
1542	0.00131443	-11736.2
1543	0.00131443	-11432.5
1544	0.00131443	-11501
1545	0.00131443	-10178.9
1546	0.00131443	-11162.6
1547	0.00131443	-11646.3
1548	0.00131443	-11961.5
1549	0.00131443	-11890.9
1550	0.00131443	-10419.3
1551	0.00131443	-11236.7
1552	0.00131443	-10828.8
1553	0.00131443	-10894.4
1554	0.00131443	-11184.4
1555	0.00131443	-10944.3
1556	0.00131443	-11350.2
1557	0.00131443	-10796.8
1558	0.00131443	-11393.6
1559	0.00131443	-11548.3
1560	0.00131443	-11599.9
1561	0.00131443	-12680.1
1562	0.00131443	-12023.5
1563	0.00131443	-12595.6
1564	0.00131443	-11919.8
1565	0.00131443	-11894.5
1566	0.00131443	-10283.9
1567	0.00131443	-11218.4
1568	0.00131443	-11497
1569	0.00131443	-13008.1
1570	0.00131443	-11225
1571	0.00131443	-10646.4
1572	0.00131443	-10835.6
1573	0.00131443	-10883
1574	0.00131443	-11133
1575	0.00131443	-10503.1
1576	0.00131443	-10327
1577	0.00131443	-10726.2
1578	0.00131443	-11781.9
1579	0.00131443	-10654.1
1580	0.00131443	-11689.6
1581	0.00131443	-12107.5
1582	0.00131443	-11627.7
1583	0.00131443	-10716.9
1584	0.00131443	-10913
1585	0.00131443	-10976.4
1586	0.00131443	-11438.7
1587	0.00131443	-13049
1588	0.00131443	-12255.2
1589	0.00131443	-11708.5
1590	0.00131443	-12005.2
1591	0.00131443	-11546.3
1592	0.00131443	-12059.5
1593	0.00131443	-11044.7
1594	0.00131443	-11202.3
1595	0.00131443	-11306.4
1596	0.00131443	-11124.9
1597	0.00131443	-11601.5
1598	0.00131443	-11703.7
1599	0.00131443	-11378.8
1600	0.00131443	-12942.1
1601	0.00131443	-12763.3
1602	0.00131443	-12300.4
1603	0.00131443	-10274.4
1604	0.00131443	-11461.6
1605	0.00131443	-13257.7
1606	0.00131443	-13090.3
1607	0.00131443	-10810.7
1608	0.00131443	-9593.73
1609	0.00131443	-11702.7
1610	0.00131443	-11170.6
1611	0.00131443	-10254.2
1612	0.00131443	-10677.2
1613	0.00131443	-10328.3
1614	0.00131443	-12208.1
1615	0.00131443	-11427.7
1616	0.00131443	-10755.5
1617	0.00131443	-11047.4
1618	0.00131443	-10572.8
1619	0.00131443	-10847.8
1620	0.00131443	-11622.6
1621	0.00131443	-11279.8
1622	0.00131443	-13066.2
1623	0.00131443	-12175.1
1624	0.00131443	-10720.3
1625	0.00131443	-12099.9
1626	0.00131443	-10696.4
1627	0.00131443	-10686.7
1628	0.00131443	-10691.6
1629	0.00131443	-11214.3
1630	0.00131443	-10805.8
1631	0.00131443	-10376.7
1632	0.00131443	-12224.7
1633	0.00131443	-11936.1
1634	0.00131443	-11298.2
1635	0.00131443	-11861.7
1636	0.00131443	-11187
1637	0.00131443	-12333.8
1638	0.00131443	-11889.5
1639	0.00131443	-12520.3
1640	0.00131443	-12169.2
1641	0.00131443	-10743.2
1642	0.00131443	-10252.3
1643	0.00131443	-9930.23
1644	0.00131443	-11118.2
1645	0.00131443	-11872.2
1646	0.00131443	-12884.3
1647	0.00131443	-11681.6
1648	0.00131443	-11699.1
1649	0.00131443	-11638.4
1650	0.00131443	-10979.4
1651	0.00131443	-11526.7
1652	0.00131443	-12081.7
1653	0.00131443	-11668.4
1654	0.00131443	-11863.3
1655	0.00131443	-11005.7
1656	0.00131443	-10566.8
1657	0.00131443	-11474.3
1658	0.00131443	-10891.6
1659	0.00131443	-11783.8
1660	0.00131443	-10526
1661	0.00131443	-10615.2
1662	0.00131443	-10628
1663	0.00131443	-12698.3
1664	0.00131443	-12461.1
1665	0.00131443	-12755.4
1666	0.00131443	-12181.4
1667	0.00131443	-11623.6
1668	0.00131443	-13043.9
1669	0.00131443	-14485.2
1670	0.00131443	-13422.1
1671	0.00131443	-10926.3
1672	0.00131443	-11010.1
1673	0.00131443	-10844.1
1674	0.00131443	-11160.3
1675	0.00131443	-10668.9
1676	0.00131443	-10446.2
1677	0.00131443	-11395.2
1678	0.00131443	-12159.3
1679	0.00131443	-11135.9
1680	0.00131443	-9838.39
1681	0.00131443	-10197.4
1682	0.00131443	-10570.2
1683	0.00131443	-10676.2
1684	0.00131443	-10510
1685	0.00131443	-11339.8
1686	0.00131443	-11217.2
1687	0.00131443	-10532.1
1688	0.00131443	-10988.9
1689	0.00131443	-11064.7
1690	0.00131443	-12515.7
1691	0.00131443	-10823.9
1692	0.00131443	-11890.9
1693	0.00131443	-11352.5
1694	0.00131443	-13016.2
1695	0.00131443	-12385.3
1696	0.00131443	-11964.1
1697	0.00131443	-12040.3
1698	0.00131443	-12683.8
1699	0.00131443	-10962.2
1700	0.00131443	-10644
1701	0.00131443	-12080.9
1702	0.00131443	-10608.6
1703	0.00131443	-11981.3
1704	0.00131443	-10921.9
1705	0.00131443	-11655.1
1706	0.00131443	-11569.3
1707	0.00131443	-12446.3
1708	0.00131443	-11686.8
1709	0.00131443	-12426.6
1710	0.00131443	-12571
1711	0.00131443	-10853.3
1712	0.00131443	-10957.1
1713	0.00131443	-11215.5
1714	0.00131443	-11361.6
1715	0.00131443	-9849.92
1716	0.00131443	-10385.1
1717	0.00131443	-9913.21
1718	0.00131443	-10876.4
1719	0.00131443	-11449.3
1720	0.00131443	-10478.5
1721	0.00131443	-12806.1
1722	0.00131443	-9929.33
1723	0.00131443	-10475.2
1724	0.00131443	-11958.5
1725	0.00131443	-11260.7
1726	0.00131443	-12047.5
1727	0.00131443	-11584.7
1728	0.00131443	-12582.5
1729	0.00131443	-10883.6
1730	0.00131443	-11756.7
1731	0.00131443	-10728.3
1732	0.00131443	-10118.4
1733	0.00131443	-10930.4
1734	0.00131443	-11233.9
1735	0.00131443	-11784
1736	0.00131443	-11094.6
1737	0.00131443	-11247.9
1738	0.00131443	-10951.7
1739	0.00131443	-13203.1
1740	0.00131443	-13891.9
1741	0.00131443	-11796.8
1742	0.00131443	-10962.3
1743	0.00131443	-10399.4
1744	0.00131443	-10485.4
1745	0.00131443	-10211.4
1746	0.00131443	-12373
1747	0.00131443	-10403.1
1748	0.00131443	-10698.4
1749	0.00131443	-11055.4
1750	0.00131443	-11135.4
1751	0.00131443	-10954.5
1752	0.00131443	-11152.8
1753	0.00131443	-11843.5
1754	0.00131443	-10942
1755	0.00131443	-10991.6
1756	0.00131443	-10734.8
1757	0.00131443	-11213.7
1758	0.00131443	-11722.9
1759	0.00131443	-11149.9
1760	0.00131443	-11262.6
1761	0.00131443	-11337.7
1762	0.00131443	-11307.9
1763	0.00131443	-13266.5
1764	0.00131443	-10850.6
1765	0.00131443	-10009.4
1766	0.00131443	-10447.7
1767	0.00131443	-11131.1
1768	0.00131443	-10594.9
1769	0.00131443	-11398.3
1770	0.00131443	-11055.3
1771	0.00131443	-11820.3
1772	0.00131443	-11843.9
1773	0.00131443	-10925.8
1774	0.00131443	-10867.3
1775	0.00131443	-11581.6
1776	0.00131443	-12570.9
1777	0.00131443	-11270.7
1778	0.00131443	-13422.4
1779	0.00131443	-13575.8
1780	0.00131443	-11553
1781	0.00131443	-11232.8
1782	0.00131443	-11596.6
1783	0.00131443	-11606.2
1784	0.00131443	-11538.3
1785	0.00131443	-12607.9
1786	0.00131443	-12610.9
1787	0.00131443	-10512.1
1788	0.00131443	-11022.1
1789	0.00131443	-10236.4
1790	0.00131443	-9866.79
1791	0.00131443	-10527.3
1792	0.00131443	-12685.5
1793	0.00131443	-13079.6
1794	0.00131443	-12264.9
1795	0.00131443	-11169.2
1796	0.00131443	-11560
1797	0.00131443	-12060.5
1798	0.00131443	-11642.7
1799	0.00131443	-11876.5
1800	0.00131443	-11908
1801	0.00131443	-10511.2
1802	0.00131443	-11431.5
1803	0.00131443	-10785.7
1804	0.00131443	-11194
1805	0.00131443	-11095
1806	0.00131443	-10885.1
1807	0.00131443	-11950.1
1808	0.00131443	-11096.9
1809	0.00131443	-10859
1810	0.00131443	-11550.6
1811	0.00131443	-10732.3
1812	0.00131443	-11966.9
1813	0.00131443	-11728.2
1814	0.00131443	-10533.7
1815	0.00131443	-12116.1
1816	0.00131443	-12139.6
1817	0.00131443	-10697.5
1818	0.00131443	-11574.1
1819	0.00131443	-11154
1820	0.00131443	-11939.1
1821	0.00131443	-11215.7
1822	0.00131443	-10242.4
1823	0.00131443	-10534.4
1824	0.00131443	-10229.9
1825	0.00131443	-9740.64
1826	0.00131443	-10340.4
1827	0.00131443	-11663.7
1828	0.00131443	-9916.83
1829	0.00131443	-11130
1830	0.00131443	-11509.7
1831	0.00131443	-12292.2
1832	0.00131443	-9929.69
1833	0.00131443	-11584.2
1834	0.00131443	-11225.9
1835	0.00131443	-11198.3
1836	0.00131443	-10509.1
1837	0.00131443	-12341.4
1838	0.00131443	-11269.9
1839	0.00131443	-10997.8
1840	0.00131443	-12327.1
1841	0.00131443	-11185.9
1842	0.00131443	-11241.2
1843	0.00131443	-10111
1844	0.00131443	-11222.3
1845	0.00131443	-10835.6
1846	0.00131443	-10918.7
1847	0.00131443	-11093.4
1848	0.00131443	-10489.5
1849	0.00131443	-12280
1850	0.00131443	-12979.8
1851	0.00131443	-11742.8
1852	0.00131443	-12134.3
1853	0.00131443	-10679.7
1854	0.00131443	-12862.2
1855	0.00131443	-10799.7
1856	0.00131443	-12482.9
1857	0.00131443	-12337.3
1858	0.00131443	-11834
1859	0.00131443	-11543.6
1860	0.00131443	-11372.3
1861	0.00131443	-11100.1
1862	0.00131443	-11237.7
1863	0.00131443	-11070.6
1864	0.00131443	-11784.1
1865	0.00131443	-11869.8
1866	0.00131443	-11928
1867	0.00131443	-11739.1
1868	0.00131443	-11525.9
1869	0.00131443	-10696.5
1870	0.00131443	-12583.2
1871	0.00131443	-12078.1
1872	0.00131443	-10544.5
1873	0.00131443	-10537
1874	0.00131443	-11038.5
1875	0.00131443	-12424.2
1876	0.00131443	-10555.3
1877	0.00131443	-11213.9
1878	0.00131443	-11484.7
1879	0.00131443	-13075.5
1880	0.00131443	-10554.9
1881	0.00131443	-11118.6
1882	0.00131443	-11240.6
1883	0.00131443	-10912.8
1884	0.00131443	-10859.7
1885	0.00131443	-11632.6
1886	0.00131443	-11697.7
1887	0.00131443	-12203.3
1888	0.00131443	-11410.4
1889	0.00131443	-11533.2
1890	0.00131443	-11889.1
1891	0.00131443	-10899.8
1892	0.00131443	-11090.1
1893	0.00131443	-10138.3
1894	0.00131443	-10653.1
1895	0.00131443	-10625.7
1896	0.00131443	-10973.5
1897	0.00131443	-11789.3
1898	0.00131443	-12282.3
1899	0.00131443	-11542
1900	0.00131443	-10731.7
1901	0.00131443	-10453.8
1902	0.00131443	-9755.45
1903	0.00131443	-11437
1904	0.00131443	-11001.4
1905	0.00131443	-11125.4
1906	0.00131443	-9699.34
1907	0.00131443	-10937.4
1908	0.00131443	-10788.6
1909	0.00131443	-10973.8
1910	0.00131443	-11573.4
1911	0.00131443	-10431.9
1912	0.00131443	-11088
1913	0.00131443	-10946.1
1914	0.00131443	-10680
1915	0.00131443	-11151.3
1916	0.00131443	-10534.6
1917	0.00131443	-10264.3
1918	0.00131443	-10325.9
1919	0.00131443	-11183.9
1920	0.00131443	-11297.2
1921	0.00131443	-11789.8
1922	0.00131443	-11857.3
1923	0.00131443	-11577.9
1924	0.00131443	-12562.2
1925	0.00131443	-11877.8
1926	0.00131443	-11132.9
1927	0.00131443	-12136.4
1928	0.00131443	-12437.3
1929	0.00131443	-12012.4
1930	0.00131443	-10850.3
1931	0.00131443	-11225.1
1932	0.00131443	-10590.4
1933	0.00131443	-10667.9
1934	0.00131443	-11973.6
1935	0.00131443	-11730.8
1936	0.00131443	-13613.6
1937	0.00131443	-13022.7
1938	0.00131443	-12455.6
1939	0.00131443	-10740.9
1940	0.00131443	-11395.7
1941	0.00131443	-11439.1
1942	0.00131443	-11033.8
1943	0.00131443	-11664.9
1944	0.00131443	-11141.4
1945	0.00131443	-12050.2
1946	0.00131443	-12255.3
1947	0.00131443	-11722.7
1948	0.00131443	-11647.4
1949	0.00131443	-10781.7
1950	0.00131443	-13165.8
1951	0.00131443	-10579.2
1952	0.00131443	-11212.4
1953	0.00131443	-11364.2
1954	0.00131443	-11235.3
1955	0.00131443	-10627.4
1956	0.00131443	-10054.3
1957	0.00131443	-9696.41
1958	0.00131443	-10310
1959	0.00131443	-10273.3
1960	0.00131443	-11068.5
1961	0.00131443	-11015.6
1962	0.00131443	-11445.8
1963	0.00131443	-12815.4
1964	0.00131443	-12209.5
1965	0.00131443	-12409.6
1966	0.00131443	-12971.4
1967	0.00131443	-14365
1968	0.00131443	-11446.2
1969	0.00131443	-10523.6
1970	0.00131443	-10434.8
1971	0.00131443	-10147
1972	0.00131443	-10787.7
1973	0.00131443	-11503.5
1974	0.00131443	-11910
1975	0.00131443	-10864
1976	0.00131443	-11312.5
1977	0.00131443	-12606.8
1978	0.00131443	-11664.1
1979	0.00131443	-12489.9
1980	0.00131443	-11652.5
1981	0.00131443	-11919.4
1982	0.00131443	-12749.1
1983	0.00131443	-10285.8
1984	0.00131443	-10711.5
1985	0.00131443	-12944.4
1986	0.00131443	-11901.4
1987	0.00131443	-11933.8
1988	0.00131443	-10819.3
1989	0.00131443	-11286
1990	0.00131443	-10854.4
1991	0.00131443	-10486.8
1992	0.00131443	-10469.8
1993	0.00131443	-10538.8
1994	0.00131443	-9968.7
1995	0.00131443	-10610.6
1996	0.00131443	-11455.7
1997	0.00131443	-11453.5
1998	0.00131443	-12503.7
1999	0.00131443	-11454.1
2000	0.00131443	-11325.3
