state	power	likelihood
1468	0.00876572	-9403.53
1469	0.00876572	-9667.71
1470	0.00876572	-9580.68
1471	0.00876572	-9430.8
1472	0.00876572	-9323.22
1473	0.00876572	-9364.08
1474	0.00876572	-9059.86
1475	0.00876572	-9153.54
1476	0.00876572	-9125.65
1477	0.00876572	-9725.04
1478	0.00876572	-9194.51
1479	0.00876572	-9138.5
1480	0.00876572	-9123.86
1481	0.00876572	-9328.58
1482	0.00876572	-9429.42
1483	0.00876572	-9175.36
1484	0.00876572	-9518.71
1485	0.00876572	-9632.06
1486	0.00876572	-9648.69
1487	0.00876572	-9032.87
1488	0.00876572	-8933.96
1489	0.00876572	-9137.57
1490	0.00876572	-9567.18
1491	0.00876572	-10034.5
1492	0.00876572	-9365.61
1493	0.00876572	-9152.99
1494	0.00876572	-9074.29
1495	0.00876572	-9598.57
1496	0.00876572	-8801
1497	0.00876572	-9158.77
1498	0.00876572	-9250.75
1499	0.00876572	-9110.11
1500	0.00876572	-9411.36
1501	0.00876572	-9058.29
1502	0.00876572	-9085.9
1503	0.00876572	-8814.23
1504	0.00876572	-8963.15
1505	0.00876572	-9632.44
1506	0.00876572	-9071.28
1507	0.00876572	-9326.57
1508	0.00876572	-9687.39
1509	0.00876572	-9079.46
1510	0.00876572	-9456.91
1511	0.00876572	-9701.72
1512	0.00876572	-9471.42
1513	0.00876572	-9492.55
1514	0.00876572	-9350.92
1515	0.00876572	-9411.37
1516	0.00876572	-9596.77
1517	0.00876572	-9544.4
1518	0.00876572	-9400.79
1519	0.00876572	-10091.9
1520	0.00876572	-9938.09
1521	0.00876572	-9789.52
1522	0.00876572	-10003.9
1523	0.00876572	-9965.69
1524	0.00876572	-9814.91
1525	0.00876572	-9348.28
1526	0.00876572	-9422.3
1527	0.00876572	-9728.15
1528	0.00876572	-9455.1
1529	0.00876572	-9418.65
1530	0.00876572	-9856.31
1531	0.00876572	-9471.4
1532	0.00876572	-9496.75
1533	0.00876572	-9058.82
1534	0.00876572	-8890.67
1535	0.00876572	-9518.43
1536	0.00876572	-9757.81
1537	0.00876572	-9943.55
1538	0.00876572	-9449.66
1539	0.00876572	-8851.99
1540	0.00876572	-8889.53
1541	0.00876572	-9353.1
1542	0.00876572	-9237.28
1543	0.00876572	-9430.62
1544	0.00876572	-9317.09
1545	0.00876572	-9458.64
1546	0.00876572	-9192.41
1547	0.00876572	-9403.69
1548	0.00876572	-9188.88
1549	0.00876572	-9614.4
1550	0.00876572	-9458.48
1551	0.00876572	-8870.12
1552	0.00876572	-9555.31
1553	0.00876572	-9304.1
1554	0.00876572	-9236.54
1555	0.00876572	-9225.43
1556	0.00876572	-9144.88
1557	0.00876572	-9291.97
1558	0.00876572	-9351.73
1559	0.00876572	-9030.96
1560	0.00876572	-8679.07
1561	0.00876572	-8967.81
1562	0.00876572	-8640.74
1563	0.00876572	-9266.48
1564	0.00876572	-9228.65
1565	0.00876572	-9176.5
1566	0.00876572	-9073.85
1567	0.00876572	-9520.59
1568	0.00876572	-9229.82
1569	0.00876572	-8801.91
1570	0.00876572	-9214.8
1571	0.00876572	-8958.72
1572	0.00876572	-9272.88
1573	0.00876572	-9325.96
1574	0.00876572	-9197.59
1575	0.00876572	-9532.74
1576	0.00876572	-9365.14
1577	0.00876572	-9283.81
1578	0.00876572	-9750.15
1579	0.00876572	-9759.76
1580	0.00876572	-9156.18
1581	0.00876572	-9316.12
1582	0.00876572	-9093.57
1583	0.00876572	-9060.5
1584	0.00876572	-10114.3
1585	0.00876572	-9364.35
1586	0.00876572	-9621.73
1587	0.00876572	-9491.35
1588	0.00876572	-9778.11
1589	0.00876572	-11113.2
1590	0.00876572	-9782.8
1591	0.00876572	-9562.12
1592	0.00876572	-9445.08
1593	0.00876572	-9609
1594	0.00876572	-9169.69
1595	0.00876572	-9069.98
1596	0.00876572	-8954.47
1597	0.00876572	-9174.96
1598	0.00876572	-9390.97
1599	0.00876572	-9340.19
1600	0.00876572	-9245.45
1601	0.00876572	-9459.73
1602	0.00876572	-9402.23
1603	0.00876572	-9242.16
1604	0.00876572	-9657.67
1605	0.00876572	-9479.48
1606	0.00876572	-9175.99
1607	0.00876572	-9213.55
1608	0.00876572	-9473.73
1609	0.00876572	-9816.39
1610	0.00876572	-9708.5
1611	0.00876572	-9419.48
1612	0.00876572	-9461.15
1613	0.00876572	-9997.48
1614	0.00876572	-8861.04
1615	0.00876572	-9038.45
1616	0.00876572	-8976.95
1617	0.00876572	-9239.72
1618	0.00876572	-9066.98
1619	0.00876572	-9170.76
1620	0.00876572	-9373.11
1621	0.00876572	-9728.85
1622	0.00876572	-9110.12
1623	0.00876572	-9060.81
1624	0.00876572	-9709.02
1625	0.00876572	-9421.24
1626	0.00876572	-9585.34
1627	0.00876572	-9192.84
1628	0.00876572	-9190.76
1629	0.00876572	-9511.53
1630	0.00876572	-8775.4
1631	0.00876572	-9219.26
1632	0.00876572	-9376.47
1633	0.00876572	-9103.01
1634	0.00876572	-9152.28
1635	0.00876572	-9050.63
1636	0.00876572	-9207.37
1637	0.00876572	-9139.47
1638	0.00876572	-9135.17
1639	0.00876572	-9319.07
1640	0.00876572	-9331.41
1641	0.00876572	-9082.21
1642	0.00876572	-9370.46
1643	0.00876572	-9098.41
1644	0.00876572	-9674.51
1645	0.00876572	-10482.4
1646	0.00876572	-9524.9
1647	0.00876572	-9818.03
1648	0.00876572	-9079.1
1649	0.00876572	-9327.38
1650	0.00876572	-9042.72
1651	0.00876572	-8929.37
1652	0.00876572	-9029.76
1653	0.00876572	-9862.59
1654	0.00876572	-9034.05
1655	0.00876572	-9069.82
1656	0.00876572	-9185.37
1657	0.00876572	-9039.33
1658	0.00876572	-9472.37
1659	0.00876572	-9291.37
1660	0.00876572	-9163.52
1661	0.00876572	-9112.21
1662	0.00876572	-9154.32
1663	0.00876572	-9327.61
1664	0.00876572	-9424.66
1665	0.00876572	-9376.68
1666	0.00876572	-9209.88
1667	0.00876572	-8955.38
1668	0.00876572	-9161.2
1669	0.00876572	-9236.31
1670	0.00876572	-8999.28
1671	0.00876572	-9403.9
1672	0.00876572	-9690.68
1673	0.00876572	-9529.41
1674	0.00876572	-9296.71
1675	0.00876572	-9734.92
1676	0.00876572	-9780.28
1677	0.00876572	-9485.86
1678	0.00876572	-9081.23
1679	0.00876572	-9368.88
1680	0.00876572	-9369.98
1681	0.00876572	-9610.07
1682	0.00876572	-9097.85
1683	0.00876572	-9447.92
1684	0.00876572	-9661.91
1685	0.00876572	-9251.06
1686	0.00876572	-8988.21
1687	0.00876572	-9320.7
1688	0.00876572	-9443.12
1689	0.00876572	-9566.92
1690	0.00876572	-8996.08
1691	0.00876572	-9068.3
1692	0.00876572	-9157.44
1693	0.00876572	-9175.79
1694	0.00876572	-9263.3
1695	0.00876572	-9001.05
1696	0.00876572	-9448.36
1697	0.00876572	-9305.78
1698	0.00876572	-9313.35
1699	0.00876572	-9082.33
1700	0.00876572	-8944.44
1701	0.00876572	-9159.02
1702	0.00876572	-9309.87
1703	0.00876572	-9083.29
1704	0.00876572	-9483.46
1705	0.00876572	-9447.62
1706	0.00876572	-8947.09
1707	0.00876572	-8953.1
1708	0.00876572	-9023.91
1709	0.00876572	-8790.31
1710	0.00876572	-8956.69
1711	0.00876572	-9108.44
1712	0.00876572	-9542.68
1713	0.00876572	-9885.2
1714	0.00876572	-9327.95
1715	0.00876572	-9190.89
1716	0.00876572	-9490.38
1717	0.00876572	-9380.82
1718	0.00876572	-9309.11
1719	0.00876572	-9216.58
1720	0.00876572	-8981.58
1721	0.00876572	-8930.31
1722	0.00876572	-8838.87
1723	0.00876572	-9387.03
1724	0.00876572	-9187.67
1725	0.00876572	-9511.14
1726	0.00876572	-9373.18
1727	0.00876572	-9552.94
1728	0.00876572	-9585.58
1729	0.00876572	-9332.89
1730	0.00876572	-9404.08
1731	0.00876572	-9046.46
1732	0.00876572	-9144.14
1733	0.00876572	-9071.18
1734	0.00876572	-9187.58
1735	0.00876572	-9261.55
1736	0.00876572	-8925.78
1737	0.00876572	-9877.33
1738	0.00876572	-9456.8
1739	0.00876572	-9407.77
1740	0.00876572	-9288.39
1741	0.00876572	-9775.55
1742	0.00876572	-9907.67
1743	0.00876572	-9416.34
1744	0.00876572	-9449.42
1745	0.00876572	-9603.81
1746	0.00876572	-9753.16
1747	0.00876572	-9891.35
1748	0.00876572	-9472.66
1749	0.00876572	-9746.45
1750	0.00876572	-9491.74
1751	0.00876572	-9131.54
1752	0.00876572	-9762.12
1753	0.00876572	-9850.91
1754	0.00876572	-9499.71
1755	0.00876572	-9022.13
1756	0.00876572	-8893.54
1757	0.00876572	-9018.96
1758	0.00876572	-8976.4
1759	0.00876572	-9406.78
1760	0.00876572	-9195.4
1761	0.00876572	-9235.76
1762	0.00876572	-9204.98
1763	0.00876572	-9347.51
1764	0.00876572	-10034.7
1765	0.00876572	-9541.77
1766	0.00876572	-9592.29
1767	0.00876572	-9945.33
1768	0.00876572	-8942.72
1769	0.00876572	-9101.93
1770	0.00876572	-9071.58
1771	0.00876572	-9417.09
1772	0.00876572	-9411.77
1773	0.00876572	-9693.15
1774	0.00876572	-9808.03
1775	0.00876572	-9085.88
1776	0.00876572	-9041.29
1777	0.00876572	-9036.69
1778	0.00876572	-8921.01
1779	0.00876572	-9491.86
1780	0.00876572	-9263.65
1781	0.00876572	-9154.47
1782	0.00876572	-10133.4
1783	0.00876572	-9058.89
1784	0.00876572	-9057.19
1785	0.00876572	-9444.84
1786	0.00876572	-9194.36
1787	0.00876572	-9414.81
1788	0.00876572	-9241.6
1789	0.00876572	-8981.75
1790	0.00876572	-9847.91
1791	0.00876572	-10065.5
1792	0.00876572	-10214.4
1793	0.00876572	-9569.49
1794	0.00876572	-9102.1
1795	0.00876572	-8967.69
1796	0.00876572	-9207.93
1797	0.00876572	-9344.16
1798	0.00876572	-9147.43
1799	0.00876572	-9508.01
1800	0.00876572	-9648.91
1801	0.00876572	-9193.06
1802	0.00876572	-8922.85
1803	0.00876572	-9116.99
1804	0.00876572	-9194.79
1805	0.00876572	-9117.84
1806	0.00876572	-9032.93
1807	0.00876572	-9100.54
1808	0.00876572	-9782.29
1809	0.00876572	-8976.44
1810	0.00876572	-9123.04
1811	0.00876572	-9158.07
1812	0.00876572	-8914.38
1813	0.00876572	-8921.17
1814	0.00876572	-9020.6
1815	0.00876572	-9202.92
1816	0.00876572	-9093.02
1817	0.00876572	-8990.41
1818	0.00876572	-9120.11
1819	0.00876572	-9023.31
1820	0.00876572	-9285.74
1821	0.00876572	-9484.6
1822	0.00876572	-9524.65
1823	0.00876572	-8846.63
1824	0.00876572	-9257.38
1825	0.00876572	-9543.19
1826	0.00876572	-9677.29
1827	0.00876572	-9577.91
1828	0.00876572	-9414.9
1829	0.00876572	-9540.01
1830	0.00876572	-9259.26
1831	0.00876572	-9718.86
1832	0.00876572	-9321.03
1833	0.00876572	-9794.2
1834	0.00876572	-9078.91
1835	0.00876572	-9212.75
1836	0.00876572	-9371.29
1837	0.00876572	-9779.9
1838	0.00876572	-9225.18
1839	0.00876572	-9365.95
1840	0.00876572	-9627.21
1841	0.00876572	-9717.64
1842	0.00876572	-9391.26
1843	0.00876572	-9153.4
1844	0.00876572	-8987.63
1845	0.00876572	-9151.89
1846	0.00876572	-9143.09
1847	0.00876572	-9212.78
1848	0.00876572	-9048.29
1849	0.00876572	-9208.24
1850	0.00876572	-10507.4
1851	0.00876572	-9830.36
1852	0.00876572	-9890.09
1853	0.00876572	-9440.23
1854	0.00876572	-9620.87
1855	0.00876572	-9350.1
1856	0.00876572	-9153.63
1857	0.00876572	-9648.12
1858	0.00876572	-10229.7
1859	0.00876572	-9594.1
1860	0.00876572	-9538.18
1861	0.00876572	-9778.33
1862	0.00876572	-9316.97
1863	0.00876572	-9344.16
1864	0.00876572	-9301.7
1865	0.00876572	-9095.6
1866	0.00876572	-8907.28
1867	0.00876572	-9149.06
1868	0.00876572	-9094.02
1869	0.00876572	-9150.95
1870	0.00876572	-9038.31
1871	0.00876572	-9178.66
1872	0.00876572	-9819.36
1873	0.00876572	-9258.5
1874	0.00876572	-9431.85
1875	0.00876572	-9304.13
1876	0.00876572	-9476.7
1877	0.00876572	-9173.17
1878	0.00876572	-9016.68
1879	0.00876572	-9572.75
1880	0.00876572	-9793.99
1881	0.00876572	-9786.76
1882	0.00876572	-8993.18
1883	0.00876572	-8725.56
1884	0.00876572	-8929.94
1885	0.00876572	-9060.64
1886	0.00876572	-9025.36
1887	0.00876572	-9215.27
1888	0.00876572	-9203.1
1889	0.00876572	-9787.99
1890	0.00876572	-8920.73
1891	0.00876572	-9122.3
1892	0.00876572	-9365.98
1893	0.00876572	-9640.43
1894	0.00876572	-9276.21
1895	0.00876572	-9231.06
1896	0.00876572	-9480.35
1897	0.00876572	-9821.57
1898	0.00876572	-9329.72
1899	0.00876572	-9722.59
1900	0.00876572	-10808.8
1901	0.00876572	-9878.51
1902	0.00876572	-9505.43
1903	0.00876572	-9319.51
1904	0.00876572	-9519.76
1905	0.00876572	-9066.35
1906	0.00876572	-9916.06
1907	0.00876572	-9514.07
1908	0.00876572	-9228.97
1909	0.00876572	-9100.25
1910	0.00876572	-9210.29
1911	0.00876572	-9326.27
1912	0.00876572	-9680.81
1913	0.00876572	-9660.93
1914	0.00876572	-9762.34
1915	0.00876572	-8893.88
1916	0.00876572	-9102.02
1917	0.00876572	-9226.13
1918	0.00876572	-8805.6
1919	0.00876572	-9146.65
1920	0.00876572	-9103.09
1921	0.00876572	-8849.45
1922	0.00876572	-9468.62
1923	0.00876572	-9271.06
1924	0.00876572	-9961.06
1925	0.00876572	-9325.64
1926	0.00876572	-9617.34
1927	0.00876572	-9109.86
1928	0.00876572	-8937.86
1929	0.00876572	-8864.37
1930	0.00876572	-9258.19
1931	0.00876572	-9085.55
1932	0.00876572	-9597.93
1933	0.00876572	-9170.49
1934	0.00876572	-9683.15
1935	0.00876572	-9271.41
1936	0.00876572	-9718.47
1937	0.00876572	-9735.28
1938	0.00876572	-9366.68
1939	0.00876572	-9679.86
1940	0.00876572	-9333.25
1941	0.00876572	-9099.98
1942	0.00876572	-9266.39
1943	0.00876572	-9381.29
1944	0.00876572	-9451.93
1945	0.00876572	-9721.83
1946	0.00876572	-9410.65
1947	0.00876572	-9516.06
1948	0.00876572	-9414.38
1949	0.00876572	-9555.96
1950	0.00876572	-10117.5
1951	0.00876572	-9826.66
1952	0.00876572	-9213.87
1953	0.00876572	-9304.85
1954	0.00876572	-9199.29
1955	0.00876572	-9204.84
1956	0.00876572	-9176.59
1957	0.00876572	-9627.27
1958	0.00876572	-9481.82
1959	0.00876572	-8950.81
1960	0.00876572	-8947.05
1961	0.00876572	-9147.98
1962	0.00876572	-8894.49
1963	0.00876572	-9287.58
1964	0.00876572	-9513.62
1965	0.00876572	-10195.3
1966	0.00876572	-9688.51
1967	0.00876572	-9172.66
1968	0.00876572	-9423.15
1969	0.00876572	-9688.08
1970	0.00876572	-9476.08
1971	0.00876572	-8982.22
1972	0.00876572	-9698.27
1973	0.00876572	-9351.3
1974	0.00876572	-9336.57
1975	0.00876572	-9595.75
1976	0.00876572	-9229.21
1977	0.00876572	-9439.99
1978	0.00876572	-9091.97
1979	0.00876572	-9031.46
1980	0.00876572	-9285.27
1981	0.00876572	-9283.99
1982	0.00876572	-8816.66
1983	0.00876572	-9091.25
1984	0.00876572	-9530.9
1985	0.00876572	-10033.4
1986	0.00876572	-8821.33
1987	0.00876572	-9068.03
1988	0.00876572	-8887.24
1989	0.00876572	-9237.04
1990	0.00876572	-10075.3
1991	0.00876572	-9916.45
1992	0.00876572	-9322.12
1993	0.00876572	-9416.02
1994	0.00876572	-9056.03
1995	0.00876572	-9431.54
1996	0.00876572	-9379.37
1997	0.00876572	-9691.92
1998	0.00876572	-9247.15
1999	0.00876572	-9772.02
2000	0.00876572	-9514.43
