state	power	likelihood
1361	2.75281e-05	-10396.3
1362	2.75281e-05	-15397.4
1363	2.75281e-05	-13709.1
1364	2.75281e-05	-13085.3
1365	2.75281e-05	-12198.4
1366	2.75281e-05	-12542.2
1367	2.75281e-05	-13911.5
1368	2.75281e-05	-12078.2
1369	2.75281e-05	-12468.6
1370	2.75281e-05	-14316.4
1371	2.75281e-05	-13732.5
1372	2.75281e-05	-12795.1
1373	2.75281e-05	-11845.5
1374	2.75281e-05	-11528.6
1375	2.75281e-05	-12668
1376	2.75281e-05	-13602.3
1377	2.75281e-05	-11208.6
1378	2.75281e-05	-11742.5
1379	2.75281e-05	-13531
1380	2.75281e-05	-15368.4
1381	2.75281e-05	-17888.4
1382	2.75281e-05	-18310.5
1383	2.75281e-05	-15718
1384	2.75281e-05	-14736.9
1385	2.75281e-05	-14062.2
1386	2.75281e-05	-12890.3
1387	2.75281e-05	-13448
1388	2.75281e-05	-12247.8
1389	2.75281e-05	-12489.2
1390	2.75281e-05	-11664.7
1391	2.75281e-05	-17564.3
1392	2.75281e-05	-16060.3
1393	2.75281e-05	-15913
1394	2.75281e-05	-15288.7
1395	2.75281e-05	-13593.6
1396	2.75281e-05	-12100.8
1397	2.75281e-05	-12587.8
1398	2.75281e-05	-12324.3
1399	2.75281e-05	-14212.5
1400	2.75281e-05	-14450.7
1401	2.75281e-05	-13812.8
1402	2.75281e-05	-13287.9
1403	2.75281e-05	-11392.8
1404	2.75281e-05	-12141.6
1405	2.75281e-05	-13309.7
1406	2.75281e-05	-11961.9
1407	2.75281e-05	-11807.6
1408	2.75281e-05	-12266.2
1409	2.75281e-05	-13352.3
1410	2.75281e-05	-9907.17
1411	2.75281e-05	-10372.7
1412	2.75281e-05	-12287.1
1413	2.75281e-05	-10993.9
1414	2.75281e-05	-10587.7
1415	2.75281e-05	-11589
1416	2.75281e-05	-11976.7
1417	2.75281e-05	-12932.2
1418	2.75281e-05	-14474.8
1419	2.75281e-05	-13829.5
1420	2.75281e-05	-13533.4
1421	2.75281e-05	-14017
1422	2.75281e-05	-12881.5
1423	2.75281e-05	-12959.3
1424	2.75281e-05	-13915
1425	2.75281e-05	-15044
1426	2.75281e-05	-12008.7
1427	2.75281e-05	-13734.1
1428	2.75281e-05	-13141.4
1429	2.75281e-05	-14235.6
1430	2.75281e-05	-14242.4
1431	2.75281e-05	-13322.4
1432	2.75281e-05	-12220.9
1433	2.75281e-05	-12234.7
1434	2.75281e-05	-12494.8
1435	2.75281e-05	-10762.2
1436	2.75281e-05	-10871.9
1437	2.75281e-05	-10723.8
1438	2.75281e-05	-11865.2
1439	2.75281e-05	-12231.5
1440	2.75281e-05	-12322.8
1441	2.75281e-05	-12459
1442	2.75281e-05	-12448.5
1443	2.75281e-05	-12688.7
1444	2.75281e-05	-13055
1445	2.75281e-05	-13127.4
1446	2.75281e-05	-11311.3
1447	2.75281e-05	-11649.5
1448	2.75281e-05	-12121.9
1449	2.75281e-05	-13058.7
1450	2.75281e-05	-14573.1
1451	2.75281e-05	-13687.7
1452	2.75281e-05	-13615.5
1453	2.75281e-05	-12517.2
1454	2.75281e-05	-14520.6
1455	2.75281e-05	-15022.3
1456	2.75281e-05	-12393.9
1457	2.75281e-05	-12482.7
1458	2.75281e-05	-13965.9
1459	2.75281e-05	-16883.2
1460	2.75281e-05	-16926.9
1461	2.75281e-05	-13652.8
1462	2.75281e-05	-16360.3
1463	2.75281e-05	-12763.7
1464	2.75281e-05	-13054.4
1465	2.75281e-05	-10638
1466	2.75281e-05	-10968.8
1467	2.75281e-05	-12398.5
1468	2.75281e-05	-14789.2
1469	2.75281e-05	-14290.7
1470	2.75281e-05	-14052.4
1471	2.75281e-05	-16098.4
1472	2.75281e-05	-13133.9
1473	2.75281e-05	-12174.6
1474	2.75281e-05	-14262.4
1475	2.75281e-05	-15729.3
1476	2.75281e-05	-13323.9
1477	2.75281e-05	-12073.2
1478	2.75281e-05	-12281.4
1479	2.75281e-05	-11745.4
1480	2.75281e-05	-12535.9
1481	2.75281e-05	-12091.3
1482	2.75281e-05	-11753.6
1483	2.75281e-05	-11020.2
1484	2.75281e-05	-11603.5
1485	2.75281e-05	-11479.9
1486	2.75281e-05	-10794.9
1487	2.75281e-05	-11011.3
1488	2.75281e-05	-11404.3
1489	2.75281e-05	-11194.5
1490	2.75281e-05	-10606
1491	2.75281e-05	-10534.7
1492	2.75281e-05	-13553.6
1493	2.75281e-05	-10969
1494	2.75281e-05	-11663.4
1495	2.75281e-05	-10924.5
1496	2.75281e-05	-11499.2
1497	2.75281e-05	-13527.9
1498	2.75281e-05	-19349.5
1499	2.75281e-05	-11951
1500	2.75281e-05	-12394.3
1501	2.75281e-05	-14089.7
1502	2.75281e-05	-11223.9
1503	2.75281e-05	-13202.7
1504	2.75281e-05	-13116.1
1505	2.75281e-05	-12607.8
1506	2.75281e-05	-10941.8
1507	2.75281e-05	-11876.3
1508	2.75281e-05	-12119.1
1509	2.75281e-05	-12491.4
1510	2.75281e-05	-13721.8
1511	2.75281e-05	-14330
1512	2.75281e-05	-11297.3
1513	2.75281e-05	-12582
1514	2.75281e-05	-12964
1515	2.75281e-05	-13772
1516	2.75281e-05	-14807.2
1517	2.75281e-05	-12371.8
1518	2.75281e-05	-13790.5
1519	2.75281e-05	-11597.5
1520	2.75281e-05	-11909.1
1521	2.75281e-05	-15114.8
1522	2.75281e-05	-11437.4
1523	2.75281e-05	-11700.8
1524	2.75281e-05	-11683.8
1525	2.75281e-05	-11406.2
1526	2.75281e-05	-11494.7
1527	2.75281e-05	-14279.3
1528	2.75281e-05	-13195.1
1529	2.75281e-05	-12886
1530	2.75281e-05	-13604.9
1531	2.75281e-05	-13474.8
1532	2.75281e-05	-12877.4
1533	2.75281e-05	-12618.5
1534	2.75281e-05	-12246.8
1535	2.75281e-05	-12187.6
1536	2.75281e-05	-12818.6
1537	2.75281e-05	-11410.6
1538	2.75281e-05	-15642.4
1539	2.75281e-05	-18347.7
1540	2.75281e-05	-18812.3
1541	2.75281e-05	-15664.2
1542	2.75281e-05	-16936.3
1543	2.75281e-05	-16502.1
1544	2.75281e-05	-16585.6
1545	2.75281e-05	-18620.5
1546	2.75281e-05	-10884.2
1547	2.75281e-05	-11446.8
1548	2.75281e-05	-12578.1
1549	2.75281e-05	-12082.6
1550	2.75281e-05	-12627.7
1551	2.75281e-05	-11929.4
1552	2.75281e-05	-12406.7
1553	2.75281e-05	-11025
1554	2.75281e-05	-11141
1555	2.75281e-05	-10813.6
1556	2.75281e-05	-14427.9
1557	2.75281e-05	-14007
1558	2.75281e-05	-13319.4
1559	2.75281e-05	-13234.6
1560	2.75281e-05	-12406.8
1561	2.75281e-05	-13286.1
1562	2.75281e-05	-11208.5
1563	2.75281e-05	-11538.7
1564	2.75281e-05	-10911.6
1565	2.75281e-05	-11422.5
1566	2.75281e-05	-11219.2
1567	2.75281e-05	-11336.9
1568	2.75281e-05	-11059.7
1569	2.75281e-05	-11099.3
1570	2.75281e-05	-12253.2
1571	2.75281e-05	-11503.8
1572	2.75281e-05	-12204.3
1573	2.75281e-05	-12698
1574	2.75281e-05	-10347.6
1575	2.75281e-05	-12088.1
1576	2.75281e-05	-12215.4
1577	2.75281e-05	-18149.6
1578	2.75281e-05	-11759.9
1579	2.75281e-05	-11671.7
1580	2.75281e-05	-11324.3
1581	2.75281e-05	-11369.8
1582	2.75281e-05	-11565.7
1583	2.75281e-05	-12393.7
1584	2.75281e-05	-12745.1
1585	2.75281e-05	-11890.2
1586	2.75281e-05	-11110
1587	2.75281e-05	-13286.2
1588	2.75281e-05	-13438.5
1589	2.75281e-05	-14494.3
1590	2.75281e-05	-13951.5
1591	2.75281e-05	-12561.7
1592	2.75281e-05	-15352.1
1593	2.75281e-05	-16988
1594	2.75281e-05	-16405.7
1595	2.75281e-05	-15427.2
1596	2.75281e-05	-15452.3
1597	2.75281e-05	-17163.8
1598	2.75281e-05	-19442.6
1599	2.75281e-05	-18268.7
1600	2.75281e-05	-16945.7
1601	2.75281e-05	-17042.1
1602	2.75281e-05	-12557.5
1603	2.75281e-05	-12639.6
1604	2.75281e-05	-12426.9
1605	2.75281e-05	-11359.9
1606	2.75281e-05	-12156.7
1607	2.75281e-05	-12644.8
1608	2.75281e-05	-12539.8
1609	2.75281e-05	-13077
1610	2.75281e-05	-13057.8
1611	2.75281e-05	-10512.9
1612	2.75281e-05	-12640.7
1613	2.75281e-05	-12485.3
1614	2.75281e-05	-14896.6
1615	2.75281e-05	-15513.9
1616	2.75281e-05	-12554.8
1617	2.75281e-05	-14535.7
1618	2.75281e-05	-12159.2
1619	2.75281e-05	-12439.6
1620	2.75281e-05	-11978.8
1621	2.75281e-05	-11937.7
1622	2.75281e-05	-10860.7
1623	2.75281e-05	-11768.1
1624	2.75281e-05	-12213.1
1625	2.75281e-05	-11955.9
1626	2.75281e-05	-12985.1
1627	2.75281e-05	-11979.5
1628	2.75281e-05	-11708
1629	2.75281e-05	-12253.4
1630	2.75281e-05	-11274.5
1631	2.75281e-05	-12070.1
1632	2.75281e-05	-12165.4
1633	2.75281e-05	-12878.9
1634	2.75281e-05	-12241.1
1635	2.75281e-05	-12697.6
1636	2.75281e-05	-13036.4
1637	2.75281e-05	-12655.2
1638	2.75281e-05	-11945.6
1639	2.75281e-05	-12140.1
1640	2.75281e-05	-12042.2
1641	2.75281e-05	-12000.6
1642	2.75281e-05	-15433.2
1643	2.75281e-05	-14108.1
1644	2.75281e-05	-14598.6
1645	2.75281e-05	-13565.5
1646	2.75281e-05	-11886.4
1647	2.75281e-05	-11845.9
1648	2.75281e-05	-12028.7
1649	2.75281e-05	-12021.4
1650	2.75281e-05	-11984
1651	2.75281e-05	-12212.4
1652	2.75281e-05	-11705.9
1653	2.75281e-05	-10984.1
1654	2.75281e-05	-12723.2
1655	2.75281e-05	-12909.5
1656	2.75281e-05	-11096.9
1657	2.75281e-05	-11472
1658	2.75281e-05	-14053.4
1659	2.75281e-05	-14639.9
1660	2.75281e-05	-15387.3
1661	2.75281e-05	-14521
1662	2.75281e-05	-11080.2
1663	2.75281e-05	-11096.8
1664	2.75281e-05	-12874.1
1665	2.75281e-05	-12232.3
1666	2.75281e-05	-13832.7
1667	2.75281e-05	-14469.1
1668	2.75281e-05	-13900.5
1669	2.75281e-05	-12930.4
1670	2.75281e-05	-13323.8
1671	2.75281e-05	-12454.4
1672	2.75281e-05	-13334.3
1673	2.75281e-05	-13466.4
1674	2.75281e-05	-11934.9
1675	2.75281e-05	-11012.3
1676	2.75281e-05	-11294.3
1677	2.75281e-05	-11421.8
1678	2.75281e-05	-11352.5
1679	2.75281e-05	-13464.2
1680	2.75281e-05	-12201.7
1681	2.75281e-05	-13786.3
1682	2.75281e-05	-13407.1
1683	2.75281e-05	-11839.3
1684	2.75281e-05	-13036.5
1685	2.75281e-05	-12971.1
1686	2.75281e-05	-13253.2
1687	2.75281e-05	-12264
1688	2.75281e-05	-11918.4
1689	2.75281e-05	-11744.1
1690	2.75281e-05	-12244.9
1691	2.75281e-05	-10229.1
1692	2.75281e-05	-12680
1693	2.75281e-05	-13719
1694	2.75281e-05	-12488.2
1695	2.75281e-05	-12170.9
1696	2.75281e-05	-11222.9
1697	2.75281e-05	-11740.9
1698	2.75281e-05	-11948.3
1699	2.75281e-05	-11157.8
1700	2.75281e-05	-10953.5
1701	2.75281e-05	-11266
1702	2.75281e-05	-11428.2
1703	2.75281e-05	-12489.3
1704	2.75281e-05	-13465.6
1705	2.75281e-05	-12830.8
1706	2.75281e-05	-13676.1
1707	2.75281e-05	-12469.9
1708	2.75281e-05	-14008.5
1709	2.75281e-05	-14225
1710	2.75281e-05	-11000
1711	2.75281e-05	-11705.3
1712	2.75281e-05	-16398.5
1713	2.75281e-05	-13560.7
1714	2.75281e-05	-16686.9
1715	2.75281e-05	-16464.8
1716	2.75281e-05	-14647
1717	2.75281e-05	-15296.6
1718	2.75281e-05	-13812
1719	2.75281e-05	-15318.9
1720	2.75281e-05	-12350.2
1721	2.75281e-05	-13344.9
1722	2.75281e-05	-11354.6
1723	2.75281e-05	-12704.1
1724	2.75281e-05	-11124.9
1725	2.75281e-05	-12671.1
1726	2.75281e-05	-12109.7
1727	2.75281e-05	-12942.8
1728	2.75281e-05	-12117.2
1729	2.75281e-05	-11910.9
1730	2.75281e-05	-13984.2
1731	2.75281e-05	-11457
1732	2.75281e-05	-13345.1
1733	2.75281e-05	-13929.8
1734	2.75281e-05	-15064.7
1735	2.75281e-05	-18900.9
1736	2.75281e-05	-13396.9
1737	2.75281e-05	-13927.3
1738	2.75281e-05	-13318.2
1739	2.75281e-05	-12526.4
1740	2.75281e-05	-12666.9
1741	2.75281e-05	-13376
1742	2.75281e-05	-11654.5
1743	2.75281e-05	-15913.1
1744	2.75281e-05	-11930.6
1745	2.75281e-05	-12090.6
1746	2.75281e-05	-12000.3
1747	2.75281e-05	-12209.5
1748	2.75281e-05	-12657.8
1749	2.75281e-05	-11498.9
1750	2.75281e-05	-11404
1751	2.75281e-05	-14080.8
1752	2.75281e-05	-13048.3
1753	2.75281e-05	-13514.6
1754	2.75281e-05	-15578.5
1755	2.75281e-05	-12860
1756	2.75281e-05	-12774.4
1757	2.75281e-05	-13664.6
1758	2.75281e-05	-13208.4
1759	2.75281e-05	-13025.9
1760	2.75281e-05	-16588.6
1761	2.75281e-05	-15722.8
1762	2.75281e-05	-12961
1763	2.75281e-05	-13589.8
1764	2.75281e-05	-15679.1
1765	2.75281e-05	-16091.4
1766	2.75281e-05	-12978.1
1767	2.75281e-05	-11045.3
1768	2.75281e-05	-11991.7
1769	2.75281e-05	-11860.3
1770	2.75281e-05	-13812.1
1771	2.75281e-05	-15564.5
1772	2.75281e-05	-13655.6
1773	2.75281e-05	-11461.4
1774	2.75281e-05	-11622.2
1775	2.75281e-05	-11847.3
1776	2.75281e-05	-11029.1
1777	2.75281e-05	-11973.8
1778	2.75281e-05	-14987.1
1779	2.75281e-05	-14801.9
1780	2.75281e-05	-14177.1
1781	2.75281e-05	-14494.2
1782	2.75281e-05	-11989.4
1783	2.75281e-05	-11248
1784	2.75281e-05	-11797.5
1785	2.75281e-05	-13395
1786	2.75281e-05	-14295.6
1787	2.75281e-05	-11990
1788	2.75281e-05	-11549.4
1789	2.75281e-05	-13048.8
1790	2.75281e-05	-11165.3
1791	2.75281e-05	-13270.5
1792	2.75281e-05	-10113.1
1793	2.75281e-05	-14503.4
1794	2.75281e-05	-13388.3
1795	2.75281e-05	-14322
1796	2.75281e-05	-12368.5
1797	2.75281e-05	-13397.6
1798	2.75281e-05	-12267.7
1799	2.75281e-05	-11171.5
1800	2.75281e-05	-11075.8
1801	2.75281e-05	-10757.3
1802	2.75281e-05	-12956.3
1803	2.75281e-05	-12988.7
1804	2.75281e-05	-12045.6
1805	2.75281e-05	-12257.1
1806	2.75281e-05	-11581.2
1807	2.75281e-05	-12228.9
1808	2.75281e-05	-12139.6
1809	2.75281e-05	-12179.7
1810	2.75281e-05	-12805.1
1811	2.75281e-05	-12713.3
1812	2.75281e-05	-12199.5
1813	2.75281e-05	-12127.9
1814	2.75281e-05	-11232.4
1815	2.75281e-05	-11473.9
1816	2.75281e-05	-12861.9
1817	2.75281e-05	-14328
1818	2.75281e-05	-13990.7
1819	2.75281e-05	-11902
1820	2.75281e-05	-11972.1
1821	2.75281e-05	-11935.1
1822	2.75281e-05	-11828.1
1823	2.75281e-05	-13165.4
1824	2.75281e-05	-12700.7
1825	2.75281e-05	-12407.8
1826	2.75281e-05	-14198.9
1827	2.75281e-05	-12642.2
1828	2.75281e-05	-12125.5
1829	2.75281e-05	-12029.9
1830	2.75281e-05	-14599
1831	2.75281e-05	-13032.8
1832	2.75281e-05	-15641
1833	2.75281e-05	-17888.2
1834	2.75281e-05	-11303.3
1835	2.75281e-05	-13787.5
1836	2.75281e-05	-12077.4
1837	2.75281e-05	-12493.3
1838	2.75281e-05	-11954.2
1839	2.75281e-05	-12901.5
1840	2.75281e-05	-12782
1841	2.75281e-05	-13959.5
1842	2.75281e-05	-13376.3
1843	2.75281e-05	-11670.3
1844	2.75281e-05	-15403.4
1845	2.75281e-05	-15234.3
1846	2.75281e-05	-14611.7
1847	2.75281e-05	-15308.2
1848	2.75281e-05	-13650.2
1849	2.75281e-05	-15220.4
1850	2.75281e-05	-11581
1851	2.75281e-05	-10296.8
1852	2.75281e-05	-11922.5
1853	2.75281e-05	-13043.2
1854	2.75281e-05	-12601
1855	2.75281e-05	-12973
1856	2.75281e-05	-14288.9
1857	2.75281e-05	-11224.6
1858	2.75281e-05	-11338.5
1859	2.75281e-05	-15180.8
1860	2.75281e-05	-12502.6
1861	2.75281e-05	-13084.2
1862	2.75281e-05	-11964.1
1863	2.75281e-05	-11708.9
1864	2.75281e-05	-12446.9
1865	2.75281e-05	-11886.2
1866	2.75281e-05	-14692.3
1867	2.75281e-05	-14848.5
1868	2.75281e-05	-16618.9
1869	2.75281e-05	-12799.4
1870	2.75281e-05	-11730.1
1871	2.75281e-05	-12376.8
1872	2.75281e-05	-12372.6
1873	2.75281e-05	-13871.2
1874	2.75281e-05	-12859.2
1875	2.75281e-05	-13726
1876	2.75281e-05	-12981.6
1877	2.75281e-05	-12684.3
1878	2.75281e-05	-13035.9
1879	2.75281e-05	-14279.7
1880	2.75281e-05	-12580.4
1881	2.75281e-05	-15118
1882	2.75281e-05	-12382.1
1883	2.75281e-05	-13094.2
1884	2.75281e-05	-13341.5
1885	2.75281e-05	-14267.5
1886	2.75281e-05	-14437.1
1887	2.75281e-05	-12749.2
1888	2.75281e-05	-10739.3
1889	2.75281e-05	-10822.7
1890	2.75281e-05	-11921.8
1891	2.75281e-05	-11131.1
1892	2.75281e-05	-11700.5
1893	2.75281e-05	-11107.1
1894	2.75281e-05	-10615.6
1895	2.75281e-05	-11439
1896	2.75281e-05	-11975.3
1897	2.75281e-05	-13076.3
1898	2.75281e-05	-20738.4
1899	2.75281e-05	-20242.8
1900	2.75281e-05	-19241.3
1901	2.75281e-05	-14021.2
1902	2.75281e-05	-11872.9
1903	2.75281e-05	-10820.1
1904	2.75281e-05	-14228
1905	2.75281e-05	-12118.2
1906	2.75281e-05	-11996.4
1907	2.75281e-05	-11358.1
1908	2.75281e-05	-10372.7
1909	2.75281e-05	-14617.9
1910	2.75281e-05	-12063
1911	2.75281e-05	-10721.2
1912	2.75281e-05	-12052.1
1913	2.75281e-05	-12878.4
1914	2.75281e-05	-13450.8
1915	2.75281e-05	-14131.2
1916	2.75281e-05	-13946.8
1917	2.75281e-05	-11706.8
1918	2.75281e-05	-12438.6
1919	2.75281e-05	-14083.4
1920	2.75281e-05	-14115.4
1921	2.75281e-05	-12288.8
1922	2.75281e-05	-13614
1923	2.75281e-05	-13718.6
1924	2.75281e-05	-12326.8
1925	2.75281e-05	-15614.7
1926	2.75281e-05	-13766.7
1927	2.75281e-05	-11606.9
1928	2.75281e-05	-13244.8
1929	2.75281e-05	-14932.8
1930	2.75281e-05	-14027.9
1931	2.75281e-05	-14040.8
1932	2.75281e-05	-13435.7
1933	2.75281e-05	-13228.4
1934	2.75281e-05	-14165.6
1935	2.75281e-05	-13274.1
1936	2.75281e-05	-13507.6
1937	2.75281e-05	-11445.8
1938	2.75281e-05	-12606.9
1939	2.75281e-05	-11906.3
1940	2.75281e-05	-13101
1941	2.75281e-05	-10611.3
1942	2.75281e-05	-11401
1943	2.75281e-05	-13801.9
1944	2.75281e-05	-12788.9
1945	2.75281e-05	-14646.6
1946	2.75281e-05	-12421.7
1947	2.75281e-05	-12070.8
1948	2.75281e-05	-13327.3
1949	2.75281e-05	-11556.8
1950	2.75281e-05	-14068
1951	2.75281e-05	-11476.8
1952	2.75281e-05	-12281.4
1953	2.75281e-05	-11607.4
1954	2.75281e-05	-15146.1
1955	2.75281e-05	-16441.4
1956	2.75281e-05	-13626.4
1957	2.75281e-05	-12334.2
1958	2.75281e-05	-12684.3
1959	2.75281e-05	-13712.8
1960	2.75281e-05	-13071
1961	2.75281e-05	-10601.5
1962	2.75281e-05	-11038.2
1963	2.75281e-05	-12739.8
1964	2.75281e-05	-12172.4
1965	2.75281e-05	-11135.4
1966	2.75281e-05	-10677.3
1967	2.75281e-05	-15574.2
1968	2.75281e-05	-15842.5
1969	2.75281e-05	-13496.6
1970	2.75281e-05	-11534.7
1971	2.75281e-05	-14196.4
1972	2.75281e-05	-11015.3
1973	2.75281e-05	-12848.1
1974	2.75281e-05	-13019.5
1975	2.75281e-05	-12476.1
1976	2.75281e-05	-10836
1977	2.75281e-05	-12187.7
1978	2.75281e-05	-13124.9
1979	2.75281e-05	-15730.4
1980	2.75281e-05	-16304.2
1981	2.75281e-05	-16579.4
1982	2.75281e-05	-12456.4
1983	2.75281e-05	-11474.3
1984	2.75281e-05	-11721.1
1985	2.75281e-05	-15491.1
1986	2.75281e-05	-12036.8
1987	2.75281e-05	-12756.9
1988	2.75281e-05	-11897.3
1989	2.75281e-05	-11924.9
1990	2.75281e-05	-12580.4
1991	2.75281e-05	-13608.6
1992	2.75281e-05	-12402.7
1993	2.75281e-05	-13228.5
1994	2.75281e-05	-12717.5
1995	2.75281e-05	-14426.9
1996	2.75281e-05	-13341.8
1997	2.75281e-05	-13503.8
1998	2.75281e-05	-14494.6
1999	2.75281e-05	-15243.5
2000	2.75281e-05	-12811.6
