state	power	likelihood
1477	0.00268829	-11220.8
1478	0.00268829	-10705.1
1479	0.00268829	-9748.94
1480	0.00268829	-10006.6
1481	0.00268829	-11237.2
1482	0.00268829	-9628.97
1483	0.00268829	-10757.9
1484	0.00268829	-11104.1
1485	0.00268829	-10044.9
1486	0.00268829	-11011.4
1487	0.00268829	-11178.8
1488	0.00268829	-11030.2
1489	0.00268829	-10835.3
1490	0.00268829	-10494.9
1491	0.00268829	-11038
1492	0.00268829	-10747.7
1493	0.00268829	-10915.5
1494	0.00268829	-10553.5
1495	0.00268829	-10509.4
1496	0.00268829	-10820.3
1497	0.00268829	-11063.7
1498	0.00268829	-11236.6
1499	0.00268829	-12539.3
1500	0.00268829	-11426.4
1501	0.00268829	-9731.79
1502	0.00268829	-10523.7
1503	0.00268829	-9957.62
1504	0.00268829	-10929.3
1505	0.00268829	-10543.9
1506	0.00268829	-9636.18
1507	0.00268829	-10389.6
1508	0.00268829	-11577.3
1509	0.00268829	-10770.3
1510	0.00268829	-10491.2
1511	0.00268829	-10838.3
1512	0.00268829	-10430.9
1513	0.00268829	-10097.3
1514	0.00268829	-10076.5
1515	0.00268829	-10138.2
1516	0.00268829	-9857.25
1517	0.00268829	-10389
1518	0.00268829	-11108.9
1519	0.00268829	-10717.6
1520	0.00268829	-11098.8
1521	0.00268829	-12021
1522	0.00268829	-10376.8
1523	0.00268829	-10111.3
1524	0.00268829	-10328.5
1525	0.00268829	-10522.5
1526	0.00268829	-9777.94
1527	0.00268829	-11561.2
1528	0.00268829	-11547
1529	0.00268829	-10503.7
1530	0.00268829	-10196.4
1531	0.00268829	-10352.8
1532	0.00268829	-9944.02
1533	0.00268829	-11560
1534	0.00268829	-12061.3
1535	0.00268829	-10990.6
1536	0.00268829	-11956.4
1537	0.00268829	-10771
1538	0.00268829	-9849.85
1539	0.00268829	-10007.5
1540	0.00268829	-9639.99
1541	0.00268829	-10794.7
1542	0.00268829	-10038.9
1543	0.00268829	-10408.7
1544	0.00268829	-10775.8
1545	0.00268829	-10887.6
1546	0.00268829	-10411.7
1547	0.00268829	-10896
1548	0.00268829	-10572.5
1549	0.00268829	-10844.9
1550	0.00268829	-9670.6
1551	0.00268829	-9769.77
1552	0.00268829	-10883.9
1553	0.00268829	-11265.2
1554	0.00268829	-10645.5
1555	0.00268829	-10354.6
1556	0.00268829	-10433.5
1557	0.00268829	-9388.68
1558	0.00268829	-9994.54
1559	0.00268829	-9939.64
1560	0.00268829	-11249.1
1561	0.00268829	-10005.6
1562	0.00268829	-9915.69
1563	0.00268829	-10652.8
1564	0.00268829	-10137.7
1565	0.00268829	-10677.4
1566	0.00268829	-10375.3
1567	0.00268829	-10868.5
1568	0.00268829	-12683.1
1569	0.00268829	-10634.4
1570	0.00268829	-10040
1571	0.00268829	-10985.4
1572	0.00268829	-9743.95
1573	0.00268829	-10750.1
1574	0.00268829	-11314.1
1575	0.00268829	-10974
1576	0.00268829	-10446.7
1577	0.00268829	-10266.7
1578	0.00268829	-10468.4
1579	0.00268829	-11010.7
1580	0.00268829	-11139.5
1581	0.00268829	-11109.8
1582	0.00268829	-10904.2
1583	0.00268829	-10473.5
1584	0.00268829	-11221.1
1585	0.00268829	-10199.5
1586	0.00268829	-9866.85
1587	0.00268829	-10925.9
1588	0.00268829	-11258
1589	0.00268829	-11196.7
1590	0.00268829	-10788.8
1591	0.00268829	-12295
1592	0.00268829	-11234.7
1593	0.00268829	-12135.1
1594	0.00268829	-11846.9
1595	0.00268829	-11406.8
1596	0.00268829	-11875.4
1597	0.00268829	-10839.6
1598	0.00268829	-12342.5
1599	0.00268829	-11643.3
1600	0.00268829	-10858.8
1601	0.00268829	-10419.1
1602	0.00268829	-9500.57
1603	0.00268829	-9586.51
1604	0.00268829	-10462.5
1605	0.00268829	-11265.1
1606	0.00268829	-10729.5
1607	0.00268829	-10948.9
1608	0.00268829	-11424.6
1609	0.00268829	-11504
1610	0.00268829	-9954.11
1611	0.00268829	-10424.2
1612	0.00268829	-10012.5
1613	0.00268829	-9857.61
1614	0.00268829	-10349.3
1615	0.00268829	-10066.1
1616	0.00268829	-11386.3
1617	0.00268829	-9444.72
1618	0.00268829	-10309.5
1619	0.00268829	-9836.77
1620	0.00268829	-10168.1
1621	0.00268829	-9993.45
1622	0.00268829	-11017.9
1623	0.00268829	-10244.4
1624	0.00268829	-10677.9
1625	0.00268829	-10812.9
1626	0.00268829	-10962.6
1627	0.00268829	-11658.1
1628	0.00268829	-9749.75
1629	0.00268829	-9668.09
1630	0.00268829	-10700
1631	0.00268829	-10378.9
1632	0.00268829	-10818.4
1633	0.00268829	-10825.5
1634	0.00268829	-9964.62
1635	0.00268829	-11173.7
1636	0.00268829	-10089.4
1637	0.00268829	-9729.69
1638	0.00268829	-9994.92
1639	0.00268829	-10158.4
1640	0.00268829	-10644.7
1641	0.00268829	-9633.92
1642	0.00268829	-11037.5
1643	0.00268829	-11283.1
1644	0.00268829	-9968.04
1645	0.00268829	-11519.7
1646	0.00268829	-10824.7
1647	0.00268829	-12192.2
1648	0.00268829	-11647.7
1649	0.00268829	-10014.1
1650	0.00268829	-10544.6
1651	0.00268829	-10666.4
1652	0.00268829	-10365.2
1653	0.00268829	-10826.2
1654	0.00268829	-9681.52
1655	0.00268829	-10630.1
1656	0.00268829	-10622.4
1657	0.00268829	-9471.14
1658	0.00268829	-10424.4
1659	0.00268829	-9639.48
1660	0.00268829	-11285.8
1661	0.00268829	-11450.5
1662	0.00268829	-10886.8
1663	0.00268829	-10566.5
1664	0.00268829	-9449.92
1665	0.00268829	-11577.2
1666	0.00268829	-11353.3
1667	0.00268829	-9984.84
1668	0.00268829	-10534.5
1669	0.00268829	-9965.93
1670	0.00268829	-9840.75
1671	0.00268829	-9522.55
1672	0.00268829	-10801.6
1673	0.00268829	-12303.9
1674	0.00268829	-11008.1
1675	0.00268829	-10820.6
1676	0.00268829	-10011.8
1677	0.00268829	-10262.7
1678	0.00268829	-10298.9
1679	0.00268829	-11336.6
1680	0.00268829	-10174.4
1681	0.00268829	-10592.3
1682	0.00268829	-10369.1
1683	0.00268829	-10357.7
1684	0.00268829	-11850.6
1685	0.00268829	-11202.7
1686	0.00268829	-11109.4
1687	0.00268829	-11093.5
1688	0.00268829	-10911.4
1689	0.00268829	-10847.8
1690	0.00268829	-11308.9
1691	0.00268829	-10687
1692	0.00268829	-11205.4
1693	0.00268829	-10480
1694	0.00268829	-10187.3
1695	0.00268829	-9315.84
1696	0.00268829	-10365
1697	0.00268829	-9856.03
1698	0.00268829	-10213.8
1699	0.00268829	-10253.4
1700	0.00268829	-11251.3
1701	0.00268829	-9895.25
1702	0.00268829	-10577.5
1703	0.00268829	-10276.7
1704	0.00268829	-9915.53
1705	0.00268829	-11353
1706	0.00268829	-11736.7
1707	0.00268829	-11552
1708	0.00268829	-10799.3
1709	0.00268829	-10231.6
1710	0.00268829	-10733.6
1711	0.00268829	-10357
1712	0.00268829	-11168.8
1713	0.00268829	-10712.8
1714	0.00268829	-9720.3
1715	0.00268829	-10286.2
1716	0.00268829	-10254.6
1717	0.00268829	-10537.9
1718	0.00268829	-10643.1
1719	0.00268829	-9720.46
1720	0.00268829	-10878.5
1721	0.00268829	-11934.6
1722	0.00268829	-12267.1
1723	0.00268829	-11059.1
1724	0.00268829	-11192
1725	0.00268829	-10098.4
1726	0.00268829	-9525.79
1727	0.00268829	-10524.9
1728	0.00268829	-11071.4
1729	0.00268829	-11462.3
1730	0.00268829	-10385.4
1731	0.00268829	-10119.8
1732	0.00268829	-11333.1
1733	0.00268829	-10412.1
1734	0.00268829	-10006.4
1735	0.00268829	-10667.2
1736	0.00268829	-11244.1
1737	0.00268829	-10674.4
1738	0.00268829	-11167.4
1739	0.00268829	-10358.9
1740	0.00268829	-11295
1741	0.00268829	-10114.1
1742	0.00268829	-10320.9
1743	0.00268829	-10585.1
1744	0.00268829	-11577.6
1745	0.00268829	-10117.6
1746	0.00268829	-10609.5
1747	0.00268829	-11497.7
1748	0.00268829	-10279.9
1749	0.00268829	-10886.3
1750	0.00268829	-10928
1751	0.00268829	-11411
1752	0.00268829	-12440.9
1753	0.00268829	-10569
1754	0.00268829	-9908.22
1755	0.00268829	-10852.6
1756	0.00268829	-9817.38
1757	0.00268829	-9484.69
1758	0.00268829	-10946.6
1759	0.00268829	-10484.4
1760	0.00268829	-9970.06
1761	0.00268829	-9965.31
1762	0.00268829	-10986.7
1763	0.00268829	-11966
1764	0.00268829	-10654.5
1765	0.00268829	-9882.91
1766	0.00268829	-9636.62
1767	0.00268829	-11211.6
1768	0.00268829	-10650
1769	0.00268829	-10621.5
1770	0.00268829	-11336.7
1771	0.00268829	-10405.9
1772	0.00268829	-10885
1773	0.00268829	-10828.9
1774	0.00268829	-11658.1
1775	0.00268829	-10095.3
1776	0.00268829	-10924
1777	0.00268829	-10182.3
1778	0.00268829	-9670.74
1779	0.00268829	-10151.6
1780	0.00268829	-10001.4
1781	0.00268829	-10407.8
1782	0.00268829	-11561.5
1783	0.00268829	-11094.1
1784	0.00268829	-10998.6
1785	0.00268829	-10608.5
1786	0.00268829	-10757.7
1787	0.00268829	-10371.1
1788	0.00268829	-11231.1
1789	0.00268829	-10468.7
1790	0.00268829	-10643.2
1791	0.00268829	-10315.4
1792	0.00268829	-11153.9
1793	0.00268829	-10205.8
1794	0.00268829	-10760.8
1795	0.00268829	-10532.5
1796	0.00268829	-10344.9
1797	0.00268829	-10005.1
1798	0.00268829	-10727.3
1799	0.00268829	-10461.5
1800	0.00268829	-9815.84
1801	0.00268829	-10261.6
1802	0.00268829	-10905
1803	0.00268829	-10100.4
1804	0.00268829	-10662.7
1805	0.00268829	-10742.4
1806	0.00268829	-10554.3
1807	0.00268829	-10460.2
1808	0.00268829	-10602.9
1809	0.00268829	-10194.1
1810	0.00268829	-11311.1
1811	0.00268829	-12055
1812	0.00268829	-11747.6
1813	0.00268829	-11866.2
1814	0.00268829	-10889.9
1815	0.00268829	-10463.7
1816	0.00268829	-11472.4
1817	0.00268829	-10339.6
1818	0.00268829	-10923.2
1819	0.00268829	-10160.3
1820	0.00268829	-11216.4
1821	0.00268829	-9900.63
1822	0.00268829	-10184.5
1823	0.00268829	-11513.7
1824	0.00268829	-10082.8
1825	0.00268829	-12427
1826	0.00268829	-10760.8
1827	0.00268829	-11185.9
1828	0.00268829	-11189
1829	0.00268829	-11184.4
1830	0.00268829	-10691.3
1831	0.00268829	-10755.7
1832	0.00268829	-10680.2
1833	0.00268829	-11041.3
1834	0.00268829	-11001.1
1835	0.00268829	-11446.5
1836	0.00268829	-9791.91
1837	0.00268829	-9878.88
1838	0.00268829	-10957.5
1839	0.00268829	-11865
1840	0.00268829	-10078.5
1841	0.00268829	-10225.8
1842	0.00268829	-11271
1843	0.00268829	-10970.6
1844	0.00268829	-10545.7
1845	0.00268829	-10060.2
1846	0.00268829	-11525.2
1847	0.00268829	-10838.5
1848	0.00268829	-11888.9
1849	0.00268829	-10514.1
1850	0.00268829	-11411.3
1851	0.00268829	-10858.3
1852	0.00268829	-10327
1853	0.00268829	-10300.4
1854	0.00268829	-10657.8
1855	0.00268829	-9801.8
1856	0.00268829	-10400.6
1857	0.00268829	-9970.61
1858	0.00268829	-10909
1859	0.00268829	-9771.41
1860	0.00268829	-10990.8
1861	0.00268829	-10854.7
1862	0.00268829	-10462.5
1863	0.00268829	-11360.3
1864	0.00268829	-11325.7
1865	0.00268829	-10105.2
1866	0.00268829	-10790.2
1867	0.00268829	-11082.7
1868	0.00268829	-10647.9
1869	0.00268829	-11120
1870	0.00268829	-12550.5
1871	0.00268829	-12161.7
1872	0.00268829	-9873.65
1873	0.00268829	-9455.93
1874	0.00268829	-10240.9
1875	0.00268829	-11293.4
1876	0.00268829	-10902.3
1877	0.00268829	-11372.4
1878	0.00268829	-11346.4
1879	0.00268829	-10694.8
1880	0.00268829	-10311.4
1881	0.00268829	-11311.1
1882	0.00268829	-10970.6
1883	0.00268829	-12009.8
1884	0.00268829	-10477.5
1885	0.00268829	-11305
1886	0.00268829	-11523.1
1887	0.00268829	-11452.4
1888	0.00268829	-10979.2
1889	0.00268829	-10822.6
1890	0.00268829	-10505.8
1891	0.00268829	-11099.2
1892	0.00268829	-10518.4
1893	0.00268829	-11012
1894	0.00268829	-11815.2
1895	0.00268829	-10246.9
1896	0.00268829	-9427.44
1897	0.00268829	-10338
1898	0.00268829	-11007.6
1899	0.00268829	-10955.4
1900	0.00268829	-11109.9
1901	0.00268829	-10789.6
1902	0.00268829	-10466.8
1903	0.00268829	-10109
1904	0.00268829	-10293.6
1905	0.00268829	-10032.4
1906	0.00268829	-9698.08
1907	0.00268829	-10346.8
1908	0.00268829	-9989.3
1909	0.00268829	-11296.5
1910	0.00268829	-10228.7
1911	0.00268829	-11285.4
1912	0.00268829	-9909.03
1913	0.00268829	-10126.3
1914	0.00268829	-10125
1915	0.00268829	-10468.2
1916	0.00268829	-11538.4
1917	0.00268829	-10774.7
1918	0.00268829	-10607.4
1919	0.00268829	-10219.4
1920	0.00268829	-10212.6
1921	0.00268829	-10332.8
1922	0.00268829	-9886.89
1923	0.00268829	-9764.59
1924	0.00268829	-10568.4
1925	0.00268829	-10035.4
1926	0.00268829	-10714.9
1927	0.00268829	-10994.5
1928	0.00268829	-11099.7
1929	0.00268829	-10338.6
1930	0.00268829	-10612.6
1931	0.00268829	-10198.6
1932	0.00268829	-9705.07
1933	0.00268829	-11339.6
1934	0.00268829	-10444.7
1935	0.00268829	-10739.9
1936	0.00268829	-10401.9
1937	0.00268829	-9918.39
1938	0.00268829	-9550.39
1939	0.00268829	-10892.2
1940	0.00268829	-11127.7
1941	0.00268829	-10784.5
1942	0.00268829	-9658.15
1943	0.00268829	-10904.3
1944	0.00268829	-10677.8
1945	0.00268829	-9900.5
1946	0.00268829	-10547.6
1947	0.00268829	-10735.3
1948	0.00268829	-11853.1
1949	0.00268829	-9985.87
1950	0.00268829	-9528.25
1951	0.00268829	-10134.3
1952	0.00268829	-10393
1953	0.00268829	-9770.38
1954	0.00268829	-10386.4
1955	0.00268829	-10271.1
1956	0.00268829	-10425.3
1957	0.00268829	-10165.7
1958	0.00268829	-11355.7
1959	0.00268829	-9670.95
1960	0.00268829	-11208.5
1961	0.00268829	-11140.7
1962	0.00268829	-11250.2
1963	0.00268829	-11152.6
1964	0.00268829	-11118.4
1965	0.00268829	-10489
1966	0.00268829	-9690.62
1967	0.00268829	-10142
1968	0.00268829	-10505.5
1969	0.00268829	-11146.4
1970	0.00268829	-11309.3
1971	0.00268829	-11155
1972	0.00268829	-10510.4
1973	0.00268829	-10255.4
1974	0.00268829	-10326.5
1975	0.00268829	-10815.4
1976	0.00268829	-10344.6
1977	0.00268829	-10817.9
1978	0.00268829	-9119.74
1979	0.00268829	-9819.21
1980	0.00268829	-10230.2
1981	0.00268829	-10130.9
1982	0.00268829	-10711.7
1983	0.00268829	-10299.3
1984	0.00268829	-11248.6
1985	0.00268829	-10502.6
1986	0.00268829	-10829.7
1987	0.00268829	-11005.2
1988	0.00268829	-10423.7
1989	0.00268829	-10293.2
1990	0.00268829	-11142.3
1991	0.00268829	-10111.8
1992	0.00268829	-10300.9
1993	0.00268829	-10837.6
1994	0.00268829	-11092.7
1995	0.00268829	-11464.7
1996	0.00268829	-11413.1
1997	0.00268829	-10092.1
1998	0.00268829	-10597.5
1999	0.00268829	-10392.9
2000	0.00268829	-10269.1
