state	power	likelihood
1537	0.811912	-8194.48
1538	0.811912	-8193.03
1539	0.811912	-8185.87
1540	0.811912	-8190.8
1541	0.811912	-8190.01
1542	0.811912	-8196.97
1543	0.811912	-8193.61
1544	0.811912	-8184.9
1545	0.811912	-8194.21
1546	0.811912	-8188.9
1547	0.811912	-8185.92
1548	0.811912	-8186.13
1549	0.811912	-8185.4
1550	0.811912	-8187.67
1551	0.811912	-8185.7
1552	0.811912	-8184.86
1553	0.811912	-8188.48
1554	0.811912	-8186.3
1555	0.811912	-8191.9
1556	0.811912	-8190.77
1557	0.811912	-8192.3
1558	0.811912	-8192.21
1559	0.811912	-8188.39
1560	0.811912	-8189.32
1561	0.811912	-8193.79
1562	0.811912	-8191.92
1563	0.811912	-8192.32
1564	0.811912	-8192.88
1565	0.811912	-8187.21
1566	0.811912	-8189.19
1567	0.811912	-8182.85
1568	0.811912	-8186.72
1569	0.811912	-8184.69
1570	0.811912	-8182.41
1571	0.811912	-8184.33
1572	0.811912	-8181.85
1573	0.811912	-8182.31
1574	0.811912	-8187.47
1575	0.811912	-8190.25
1576	0.811912	-8192.14
1577	0.811912	-8183.39
1578	0.811912	-8181.2
1579	0.811912	-8183.91
1580	0.811912	-8180.72
1581	0.811912	-8186.33
1582	0.811912	-8185.41
1583	0.811912	-8185.25
1584	0.811912	-8185.71
1585	0.811912	-8188.75
1586	0.811912	-8198.2
1587	0.811912	-8194.98
1588	0.811912	-8192.98
1589	0.811912	-8192.08
1590	0.811912	-8194.78
1591	0.811912	-8192.73
1592	0.811912	-8186.58
1593	0.811912	-8182.19
1594	0.811912	-8181.8
1595	0.811912	-8183.47
1596	0.811912	-8185.13
1597	0.811912	-8184.81
1598	0.811912	-8192.68
1599	0.811912	-8188.06
1600	0.811912	-8185.37
1601	0.811912	-8190.89
1602	0.811912	-8195.47
1603	0.811912	-8205.24
1604	0.811912	-8199.23
1605	0.811912	-8204.22
1606	0.811912	-8201.74
1607	0.811912	-8195.65
1608	0.811912	-8197.85
1609	0.811912	-8201.14
1610	0.811912	-8189
1611	0.811912	-8190.5
1612	0.811912	-8188.69
1613	0.811912	-8187.31
1614	0.811912	-8186.49
1615	0.811912	-8196.97
1616	0.811912	-8187.75
1617	0.811912	-8189.33
1618	0.811912	-8188.14
1619	0.811912	-8196.26
1620	0.811912	-8191.1
1621	0.811912	-8185.59
1622	0.811912	-8186.03
1623	0.811912	-8183.08
1624	0.811912	-8188.09
1625	0.811912	-8185.97
1626	0.811912	-8192.97
1627	0.811912	-8190.18
1628	0.811912	-8190.89
1629	0.811912	-8186.82
1630	0.811912	-8183.51
1631	0.811912	-8179.65
1632	0.811912	-8186.68
1633	0.811912	-8185.65
1634	0.811912	-8186.86
1635	0.811912	-8180.54
1636	0.811912	-8184.37
1637	0.811912	-8185.59
1638	0.811912	-8188.61
1639	0.811912	-8191.61
1640	0.811912	-8188.85
1641	0.811912	-8184.27
1642	0.811912	-8184.78
1643	0.811912	-8182.23
1644	0.811912	-8193.45
1645	0.811912	-8189.78
1646	0.811912	-8192.1
1647	0.811912	-8185.64
1648	0.811912	-8182
1649	0.811912	-8182.78
1650	0.811912	-8189.73
1651	0.811912	-8182.03
1652	0.811912	-8183.62
1653	0.811912	-8183.21
1654	0.811912	-8185.74
1655	0.811912	-8187.54
1656	0.811912	-8192.5
1657	0.811912	-8189.21
1658	0.811912	-8186.45
1659	0.811912	-8195.12
1660	0.811912	-8187.97
1661	0.811912	-8187.92
1662	0.811912	-8185.6
1663	0.811912	-8188.14
1664	0.811912	-8182.08
1665	0.811912	-8182.44
1666	0.811912	-8188.91
1667	0.811912	-8196.16
1668	0.811912	-8194.22
1669	0.811912	-8195.85
1670	0.811912	-8187.26
1671	0.811912	-8187.86
1672	0.811912	-8182.11
1673	0.811912	-8183.02
1674	0.811912	-8183.8
1675	0.811912	-8188.45
1676	0.811912	-8188.94
1677	0.811912	-8192.23
1678	0.811912	-8191.56
1679	0.811912	-8187.75
1680	0.811912	-8189.79
1681	0.811912	-8186.02
1682	0.811912	-8187.89
1683	0.811912	-8187.61
1684	0.811912	-8182.67
1685	0.811912	-8185.07
1686	0.811912	-8188.15
1687	0.811912	-8185.57
1688	0.811912	-8181.21
1689	0.811912	-8184
1690	0.811912	-8184.6
1691	0.811912	-8189.49
1692	0.811912	-8188.95
1693	0.811912	-8190.03
1694	0.811912	-8188.24
1695	0.811912	-8191.1
1696	0.811912	-8192.31
1697	0.811912	-8189.52
1698	0.811912	-8193.13
1699	0.811912	-8189.35
1700	0.811912	-8188.33
1701	0.811912	-8193.09
1702	0.811912	-8189.99
1703	0.811912	-8182.85
1704	0.811912	-8186.3
1705	0.811912	-8189.24
1706	0.811912	-8187.52
1707	0.811912	-8188.49
1708	0.811912	-8198.98
1709	0.811912	-8188.84
1710	0.811912	-8193.06
1711	0.811912	-8190.2
1712	0.811912	-8189
1713	0.811912	-8189.17
1714	0.811912	-8183.6
1715	0.811912	-8190.41
1716	0.811912	-8191.58
1717	0.811912	-8193.4
1718	0.811912	-8186.43
1719	0.811912	-8187.12
1720	0.811912	-8185.9
1721	0.811912	-8185.62
1722	0.811912	-8186.89
1723	0.811912	-8192.96
1724	0.811912	-8181.98
1725	0.811912	-8185.57
1726	0.811912	-8193.09
1727	0.811912	-8193.37
1728	0.811912	-8186.8
1729	0.811912	-8186.87
1730	0.811912	-8187.34
1731	0.811912	-8189.61
1732	0.811912	-8187.14
1733	0.811912	-8194.54
1734	0.811912	-8189.43
1735	0.811912	-8191.52
1736	0.811912	-8190.01
1737	0.811912	-8199.46
1738	0.811912	-8190.99
1739	0.811912	-8191.55
1740	0.811912	-8192.17
1741	0.811912	-8188.3
1742	0.811912	-8190.95
1743	0.811912	-8190.16
1744	0.811912	-8194.66
1745	0.811912	-8185.14
1746	0.811912	-8184.06
1747	0.811912	-8181.19
1748	0.811912	-8182.47
1749	0.811912	-8182.61
1750	0.811912	-8179.4
1751	0.811912	-8177.99
1752	0.811912	-8182.34
1753	0.811912	-8191.13
1754	0.811912	-8189.12
1755	0.811912	-8184.17
1756	0.811912	-8184.98
1757	0.811912	-8184.17
1758	0.811912	-8188.2
1759	0.811912	-8187.67
1760	0.811912	-8185.12
1761	0.811912	-8183.4
1762	0.811912	-8182.33
1763	0.811912	-8181.98
1764	0.811912	-8184.09
1765	0.811912	-8185.17
1766	0.811912	-8184.36
1767	0.811912	-8189.38
1768	0.811912	-8187.36
1769	0.811912	-8189.66
1770	0.811912	-8186.69
1771	0.811912	-8185.27
1772	0.811912	-8188.42
1773	0.811912	-8192.78
1774	0.811912	-8192.96
1775	0.811912	-8190.17
1776	0.811912	-8181.63
1777	0.811912	-8183.43
1778	0.811912	-8186.61
1779	0.811912	-8187.39
1780	0.811912	-8187
1781	0.811912	-8194.39
1782	0.811912	-8188.59
1783	0.811912	-8188.47
1784	0.811912	-8180.64
1785	0.811912	-8185.22
1786	0.811912	-8181.46
1787	0.811912	-8182.42
1788	0.811912	-8183.86
1789	0.811912	-8187.67
1790	0.811912	-8189.94
1791	0.811912	-8190.66
1792	0.811912	-8189.77
1793	0.811912	-8184.45
1794	0.811912	-8190.03
1795	0.811912	-8184.74
1796	0.811912	-8184.6
1797	0.811912	-8185.14
1798	0.811912	-8187.06
1799	0.811912	-8187.03
1800	0.811912	-8181.29
1801	0.811912	-8182.3
1802	0.811912	-8180.9
1803	0.811912	-8187.31
1804	0.811912	-8184.28
1805	0.811912	-8181.12
1806	0.811912	-8182.93
1807	0.811912	-8184.49
1808	0.811912	-8186.6
1809	0.811912	-8186.28
1810	0.811912	-8185.15
1811	0.811912	-8181
1812	0.811912	-8182.82
1813	0.811912	-8186.29
1814	0.811912	-8185.95
1815	0.811912	-8181.04
1816	0.811912	-8180.04
1817	0.811912	-8180.07
1818	0.811912	-8182.93
1819	0.811912	-8181.49
1820	0.811912	-8184.15
1821	0.811912	-8191.17
1822	0.811912	-8181.76
1823	0.811912	-8180.79
1824	0.811912	-8187.86
1825	0.811912	-8190.54
1826	0.811912	-8189.92
1827	0.811912	-8191.37
1828	0.811912	-8185.97
1829	0.811912	-8187.52
1830	0.811912	-8183.54
1831	0.811912	-8183.58
1832	0.811912	-8184.9
1833	0.811912	-8187.38
1834	0.811912	-8186.08
1835	0.811912	-8190.46
1836	0.811912	-8193.89
1837	0.811912	-8192.05
1838	0.811912	-8191.36
1839	0.811912	-8193.01
1840	0.811912	-8187.88
1841	0.811912	-8188.88
1842	0.811912	-8186.42
1843	0.811912	-8181.73
1844	0.811912	-8182.36
1845	0.811912	-8188.91
1846	0.811912	-8184.39
1847	0.811912	-8187.53
1848	0.811912	-8186.24
1849	0.811912	-8185.21
1850	0.811912	-8179.87
1851	0.811912	-8186.08
1852	0.811912	-8183.56
1853	0.811912	-8188.39
1854	0.811912	-8189.83
1855	0.811912	-8198.07
1856	0.811912	-8190.1
1857	0.811912	-8185.35
1858	0.811912	-8184.79
1859	0.811912	-8184.96
1860	0.811912	-8189.69
1861	0.811912	-8185.52
1862	0.811912	-8183.7
1863	0.811912	-8187.01
1864	0.811912	-8185.75
1865	0.811912	-8183.2
1866	0.811912	-8187.88
1867	0.811912	-8187.4
1868	0.811912	-8197.83
1869	0.811912	-8186.46
1870	0.811912	-8185.5
1871	0.811912	-8184.04
1872	0.811912	-8186.91
1873	0.811912	-8182.3
1874	0.811912	-8187.06
1875	0.811912	-8186.3
1876	0.811912	-8193.16
1877	0.811912	-8186.23
1878	0.811912	-8188.8
1879	0.811912	-8183.16
1880	0.811912	-8184.33
1881	0.811912	-8185.57
1882	0.811912	-8187.03
1883	0.811912	-8188.78
1884	0.811912	-8185.48
1885	0.811912	-8185.3
1886	0.811912	-8185.5
1887	0.811912	-8190.51
1888	0.811912	-8191.69
1889	0.811912	-8187.38
1890	0.811912	-8186.09
1891	0.811912	-8181.17
1892	0.811912	-8181.92
1893	0.811912	-8191.09
1894	0.811912	-8188.18
1895	0.811912	-8191.37
1896	0.811912	-8187.52
1897	0.811912	-8184.36
1898	0.811912	-8189.33
1899	0.811912	-8194.61
1900	0.811912	-8190.64
1901	0.811912	-8189.73
1902	0.811912	-8184.19
1903	0.811912	-8191.5
1904	0.811912	-8191.79
1905	0.811912	-8203.89
1906	0.811912	-8191.65
1907	0.811912	-8186.56
1908	0.811912	-8186.43
1909	0.811912	-8194.62
1910	0.811912	-8191.74
1911	0.811912	-8190.83
1912	0.811912	-8191.88
1913	0.811912	-8196.8
1914	0.811912	-8194.43
1915	0.811912	-8196.85
1916	0.811912	-8185.57
1917	0.811912	-8186.36
1918	0.811912	-8183.9
1919	0.811912	-8185.62
1920	0.811912	-8182.49
1921	0.811912	-8186.46
1922	0.811912	-8193.11
1923	0.811912	-8190.8
1924	0.811912	-8189.07
1925	0.811912	-8196.26
1926	0.811912	-8185.1
1927	0.811912	-8178.19
1928	0.811912	-8176.87
1929	0.811912	-8180.05
1930	0.811912	-8186.06
1931	0.811912	-8184.37
1932	0.811912	-8185.11
1933	0.811912	-8183.74
1934	0.811912	-8182.21
1935	0.811912	-8179.62
1936	0.811912	-8180.6
1937	0.811912	-8191.46
1938	0.811912	-8198.71
1939	0.811912	-8203.03
1940	0.811912	-8192.42
1941	0.811912	-8187.85
1942	0.811912	-8189.98
1943	0.811912	-8192.61
1944	0.811912	-8186.19
1945	0.811912	-8185.65
1946	0.811912	-8184.29
1947	0.811912	-8188.59
1948	0.811912	-8193.49
1949	0.811912	-8191.75
1950	0.811912	-8189
1951	0.811912	-8192.2
1952	0.811912	-8184.03
1953	0.811912	-8184.34
1954	0.811912	-8185.51
1955	0.811912	-8193.12
1956	0.811912	-8190.66
1957	0.811912	-8189.53
1958	0.811912	-8186.33
1959	0.811912	-8180.26
1960	0.811912	-8184.38
1961	0.811912	-8184.38
1962	0.811912	-8181.67
1963	0.811912	-8183.58
1964	0.811912	-8184.82
1965	0.811912	-8187.19
1966	0.811912	-8185.68
1967	0.811912	-8187.51
1968	0.811912	-8187.27
1969	0.811912	-8190.81
1970	0.811912	-8192.1
1971	0.811912	-8186.95
1972	0.811912	-8184.72
1973	0.811912	-8188.87
1974	0.811912	-8196.68
1975	0.811912	-8182.78
1976	0.811912	-8184.95
1977	0.811912	-8187.35
1978	0.811912	-8189.38
1979	0.811912	-8185.65
1980	0.811912	-8187.36
1981	0.811912	-8193.9
1982	0.811912	-8186.61
1983	0.811912	-8190.5
1984	0.811912	-8191.91
1985	0.811912	-8190.37
1986	0.811912	-8189.75
1987	0.811912	-8196.35
1988	0.811912	-8199.28
1989	0.811912	-8193.48
1990	0.811912	-8187.66
1991	0.811912	-8183.63
1992	0.811912	-8184.3
1993	0.811912	-8187.37
1994	0.811912	-8186.29
1995	0.811912	-8184.41
1996	0.811912	-8194.49
1997	0.811912	-8189.59
1998	0.811912	-8188.26
1999	0.811912	-8183.49
2000	0.811912	-8191.13
