state	power	likelihood
1536	0.729136	-8190.72
1537	0.729136	-8193.13
1538	0.729136	-8193.88
1539	0.729136	-8192.28
1540	0.729136	-8178.96
1541	0.729136	-8178.26
1542	0.729136	-8187.84
1543	0.729136	-8190.06
1544	0.729136	-8193.41
1545	0.729136	-8191.45
1546	0.729136	-8196.93
1547	0.729136	-8204.82
1548	0.729136	-8198.37
1549	0.729136	-8194.62
1550	0.729136	-8182.99
1551	0.729136	-8189.8
1552	0.729136	-8193.66
1553	0.729136	-8191.34
1554	0.729136	-8186.15
1555	0.729136	-8189.82
1556	0.729136	-8193.63
1557	0.729136	-8190.99
1558	0.729136	-8190.85
1559	0.729136	-8180.99
1560	0.729136	-8188.14
1561	0.729136	-8182.65
1562	0.729136	-8185.53
1563	0.729136	-8189.75
1564	0.729136	-8186.8
1565	0.729136	-8185.02
1566	0.729136	-8192.3
1567	0.729136	-8190.28
1568	0.729136	-8188.64
1569	0.729136	-8190.26
1570	0.729136	-8186.46
1571	0.729136	-8192.14
1572	0.729136	-8188.75
1573	0.729136	-8190.06
1574	0.729136	-8190.79
1575	0.729136	-8182.42
1576	0.729136	-8185.17
1577	0.729136	-8192
1578	0.729136	-8190.68
1579	0.729136	-8188.59
1580	0.729136	-8189.02
1581	0.729136	-8187.03
1582	0.729136	-8188.71
1583	0.729136	-8183.86
1584	0.729136	-8186.13
1585	0.729136	-8184.53
1586	0.729136	-8185.22
1587	0.729136	-8184.52
1588	0.729136	-8187.22
1589	0.729136	-8188.23
1590	0.729136	-8185.84
1591	0.729136	-8186.84
1592	0.729136	-8192.77
1593	0.729136	-8187.84
1594	0.729136	-8183.96
1595	0.729136	-8183.97
1596	0.729136	-8186.75
1597	0.729136	-8191.16
1598	0.729136	-8197.49
1599	0.729136	-8203.73
1600	0.729136	-8195.37
1601	0.729136	-8194.52
1602	0.729136	-8193.03
1603	0.729136	-8192.11
1604	0.729136	-8193.31
1605	0.729136	-8189.87
1606	0.729136	-8191.05
1607	0.729136	-8194.15
1608	0.729136	-8192.4
1609	0.729136	-8190.43
1610	0.729136	-8189.09
1611	0.729136	-8194.73
1612	0.729136	-8189.28
1613	0.729136	-8188.38
1614	0.729136	-8190.19
1615	0.729136	-8189.65
1616	0.729136	-8184.22
1617	0.729136	-8192.6
1618	0.729136	-8186.41
1619	0.729136	-8186.31
1620	0.729136	-8182.23
1621	0.729136	-8186.95
1622	0.729136	-8186.86
1623	0.729136	-8187.02
1624	0.729136	-8185.98
1625	0.729136	-8190.45
1626	0.729136	-8187.44
1627	0.729136	-8191.12
1628	0.729136	-8190.62
1629	0.729136	-8191.71
1630	0.729136	-8196.48
1631	0.729136	-8194.76
1632	0.729136	-8185.89
1633	0.729136	-8183.39
1634	0.729136	-8189.9
1635	0.729136	-8192.78
1636	0.729136	-8187.47
1637	0.729136	-8184.71
1638	0.729136	-8184.32
1639	0.729136	-8186.15
1640	0.729136	-8186.18
1641	0.729136	-8186.24
1642	0.729136	-8181.22
1643	0.729136	-8185.14
1644	0.729136	-8187.81
1645	0.729136	-8192.11
1646	0.729136	-8186.3
1647	0.729136	-8186.46
1648	0.729136	-8185.91
1649	0.729136	-8184.13
1650	0.729136	-8188.62
1651	0.729136	-8187.8
1652	0.729136	-8192.91
1653	0.729136	-8184.78
1654	0.729136	-8184.06
1655	0.729136	-8189.27
1656	0.729136	-8187.77
1657	0.729136	-8184.59
1658	0.729136	-8189.56
1659	0.729136	-8189.34
1660	0.729136	-8184.61
1661	0.729136	-8183.85
1662	0.729136	-8183.26
1663	0.729136	-8184.06
1664	0.729136	-8186.51
1665	0.729136	-8184.54
1666	0.729136	-8190.76
1667	0.729136	-8199.36
1668	0.729136	-8190.5
1669	0.729136	-8185.74
1670	0.729136	-8194.38
1671	0.729136	-8194.75
1672	0.729136	-8197.03
1673	0.729136	-8200.53
1674	0.729136	-8202.41
1675	0.729136	-8203.99
1676	0.729136	-8188.98
1677	0.729136	-8181.81
1678	0.729136	-8194.81
1679	0.729136	-8186.34
1680	0.729136	-8189.85
1681	0.729136	-8198.47
1682	0.729136	-8197.22
1683	0.729136	-8193.65
1684	0.729136	-8190.05
1685	0.729136	-8193.74
1686	0.729136	-8201.38
1687	0.729136	-8196.46
1688	0.729136	-8202.72
1689	0.729136	-8202.82
1690	0.729136	-8197.14
1691	0.729136	-8197.44
1692	0.729136	-8200
1693	0.729136	-8195.23
1694	0.729136	-8200.61
1695	0.729136	-8186.34
1696	0.729136	-8191.32
1697	0.729136	-8193.57
1698	0.729136	-8188.01
1699	0.729136	-8187.44
1700	0.729136	-8188.12
1701	0.729136	-8188.36
1702	0.729136	-8189.85
1703	0.729136	-8194.19
1704	0.729136	-8191.89
1705	0.729136	-8193.8
1706	0.729136	-8198.53
1707	0.729136	-8190.42
1708	0.729136	-8193.18
1709	0.729136	-8199.51
1710	0.729136	-8185.78
1711	0.729136	-8185.5
1712	0.729136	-8189.78
1713	0.729136	-8184.06
1714	0.729136	-8189.31
1715	0.729136	-8186.95
1716	0.729136	-8188.52
1717	0.729136	-8188.96
1718	0.729136	-8183.92
1719	0.729136	-8183.21
1720	0.729136	-8182.97
1721	0.729136	-8182.36
1722	0.729136	-8182.4
1723	0.729136	-8188.49
1724	0.729136	-8181.18
1725	0.729136	-8187.02
1726	0.729136	-8189.34
1727	0.729136	-8191.06
1728	0.729136	-8184.52
1729	0.729136	-8185.68
1730	0.729136	-8187.33
1731	0.729136	-8192.45
1732	0.729136	-8197.45
1733	0.729136	-8191.61
1734	0.729136	-8188.2
1735	0.729136	-8183.56
1736	0.729136	-8184.31
1737	0.729136	-8181.42
1738	0.729136	-8189.93
1739	0.729136	-8195.86
1740	0.729136	-8191.42
1741	0.729136	-8193.4
1742	0.729136	-8193.81
1743	0.729136	-8187.73
1744	0.729136	-8188.87
1745	0.729136	-8189.87
1746	0.729136	-8185.73
1747	0.729136	-8183.21
1748	0.729136	-8184.31
1749	0.729136	-8187.49
1750	0.729136	-8189.4
1751	0.729136	-8186.19
1752	0.729136	-8185
1753	0.729136	-8186.98
1754	0.729136	-8187.45
1755	0.729136	-8184.71
1756	0.729136	-8177.97
1757	0.729136	-8182.71
1758	0.729136	-8185.23
1759	0.729136	-8185.34
1760	0.729136	-8188.57
1761	0.729136	-8187.85
1762	0.729136	-8192.63
1763	0.729136	-8189.3
1764	0.729136	-8189.77
1765	0.729136	-8188.24
1766	0.729136	-8187.12
1767	0.729136	-8191.29
1768	0.729136	-8187.63
1769	0.729136	-8187.11
1770	0.729136	-8182.57
1771	0.729136	-8184.98
1772	0.729136	-8194.32
1773	0.729136	-8191.21
1774	0.729136	-8194.54
1775	0.729136	-8196.17
1776	0.729136	-8197.75
1777	0.729136	-8192.02
1778	0.729136	-8187.42
1779	0.729136	-8193.22
1780	0.729136	-8192.27
1781	0.729136	-8192.92
1782	0.729136	-8191.48
1783	0.729136	-8191.94
1784	0.729136	-8190.45
1785	0.729136	-8190
1786	0.729136	-8186.32
1787	0.729136	-8185.46
1788	0.729136	-8189.46
1789	0.729136	-8193.03
1790	0.729136	-8187.06
1791	0.729136	-8189.8
1792	0.729136	-8199.84
1793	0.729136	-8189.64
1794	0.729136	-8186.03
1795	0.729136	-8188.85
1796	0.729136	-8190.12
1797	0.729136	-8192.5
1798	0.729136	-8195.62
1799	0.729136	-8181.24
1800	0.729136	-8185.19
1801	0.729136	-8184.54
1802	0.729136	-8182.83
1803	0.729136	-8188.27
1804	0.729136	-8190.22
1805	0.729136	-8186.31
1806	0.729136	-8182.14
1807	0.729136	-8190.33
1808	0.729136	-8188.88
1809	0.729136	-8192.17
1810	0.729136	-8192.98
1811	0.729136	-8190.75
1812	0.729136	-8192.31
1813	0.729136	-8186.43
1814	0.729136	-8197.49
1815	0.729136	-8195.09
1816	0.729136	-8191.34
1817	0.729136	-8194.04
1818	0.729136	-8185.46
1819	0.729136	-8188.44
1820	0.729136	-8189.03
1821	0.729136	-8190.26
1822	0.729136	-8192.38
1823	0.729136	-8195.24
1824	0.729136	-8194.81
1825	0.729136	-8194.21
1826	0.729136	-8194.94
1827	0.729136	-8193.78
1828	0.729136	-8189.65
1829	0.729136	-8193.88
1830	0.729136	-8196.35
1831	0.729136	-8188.26
1832	0.729136	-8181.78
1833	0.729136	-8182.72
1834	0.729136	-8184.07
1835	0.729136	-8191.15
1836	0.729136	-8186.9
1837	0.729136	-8182.88
1838	0.729136	-8188.7
1839	0.729136	-8190.09
1840	0.729136	-8189.25
1841	0.729136	-8182.3
1842	0.729136	-8182.07
1843	0.729136	-8187.85
1844	0.729136	-8188.32
1845	0.729136	-8185.3
1846	0.729136	-8188.94
1847	0.729136	-8187.22
1848	0.729136	-8191.93
1849	0.729136	-8198.32
1850	0.729136	-8199.32
1851	0.729136	-8196.98
1852	0.729136	-8192.53
1853	0.729136	-8202.7
1854	0.729136	-8186.12
1855	0.729136	-8184.82
1856	0.729136	-8187.33
1857	0.729136	-8183.25
1858	0.729136	-8196.97
1859	0.729136	-8195.97
1860	0.729136	-8188.37
1861	0.729136	-8184.66
1862	0.729136	-8196.73
1863	0.729136	-8200.17
1864	0.729136	-8204.01
1865	0.729136	-8199.04
1866	0.729136	-8196.19
1867	0.729136	-8197.2
1868	0.729136	-8201.39
1869	0.729136	-8196.12
1870	0.729136	-8192.15
1871	0.729136	-8189.3
1872	0.729136	-8203.49
1873	0.729136	-8200.27
1874	0.729136	-8197.07
1875	0.729136	-8195.91
1876	0.729136	-8195.62
1877	0.729136	-8199.76
1878	0.729136	-8197.54
1879	0.729136	-8194.4
1880	0.729136	-8198.18
1881	0.729136	-8201.16
1882	0.729136	-8192.85
1883	0.729136	-8192.32
1884	0.729136	-8186.06
1885	0.729136	-8187.71
1886	0.729136	-8188.7
1887	0.729136	-8194.54
1888	0.729136	-8192.13
1889	0.729136	-8194.87
1890	0.729136	-8198.15
1891	0.729136	-8193.24
1892	0.729136	-8189.51
1893	0.729136	-8188.17
1894	0.729136	-8189.55
1895	0.729136	-8194.97
1896	0.729136	-8196.88
1897	0.729136	-8199.28
1898	0.729136	-8195.77
1899	0.729136	-8192.69
1900	0.729136	-8184.94
1901	0.729136	-8189.74
1902	0.729136	-8191.27
1903	0.729136	-8189.92
1904	0.729136	-8186.37
1905	0.729136	-8183.61
1906	0.729136	-8181.96
1907	0.729136	-8192.69
1908	0.729136	-8188.47
1909	0.729136	-8193.57
1910	0.729136	-8185.12
1911	0.729136	-8190.72
1912	0.729136	-8192.23
1913	0.729136	-8193.65
1914	0.729136	-8194.86
1915	0.729136	-8204.32
1916	0.729136	-8190.83
1917	0.729136	-8193.89
1918	0.729136	-8197.4
1919	0.729136	-8188.91
1920	0.729136	-8189.54
1921	0.729136	-8189.91
1922	0.729136	-8190.23
1923	0.729136	-8186.59
1924	0.729136	-8181.47
1925	0.729136	-8185.85
1926	0.729136	-8186.5
1927	0.729136	-8185.67
1928	0.729136	-8192.65
1929	0.729136	-8188.85
1930	0.729136	-8189.01
1931	0.729136	-8187.84
1932	0.729136	-8185.34
1933	0.729136	-8183.07
1934	0.729136	-8182.96
1935	0.729136	-8183.39
1936	0.729136	-8186.94
1937	0.729136	-8181.72
1938	0.729136	-8179.31
1939	0.729136	-8179.75
1940	0.729136	-8179.27
1941	0.729136	-8182.63
1942	0.729136	-8186.03
1943	0.729136	-8193.68
1944	0.729136	-8193.54
1945	0.729136	-8185.44
1946	0.729136	-8187.58
1947	0.729136	-8188.15
1948	0.729136	-8189.68
1949	0.729136	-8194.63
1950	0.729136	-8193.95
1951	0.729136	-8195.52
1952	0.729136	-8193.61
1953	0.729136	-8200.36
1954	0.729136	-8203.96
1955	0.729136	-8203.16
1956	0.729136	-8208.6
1957	0.729136	-8201.26
1958	0.729136	-8198.49
1959	0.729136	-8195.46
1960	0.729136	-8188.88
1961	0.729136	-8192.13
1962	0.729136	-8194.27
1963	0.729136	-8187.1
1964	0.729136	-8188.36
1965	0.729136	-8194.72
1966	0.729136	-8196.17
1967	0.729136	-8192.36
1968	0.729136	-8189.29
1969	0.729136	-8188.69
1970	0.729136	-8183.44
1971	0.729136	-8191.41
1972	0.729136	-8183.25
1973	0.729136	-8187.8
1974	0.729136	-8188.56
1975	0.729136	-8190.31
1976	0.729136	-8196.96
1977	0.729136	-8200.9
1978	0.729136	-8196.95
1979	0.729136	-8197.48
1980	0.729136	-8195.75
1981	0.729136	-8189.44
1982	0.729136	-8188.82
1983	0.729136	-8189.44
1984	0.729136	-8188
1985	0.729136	-8185.74
1986	0.729136	-8185.34
1987	0.729136	-8186.37
1988	0.729136	-8187.32
1989	0.729136	-8190.08
1990	0.729136	-8189.5
1991	0.729136	-8195.42
1992	0.729136	-8187.32
1993	0.729136	-8182.39
1994	0.729136	-8186
1995	0.729136	-8188.39
1996	0.729136	-8192.65
1997	0.729136	-8188.64
1998	0.729136	-8186.77
1999	0.729136	-8187.34
2000	0.729136	-8187.34
