state	power	likelihood
1537	0.319406	-8219.71
1538	0.319406	-8217.86
1539	0.319406	-8223.97
1540	0.319406	-8217.72
1541	0.319406	-8217.3
1542	0.319406	-8219.13
1543	0.319406	-8216.06
1544	0.319406	-8211.49
1545	0.319406	-8212.1
1546	0.319406	-8219.62
1547	0.319406	-8225.33
1548	0.319406	-8224.34
1549	0.319406	-8214.91
1550	0.319406	-8207.66
1551	0.319406	-8204.78
1552	0.319406	-8197.88
1553	0.319406	-8207.66
1554	0.319406	-8213.17
1555	0.319406	-8212.93
1556	0.319406	-8211.6
1557	0.319406	-8214.24
1558	0.319406	-8215.21
1559	0.319406	-8232.91
1560	0.319406	-8256.31
1561	0.319406	-8230.7
1562	0.319406	-8225.85
1563	0.319406	-8214.41
1564	0.319406	-8236.32
1565	0.319406	-8246.47
1566	0.319406	-8230.86
1567	0.319406	-8240.47
1568	0.319406	-8235.54
1569	0.319406	-8212.63
1570	0.319406	-8218.47
1571	0.319406	-8230.26
1572	0.319406	-8206.75
1573	0.319406	-8208.54
1574	0.319406	-8214.67
1575	0.319406	-8212.95
1576	0.319406	-8221.56
1577	0.319406	-8216.78
1578	0.319406	-8213.44
1579	0.319406	-8221.85
1580	0.319406	-8224.42
1581	0.319406	-8215.15
1582	0.319406	-8205.62
1583	0.319406	-8204.48
1584	0.319406	-8202.99
1585	0.319406	-8202.9
1586	0.319406	-8195.41
1587	0.319406	-8211.54
1588	0.319406	-8229.26
1589	0.319406	-8233.67
1590	0.319406	-8250.6
1591	0.319406	-8231.78
1592	0.319406	-8225.84
1593	0.319406	-8232.11
1594	0.319406	-8221.6
1595	0.319406	-8227.13
1596	0.319406	-8216.26
1597	0.319406	-8210.55
1598	0.319406	-8214.36
1599	0.319406	-8210.26
1600	0.319406	-8210.19
1601	0.319406	-8208.52
1602	0.319406	-8202.85
1603	0.319406	-8219.33
1604	0.319406	-8207.05
1605	0.319406	-8203.11
1606	0.319406	-8204.49
1607	0.319406	-8214.47
1608	0.319406	-8201.3
1609	0.319406	-8214.53
1610	0.319406	-8219.68
1611	0.319406	-8214.17
1612	0.319406	-8208.88
1613	0.319406	-8204.43
1614	0.319406	-8191.43
1615	0.319406	-8205.59
1616	0.319406	-8213.08
1617	0.319406	-8217.73
1618	0.319406	-8215.97
1619	0.319406	-8229.61
1620	0.319406	-8217.59
1621	0.319406	-8207.25
1622	0.319406	-8214.86
1623	0.319406	-8221.46
1624	0.319406	-8225.12
1625	0.319406	-8228.57
1626	0.319406	-8226.79
1627	0.319406	-8219.59
1628	0.319406	-8211.92
1629	0.319406	-8223.41
1630	0.319406	-8221.57
1631	0.319406	-8215.24
1632	0.319406	-8214.35
1633	0.319406	-8224.06
1634	0.319406	-8232.35
1635	0.319406	-8215.08
1636	0.319406	-8203.69
1637	0.319406	-8222.69
1638	0.319406	-8232.86
1639	0.319406	-8227.44
1640	0.319406	-8207.79
1641	0.319406	-8207.23
1642	0.319406	-8226.59
1643	0.319406	-8226.74
1644	0.319406	-8227.88
1645	0.319406	-8216.44
1646	0.319406	-8221.8
1647	0.319406	-8222.29
1648	0.319406	-8217.46
1649	0.319406	-8208.94
1650	0.319406	-8203.86
1651	0.319406	-8222.07
1652	0.319406	-8233.39
1653	0.319406	-8259.5
1654	0.319406	-8247.06
1655	0.319406	-8224.27
1656	0.319406	-8219.48
1657	0.319406	-8218.94
1658	0.319406	-8217.13
1659	0.319406	-8217.47
1660	0.319406	-8228.16
1661	0.319406	-8234.97
1662	0.319406	-8229.88
1663	0.319406	-8215.5
1664	0.319406	-8212.42
1665	0.319406	-8221.12
1666	0.319406	-8223.84
1667	0.319406	-8224.53
1668	0.319406	-8249.01
1669	0.319406	-8267.92
1670	0.319406	-8280.89
1671	0.319406	-8270.69
1672	0.319406	-8249.01
1673	0.319406	-8265.76
1674	0.319406	-8250.49
1675	0.319406	-8247.91
1676	0.319406	-8224.06
1677	0.319406	-8209.65
1678	0.319406	-8207.14
1679	0.319406	-8216.85
1680	0.319406	-8219.3
1681	0.319406	-8215.58
1682	0.319406	-8218.84
1683	0.319406	-8213.12
1684	0.319406	-8242.66
1685	0.319406	-8239.63
1686	0.319406	-8234.28
1687	0.319406	-8227.88
1688	0.319406	-8236.59
1689	0.319406	-8236.91
1690	0.319406	-8225.5
1691	0.319406	-8226.23
1692	0.319406	-8218.94
1693	0.319406	-8217.02
1694	0.319406	-8245.27
1695	0.319406	-8250.81
1696	0.319406	-8242.79
1697	0.319406	-8226.5
1698	0.319406	-8238.94
1699	0.319406	-8225.82
1700	0.319406	-8239.79
1701	0.319406	-8241.57
1702	0.319406	-8258.2
1703	0.319406	-8277.43
1704	0.319406	-8250.4
1705	0.319406	-8237.26
1706	0.319406	-8246.67
1707	0.319406	-8243.87
1708	0.319406	-8218.43
1709	0.319406	-8189.62
1710	0.319406	-8217.28
1711	0.319406	-8213.52
1712	0.319406	-8208.17
1713	0.319406	-8216.03
1714	0.319406	-8204.45
1715	0.319406	-8203.42
1716	0.319406	-8207.8
1717	0.319406	-8220.76
1718	0.319406	-8227.88
1719	0.319406	-8219.06
1720	0.319406	-8216.3
1721	0.319406	-8235.33
1722	0.319406	-8223.88
1723	0.319406	-8228.03
1724	0.319406	-8242.24
1725	0.319406	-8228.4
1726	0.319406	-8226.67
1727	0.319406	-8220.53
1728	0.319406	-8215.2
1729	0.319406	-8210.18
1730	0.319406	-8238.44
1731	0.319406	-8215.65
1732	0.319406	-8205.08
1733	0.319406	-8197.73
1734	0.319406	-8210.15
1735	0.319406	-8207.38
1736	0.319406	-8209.89
1737	0.319406	-8214.93
1738	0.319406	-8199.91
1739	0.319406	-8205.17
1740	0.319406	-8203.98
1741	0.319406	-8197.3
1742	0.319406	-8195.2
1743	0.319406	-8198.84
1744	0.319406	-8207.91
1745	0.319406	-8203.34
1746	0.319406	-8198.61
1747	0.319406	-8201.5
1748	0.319406	-8215.09
1749	0.319406	-8218.11
1750	0.319406	-8199.65
1751	0.319406	-8207.13
1752	0.319406	-8210.11
1753	0.319406	-8201.04
1754	0.319406	-8217.36
1755	0.319406	-8229.46
1756	0.319406	-8236.61
1757	0.319406	-8225.85
1758	0.319406	-8218.33
1759	0.319406	-8215.89
1760	0.319406	-8238.38
1761	0.319406	-8216.42
1762	0.319406	-8219.61
1763	0.319406	-8229.25
1764	0.319406	-8233.63
1765	0.319406	-8229.07
1766	0.319406	-8225.11
1767	0.319406	-8248.01
1768	0.319406	-8237.29
1769	0.319406	-8244.31
1770	0.319406	-8228.99
1771	0.319406	-8236.55
1772	0.319406	-8227.04
1773	0.319406	-8237.79
1774	0.319406	-8239.59
1775	0.319406	-8221.84
1776	0.319406	-8212.85
1777	0.319406	-8207.6
1778	0.319406	-8207.36
1779	0.319406	-8209.24
1780	0.319406	-8214.2
1781	0.319406	-8212.66
1782	0.319406	-8218.48
1783	0.319406	-8225.53
1784	0.319406	-8215.98
1785	0.319406	-8221.61
1786	0.319406	-8211.1
1787	0.319406	-8212.28
1788	0.319406	-8208.54
1789	0.319406	-8221.59
1790	0.319406	-8216.27
1791	0.319406	-8225.31
1792	0.319406	-8225.19
1793	0.319406	-8219.22
1794	0.319406	-8220.88
1795	0.319406	-8219.85
1796	0.319406	-8219.18
1797	0.319406	-8226.31
1798	0.319406	-8231.02
1799	0.319406	-8242.93
1800	0.319406	-8246.45
1801	0.319406	-8227.23
1802	0.319406	-8233.6
1803	0.319406	-8229.34
1804	0.319406	-8220.46
1805	0.319406	-8215.49
1806	0.319406	-8213.79
1807	0.319406	-8216.28
1808	0.319406	-8229.34
1809	0.319406	-8207.46
1810	0.319406	-8217.19
1811	0.319406	-8222.79
1812	0.319406	-8206.84
1813	0.319406	-8209.52
1814	0.319406	-8207.27
1815	0.319406	-8210.19
1816	0.319406	-8211.9
1817	0.319406	-8205.85
1818	0.319406	-8200.66
1819	0.319406	-8199.69
1820	0.319406	-8227.14
1821	0.319406	-8211.71
1822	0.319406	-8219.34
1823	0.319406	-8225.71
1824	0.319406	-8223.97
1825	0.319406	-8229.77
1826	0.319406	-8233.91
1827	0.319406	-8233.81
1828	0.319406	-8240.9
1829	0.319406	-8242.15
1830	0.319406	-8232.6
1831	0.319406	-8230.69
1832	0.319406	-8215.24
1833	0.319406	-8222.31
1834	0.319406	-8212.05
1835	0.319406	-8209.42
1836	0.319406	-8203.87
1837	0.319406	-8203.26
1838	0.319406	-8205.91
1839	0.319406	-8222.19
1840	0.319406	-8221.09
1841	0.319406	-8201.31
1842	0.319406	-8221.03
1843	0.319406	-8211.96
1844	0.319406	-8207.61
1845	0.319406	-8207.4
1846	0.319406	-8211.16
1847	0.319406	-8202.54
1848	0.319406	-8212.07
1849	0.319406	-8208.21
1850	0.319406	-8209.95
1851	0.319406	-8210.51
1852	0.319406	-8209.08
1853	0.319406	-8225.17
1854	0.319406	-8211.82
1855	0.319406	-8192.46
1856	0.319406	-8207.04
1857	0.319406	-8222.65
1858	0.319406	-8215.34
1859	0.319406	-8209.45
1860	0.319406	-8203.85
1861	0.319406	-8213.64
1862	0.319406	-8206.08
1863	0.319406	-8209.2
1864	0.319406	-8199.42
1865	0.319406	-8213.21
1866	0.319406	-8211.2
1867	0.319406	-8205.94
1868	0.319406	-8203.89
1869	0.319406	-8203.26
1870	0.319406	-8205.77
1871	0.319406	-8210.19
1872	0.319406	-8204.56
1873	0.319406	-8212.4
1874	0.319406	-8215.86
1875	0.319406	-8216.93
1876	0.319406	-8216.79
1877	0.319406	-8220.03
1878	0.319406	-8216.79
1879	0.319406	-8213.97
1880	0.319406	-8209.98
1881	0.319406	-8210.97
1882	0.319406	-8227.27
1883	0.319406	-8239.88
1884	0.319406	-8227.74
1885	0.319406	-8214.76
1886	0.319406	-8211.39
1887	0.319406	-8208.36
1888	0.319406	-8215.63
1889	0.319406	-8217.07
1890	0.319406	-8240.24
1891	0.319406	-8230.76
1892	0.319406	-8229.63
1893	0.319406	-8212.58
1894	0.319406	-8204
1895	0.319406	-8202.67
1896	0.319406	-8208.4
1897	0.319406	-8203.48
1898	0.319406	-8207.51
1899	0.319406	-8200.49
1900	0.319406	-8200.78
1901	0.319406	-8205.28
1902	0.319406	-8189.15
1903	0.319406	-8212.5
1904	0.319406	-8213.79
1905	0.319406	-8212.14
1906	0.319406	-8227.85
1907	0.319406	-8228.02
1908	0.319406	-8219.44
1909	0.319406	-8224.36
1910	0.319406	-8212.9
1911	0.319406	-8221.53
1912	0.319406	-8208.4
1913	0.319406	-8199.83
1914	0.319406	-8227.85
1915	0.319406	-8250.61
1916	0.319406	-8247.35
1917	0.319406	-8245.72
1918	0.319406	-8233.66
1919	0.319406	-8221.58
1920	0.319406	-8228.54
1921	0.319406	-8221.82
1922	0.319406	-8213.44
1923	0.319406	-8210.51
1924	0.319406	-8221.07
1925	0.319406	-8247.49
1926	0.319406	-8227.08
1927	0.319406	-8235.85
1928	0.319406	-8232.55
1929	0.319406	-8216.29
1930	0.319406	-8234.35
1931	0.319406	-8240.31
1932	0.319406	-8222.13
1933	0.319406	-8222.43
1934	0.319406	-8229.07
1935	0.319406	-8239.04
1936	0.319406	-8246.44
1937	0.319406	-8237.43
1938	0.319406	-8222.94
1939	0.319406	-8221.22
1940	0.319406	-8203.55
1941	0.319406	-8214.05
1942	0.319406	-8211.22
1943	0.319406	-8201.13
1944	0.319406	-8215.72
1945	0.319406	-8215.54
1946	0.319406	-8195.08
1947	0.319406	-8197.89
1948	0.319406	-8199.46
1949	0.319406	-8215.9
1950	0.319406	-8212
1951	0.319406	-8205.98
1952	0.319406	-8197.04
1953	0.319406	-8200.99
1954	0.319406	-8212.04
1955	0.319406	-8212.1
1956	0.319406	-8212.33
1957	0.319406	-8214.69
1958	0.319406	-8208.69
1959	0.319406	-8226.72
1960	0.319406	-8226.48
1961	0.319406	-8222.74
1962	0.319406	-8217.62
1963	0.319406	-8242.76
1964	0.319406	-8222.81
1965	0.319406	-8224.71
1966	0.319406	-8225.75
1967	0.319406	-8235.34
1968	0.319406	-8228.81
1969	0.319406	-8216.46
1970	0.319406	-8213.22
1971	0.319406	-8202.89
1972	0.319406	-8198.31
1973	0.319406	-8201.74
1974	0.319406	-8216.2
1975	0.319406	-8223.82
1976	0.319406	-8235.38
1977	0.319406	-8206.19
1978	0.319406	-8217.9
1979	0.319406	-8201.34
1980	0.319406	-8214.59
1981	0.319406	-8210.78
1982	0.319406	-8218.58
1983	0.319406	-8247.43
1984	0.319406	-8241.16
1985	0.319406	-8233.09
1986	0.319406	-8208.85
1987	0.319406	-8209.56
1988	0.319406	-8210.08
1989	0.319406	-8212.21
1990	0.319406	-8205.55
1991	0.319406	-8232.74
1992	0.319406	-8236.47
1993	0.319406	-8226.01
1994	0.319406	-8225.53
1995	0.319406	-8220.22
1996	0.319406	-8193.16
1997	0.319406	-8205.17
1998	0.319406	-8212.76
1999	0.319406	-8210.4
2000	0.319406	-8224.5
