state	power	likelihood
1535	0.245487	-8226.46
1536	0.245487	-8223.47
1537	0.245487	-8221.19
1538	0.245487	-8217.04
1539	0.245487	-8233.06
1540	0.245487	-8218.75
1541	0.245487	-8221.47
1542	0.245487	-8222.65
1543	0.245487	-8216.32
1544	0.245487	-8228.34
1545	0.245487	-8244.36
1546	0.245487	-8223.33
1547	0.245487	-8234.2
1548	0.245487	-8246.16
1549	0.245487	-8241.89
1550	0.245487	-8240.06
1551	0.245487	-8239.59
1552	0.245487	-8243.68
1553	0.245487	-8257.51
1554	0.245487	-8253.71
1555	0.245487	-8251.43
1556	0.245487	-8247.84
1557	0.245487	-8219.95
1558	0.245487	-8215.61
1559	0.245487	-8204.13
1560	0.245487	-8214.48
1561	0.245487	-8205.13
1562	0.245487	-8196.46
1563	0.245487	-8241.96
1564	0.245487	-8235.98
1565	0.245487	-8242.05
1566	0.245487	-8253.53
1567	0.245487	-8243.64
1568	0.245487	-8244.35
1569	0.245487	-8230.19
1570	0.245487	-8266.41
1571	0.245487	-8262.36
1572	0.245487	-8247.13
1573	0.245487	-8240.7
1574	0.245487	-8234.71
1575	0.245487	-8227.44
1576	0.245487	-8224.75
1577	0.245487	-8255.12
1578	0.245487	-8241.77
1579	0.245487	-8230.11
1580	0.245487	-8217.54
1581	0.245487	-8239.46
1582	0.245487	-8233.22
1583	0.245487	-8222.94
1584	0.245487	-8235.06
1585	0.245487	-8236.98
1586	0.245487	-8243.51
1587	0.245487	-8248.11
1588	0.245487	-8253.8
1589	0.245487	-8259.25
1590	0.245487	-8255.03
1591	0.245487	-8244.19
1592	0.245487	-8251.11
1593	0.245487	-8244.49
1594	0.245487	-8263.45
1595	0.245487	-8287.89
1596	0.245487	-8256.94
1597	0.245487	-8223.57
1598	0.245487	-8247.06
1599	0.245487	-8237.52
1600	0.245487	-8230.94
1601	0.245487	-8205.87
1602	0.245487	-8208.21
1603	0.245487	-8214.32
1604	0.245487	-8233.3
1605	0.245487	-8229.65
1606	0.245487	-8220.42
1607	0.245487	-8229.2
1608	0.245487	-8241.87
1609	0.245487	-8256.89
1610	0.245487	-8246.67
1611	0.245487	-8234.72
1612	0.245487	-8231.56
1613	0.245487	-8251.93
1614	0.245487	-8245.31
1615	0.245487	-8239.87
1616	0.245487	-8216.26
1617	0.245487	-8217.1
1618	0.245487	-8257.03
1619	0.245487	-8247.55
1620	0.245487	-8228.22
1621	0.245487	-8209.08
1622	0.245487	-8244.98
1623	0.245487	-8233.8
1624	0.245487	-8238.52
1625	0.245487	-8253.15
1626	0.245487	-8240.99
1627	0.245487	-8254.58
1628	0.245487	-8225.22
1629	0.245487	-8232.77
1630	0.245487	-8257.56
1631	0.245487	-8247.89
1632	0.245487	-8235.03
1633	0.245487	-8228.09
1634	0.245487	-8233.95
1635	0.245487	-8241.56
1636	0.245487	-8249.93
1637	0.245487	-8221.65
1638	0.245487	-8217.26
1639	0.245487	-8241.43
1640	0.245487	-8234.48
1641	0.245487	-8250.42
1642	0.245487	-8233.33
1643	0.245487	-8224.96
1644	0.245487	-8232.93
1645	0.245487	-8222.93
1646	0.245487	-8229.97
1647	0.245487	-8240.27
1648	0.245487	-8242.57
1649	0.245487	-8259.54
1650	0.245487	-8243.57
1651	0.245487	-8254.17
1652	0.245487	-8222.97
1653	0.245487	-8230.98
1654	0.245487	-8243.04
1655	0.245487	-8223.27
1656	0.245487	-8240.04
1657	0.245487	-8252.44
1658	0.245487	-8239.21
1659	0.245487	-8238.53
1660	0.245487	-8232.04
1661	0.245487	-8244.31
1662	0.245487	-8263.49
1663	0.245487	-8239.81
1664	0.245487	-8258.06
1665	0.245487	-8249.51
1666	0.245487	-8226.63
1667	0.245487	-8235.77
1668	0.245487	-8232.06
1669	0.245487	-8241.58
1670	0.245487	-8250.38
1671	0.245487	-8225.61
1672	0.245487	-8234.95
1673	0.245487	-8243.25
1674	0.245487	-8247.98
1675	0.245487	-8275
1676	0.245487	-8241.58
1677	0.245487	-8243.17
1678	0.245487	-8225.7
1679	0.245487	-8248.21
1680	0.245487	-8244.93
1681	0.245487	-8224.15
1682	0.245487	-8230.36
1683	0.245487	-8229.48
1684	0.245487	-8225.66
1685	0.245487	-8225.54
1686	0.245487	-8246.56
1687	0.245487	-8283.47
1688	0.245487	-8267.02
1689	0.245487	-8241.55
1690	0.245487	-8240.74
1691	0.245487	-8241.65
1692	0.245487	-8243.48
1693	0.245487	-8264.4
1694	0.245487	-8248.95
1695	0.245487	-8239.59
1696	0.245487	-8241.73
1697	0.245487	-8243.37
1698	0.245487	-8223.96
1699	0.245487	-8206.04
1700	0.245487	-8209.19
1701	0.245487	-8240.92
1702	0.245487	-8231.57
1703	0.245487	-8229.05
1704	0.245487	-8222.33
1705	0.245487	-8221.29
1706	0.245487	-8222.78
1707	0.245487	-8235.26
1708	0.245487	-8211.18
1709	0.245487	-8223.95
1710	0.245487	-8219.74
1711	0.245487	-8220.65
1712	0.245487	-8218.34
1713	0.245487	-8216.02
1714	0.245487	-8214.33
1715	0.245487	-8243.39
1716	0.245487	-8236.15
1717	0.245487	-8238.64
1718	0.245487	-8243.36
1719	0.245487	-8248.53
1720	0.245487	-8242.84
1721	0.245487	-8225.12
1722	0.245487	-8234.32
1723	0.245487	-8253.14
1724	0.245487	-8242.37
1725	0.245487	-8216.06
1726	0.245487	-8236.57
1727	0.245487	-8227.59
1728	0.245487	-8217.47
1729	0.245487	-8236.93
1730	0.245487	-8254.24
1731	0.245487	-8248.57
1732	0.245487	-8251.94
1733	0.245487	-8246.96
1734	0.245487	-8254.17
1735	0.245487	-8264.56
1736	0.245487	-8264.08
1737	0.245487	-8275.97
1738	0.245487	-8294.03
1739	0.245487	-8266.29
1740	0.245487	-8256.94
1741	0.245487	-8235.37
1742	0.245487	-8253.58
1743	0.245487	-8269.07
1744	0.245487	-8253.99
1745	0.245487	-8256.76
1746	0.245487	-8253.02
1747	0.245487	-8262.71
1748	0.245487	-8265.91
1749	0.245487	-8220.13
1750	0.245487	-8221.56
1751	0.245487	-8231.97
1752	0.245487	-8249.85
1753	0.245487	-8253.23
1754	0.245487	-8248.49
1755	0.245487	-8213.62
1756	0.245487	-8227.33
1757	0.245487	-8221.06
1758	0.245487	-8231.49
1759	0.245487	-8219.83
1760	0.245487	-8227.84
1761	0.245487	-8227.34
1762	0.245487	-8229.75
1763	0.245487	-8233.03
1764	0.245487	-8239.46
1765	0.245487	-8263.5
1766	0.245487	-8260.54
1767	0.245487	-8224.73
1768	0.245487	-8219.66
1769	0.245487	-8243.23
1770	0.245487	-8251.98
1771	0.245487	-8227.25
1772	0.245487	-8253
1773	0.245487	-8266.75
1774	0.245487	-8245.24
1775	0.245487	-8259.9
1776	0.245487	-8239.55
1777	0.245487	-8230.18
1778	0.245487	-8238.35
1779	0.245487	-8241.59
1780	0.245487	-8252.76
1781	0.245487	-8239.74
1782	0.245487	-8246.63
1783	0.245487	-8229.83
1784	0.245487	-8215.09
1785	0.245487	-8227.09
1786	0.245487	-8225.63
1787	0.245487	-8228.52
1788	0.245487	-8231.73
1789	0.245487	-8260.04
1790	0.245487	-8246.54
1791	0.245487	-8238.68
1792	0.245487	-8227.77
1793	0.245487	-8239.82
1794	0.245487	-8242.68
1795	0.245487	-8245.25
1796	0.245487	-8235.76
1797	0.245487	-8237.18
1798	0.245487	-8240.79
1799	0.245487	-8247.11
1800	0.245487	-8217.57
1801	0.245487	-8262.42
1802	0.245487	-8247.46
1803	0.245487	-8259.86
1804	0.245487	-8236.32
1805	0.245487	-8234.42
1806	0.245487	-8231.49
1807	0.245487	-8218.94
1808	0.245487	-8207.81
1809	0.245487	-8243.15
1810	0.245487	-8224.85
1811	0.245487	-8228.87
1812	0.245487	-8234.42
1813	0.245487	-8232.53
1814	0.245487	-8229.24
1815	0.245487	-8221.44
1816	0.245487	-8242.24
1817	0.245487	-8234.29
1818	0.245487	-8249.67
1819	0.245487	-8213.72
1820	0.245487	-8210.64
1821	0.245487	-8269.22
1822	0.245487	-8265.42
1823	0.245487	-8258.77
1824	0.245487	-8239.11
1825	0.245487	-8222.95
1826	0.245487	-8239.52
1827	0.245487	-8237.53
1828	0.245487	-8230.53
1829	0.245487	-8244.24
1830	0.245487	-8231.45
1831	0.245487	-8220.39
1832	0.245487	-8216.19
1833	0.245487	-8216.2
1834	0.245487	-8240.42
1835	0.245487	-8231.55
1836	0.245487	-8235.03
1837	0.245487	-8235.4
1838	0.245487	-8265.67
1839	0.245487	-8253.67
1840	0.245487	-8225.72
1841	0.245487	-8226.61
1842	0.245487	-8212.53
1843	0.245487	-8220.46
1844	0.245487	-8243.53
1845	0.245487	-8237.29
1846	0.245487	-8257.29
1847	0.245487	-8241.62
1848	0.245487	-8244.48
1849	0.245487	-8239.37
1850	0.245487	-8249.96
1851	0.245487	-8226.17
1852	0.245487	-8247.91
1853	0.245487	-8255.58
1854	0.245487	-8239.78
1855	0.245487	-8236.29
1856	0.245487	-8240.04
1857	0.245487	-8232.66
1858	0.245487	-8235.37
1859	0.245487	-8256.68
1860	0.245487	-8243.97
1861	0.245487	-8231.1
1862	0.245487	-8244.52
1863	0.245487	-8258.52
1864	0.245487	-8254.76
1865	0.245487	-8246.53
1866	0.245487	-8256.76
1867	0.245487	-8227.66
1868	0.245487	-8248.71
1869	0.245487	-8227.43
1870	0.245487	-8217.68
1871	0.245487	-8216.04
1872	0.245487	-8242.27
1873	0.245487	-8233.66
1874	0.245487	-8232.05
1875	0.245487	-8234.53
1876	0.245487	-8246.92
1877	0.245487	-8240.61
1878	0.245487	-8257.24
1879	0.245487	-8243.88
1880	0.245487	-8235.2
1881	0.245487	-8270.45
1882	0.245487	-8226.49
1883	0.245487	-8230.99
1884	0.245487	-8224.99
1885	0.245487	-8216.83
1886	0.245487	-8233.16
1887	0.245487	-8231.68
1888	0.245487	-8244.74
1889	0.245487	-8233.57
1890	0.245487	-8233.85
1891	0.245487	-8275.3
1892	0.245487	-8272.76
1893	0.245487	-8267.94
1894	0.245487	-8273.3
1895	0.245487	-8267.9
1896	0.245487	-8254.24
1897	0.245487	-8244.45
1898	0.245487	-8246.04
1899	0.245487	-8231.87
1900	0.245487	-8231.61
1901	0.245487	-8223.42
1902	0.245487	-8231.24
1903	0.245487	-8229.17
1904	0.245487	-8206.34
1905	0.245487	-8243.42
1906	0.245487	-8230.72
1907	0.245487	-8231.08
1908	0.245487	-8240.32
1909	0.245487	-8254.52
1910	0.245487	-8225.45
1911	0.245487	-8237.41
1912	0.245487	-8215.85
1913	0.245487	-8250.51
1914	0.245487	-8214
1915	0.245487	-8214.59
1916	0.245487	-8208.37
1917	0.245487	-8218.99
1918	0.245487	-8215.13
1919	0.245487	-8237.01
1920	0.245487	-8269.56
1921	0.245487	-8239.97
1922	0.245487	-8221.59
1923	0.245487	-8238.16
1924	0.245487	-8232.81
1925	0.245487	-8243.7
1926	0.245487	-8252.96
1927	0.245487	-8225.75
1928	0.245487	-8238.98
1929	0.245487	-8206.81
1930	0.245487	-8249.07
1931	0.245487	-8242.61
1932	0.245487	-8248.77
1933	0.245487	-8268.47
1934	0.245487	-8242.3
1935	0.245487	-8224.74
1936	0.245487	-8242.32
1937	0.245487	-8261.97
1938	0.245487	-8244.39
1939	0.245487	-8260.98
1940	0.245487	-8241.74
1941	0.245487	-8228.25
1942	0.245487	-8225.4
1943	0.245487	-8216.03
1944	0.245487	-8205.37
1945	0.245487	-8226.99
1946	0.245487	-8216.78
1947	0.245487	-8229.61
1948	0.245487	-8229.24
1949	0.245487	-8263.4
1950	0.245487	-8263.48
1951	0.245487	-8246.64
1952	0.245487	-8262.08
1953	0.245487	-8233.77
1954	0.245487	-8223.1
1955	0.245487	-8223.77
1956	0.245487	-8221.98
1957	0.245487	-8222.86
1958	0.245487	-8211.41
1959	0.245487	-8238.13
1960	0.245487	-8248.97
1961	0.245487	-8249.78
1962	0.245487	-8243.53
1963	0.245487	-8222.94
1964	0.245487	-8230.26
1965	0.245487	-8210.47
1966	0.245487	-8218.74
1967	0.245487	-8226.6
1968	0.245487	-8222.04
1969	0.245487	-8219.4
1970	0.245487	-8246.11
1971	0.245487	-8244.02
1972	0.245487	-8256.95
1973	0.245487	-8262.86
1974	0.245487	-8233.02
1975	0.245487	-8255.03
1976	0.245487	-8257.69
1977	0.245487	-8249.05
1978	0.245487	-8248.87
1979	0.245487	-8252.38
1980	0.245487	-8231.92
1981	0.245487	-8214.65
1982	0.245487	-8200.39
1983	0.245487	-8202.04
1984	0.245487	-8227.25
1985	0.245487	-8242.03
1986	0.245487	-8246.34
1987	0.245487	-8230.33
1988	0.245487	-8210.01
1989	0.245487	-8229.16
1990	0.245487	-8218.67
1991	0.245487	-8212.66
1992	0.245487	-8219.94
1993	0.245487	-8216.12
1994	0.245487	-8218.26
1995	0.245487	-8222.74
1996	0.245487	-8251.81
1997	0.245487	-8222.67
1998	0.245487	-8243.25
1999	0.245487	-8240.85
2000	0.245487	-8211.89
