state	power	likelihood
1536	0.060927	-8436.02
1537	0.060927	-8541.67
1538	0.060927	-8443.1
1539	0.060927	-8418.63
1540	0.060927	-8376.37
1541	0.060927	-8451.43
1542	0.060927	-8490.68
1543	0.060927	-8524.86
1544	0.060927	-8431.15
1545	0.060927	-8433.94
1546	0.060927	-8498.13
1547	0.060927	-8493.21
1548	0.060927	-8540.5
1549	0.060927	-8509.56
1550	0.060927	-8353.63
1551	0.060927	-8386.51
1552	0.060927	-8414.85
1553	0.060927	-8365.57
1554	0.060927	-8345.18
1555	0.060927	-8437.28
1556	0.060927	-8432.53
1557	0.060927	-8412.89
1558	0.060927	-8354.71
1559	0.060927	-8424.4
1560	0.060927	-8434.77
1561	0.060927	-8458.38
1562	0.060927	-8431.17
1563	0.060927	-8384.72
1564	0.060927	-8330.39
1565	0.060927	-8351.43
1566	0.060927	-8397.37
1567	0.060927	-8321.83
1568	0.060927	-8411.02
1569	0.060927	-8464.28
1570	0.060927	-8304.68
1571	0.060927	-8376.8
1572	0.060927	-8398.39
1573	0.060927	-8442.59
1574	0.060927	-8462.84
1575	0.060927	-8445.84
1576	0.060927	-8514.76
1577	0.060927	-8344.02
1578	0.060927	-8298.96
1579	0.060927	-8393.14
1580	0.060927	-8387.47
1581	0.060927	-8364.17
1582	0.060927	-8477.11
1583	0.060927	-8420.67
1584	0.060927	-8411.94
1585	0.060927	-8310.36
1586	0.060927	-8350.62
1587	0.060927	-8354.62
1588	0.060927	-8401.65
1589	0.060927	-8468.54
1590	0.060927	-8452.6
1591	0.060927	-8479.07
1592	0.060927	-8485.76
1593	0.060927	-8511.11
1594	0.060927	-8467.12
1595	0.060927	-8412.08
1596	0.060927	-8389.98
1597	0.060927	-8381.69
1598	0.060927	-8345.97
1599	0.060927	-8387.33
1600	0.060927	-8388.46
1601	0.060927	-8519.1
1602	0.060927	-8437.56
1603	0.060927	-8393.19
1604	0.060927	-8409.61
1605	0.060927	-8408.43
1606	0.060927	-8483.65
1607	0.060927	-8379.81
1608	0.060927	-8387.67
1609	0.060927	-8452
1610	0.060927	-8506.94
1611	0.060927	-8467.88
1612	0.060927	-8470.95
1613	0.060927	-8510.58
1614	0.060927	-8464.81
1615	0.060927	-8318.26
1616	0.060927	-8323.49
1617	0.060927	-8415.45
1618	0.060927	-8364.27
1619	0.060927	-8403.21
1620	0.060927	-8449.66
1621	0.060927	-8418.21
1622	0.060927	-8425.05
1623	0.060927	-8423.22
1624	0.060927	-8416.08
1625	0.060927	-8505.52
1626	0.060927	-8514.89
1627	0.060927	-8480.18
1628	0.060927	-8356.98
1629	0.060927	-8321.78
1630	0.060927	-8407.89
1631	0.060927	-8387.5
1632	0.060927	-8347.19
1633	0.060927	-8445.96
1634	0.060927	-8412.36
1635	0.060927	-8438.46
1636	0.060927	-8445.69
1637	0.060927	-8476.16
1638	0.060927	-8452.29
1639	0.060927	-8471.12
1640	0.060927	-8447.21
1641	0.060927	-8482.84
1642	0.060927	-8436.94
1643	0.060927	-8448.04
1644	0.060927	-8404.73
1645	0.060927	-8471.94
1646	0.060927	-8389.75
1647	0.060927	-8475.15
1648	0.060927	-8486.05
1649	0.060927	-8451.92
1650	0.060927	-8507
1651	0.060927	-8439.39
1652	0.060927	-8385.21
1653	0.060927	-8357.02
1654	0.060927	-8428.6
1655	0.060927	-8384.62
1656	0.060927	-8335.06
1657	0.060927	-8368.89
1658	0.060927	-8351.83
1659	0.060927	-8358.99
1660	0.060927	-8425.91
1661	0.060927	-8373.61
1662	0.060927	-8448
1663	0.060927	-8518.86
1664	0.060927	-8472.11
1665	0.060927	-8520.26
1666	0.060927	-8466.62
1667	0.060927	-8469.19
1668	0.060927	-8433.9
1669	0.060927	-8392.03
1670	0.060927	-8419.81
1671	0.060927	-8380.96
1672	0.060927	-8408.09
1673	0.060927	-8530.78
1674	0.060927	-8590.72
1675	0.060927	-8492.03
1676	0.060927	-8460.62
1677	0.060927	-8537.41
1678	0.060927	-8477.43
1679	0.060927	-8465.29
1680	0.060927	-8590.21
1681	0.060927	-8590.1
1682	0.060927	-8492
1683	0.060927	-8461.09
1684	0.060927	-8494.56
1685	0.060927	-8412.34
1686	0.060927	-8410.72
1687	0.060927	-8436.04
1688	0.060927	-8415.09
1689	0.060927	-8394.6
1690	0.060927	-8447.64
1691	0.060927	-8577.89
1692	0.060927	-8535.84
1693	0.060927	-8486.16
1694	0.060927	-8518.99
1695	0.060927	-8493.37
1696	0.060927	-8508.56
1697	0.060927	-8569.11
1698	0.060927	-8453.58
1699	0.060927	-8481.69
1700	0.060927	-8508.3
1701	0.060927	-8471.09
1702	0.060927	-8409.72
1703	0.060927	-8441.76
1704	0.060927	-8488.33
1705	0.060927	-8395.03
1706	0.060927	-8428.2
1707	0.060927	-8396.57
1708	0.060927	-8329.17
1709	0.060927	-8391.14
1710	0.060927	-8444.32
1711	0.060927	-8418.18
1712	0.060927	-8477.15
1713	0.060927	-8465.22
1714	0.060927	-8377
1715	0.060927	-8596.6
1716	0.060927	-8428.55
1717	0.060927	-8460.3
1718	0.060927	-8491.87
1719	0.060927	-8477.39
1720	0.060927	-8454.94
1721	0.060927	-8388.89
1722	0.060927	-8357.86
1723	0.060927	-8384.22
1724	0.060927	-8432.71
1725	0.060927	-8461.7
1726	0.060927	-8539.25
1727	0.060927	-8414.15
1728	0.060927	-8373.56
1729	0.060927	-8479.55
1730	0.060927	-8448.74
1731	0.060927	-8483.25
1732	0.060927	-8436.79
1733	0.060927	-8396.78
1734	0.060927	-8488.73
1735	0.060927	-8384.31
1736	0.060927	-8352.84
1737	0.060927	-8430.03
1738	0.060927	-8454.13
1739	0.060927	-8408.26
1740	0.060927	-8336.26
1741	0.060927	-8368.41
1742	0.060927	-8456.39
1743	0.060927	-8402.25
1744	0.060927	-8424.09
1745	0.060927	-8434.3
1746	0.060927	-8466.29
1747	0.060927	-8439.62
1748	0.060927	-8537.33
1749	0.060927	-8398.06
1750	0.060927	-8413.95
1751	0.060927	-8462.6
1752	0.060927	-8415.32
1753	0.060927	-8563.86
1754	0.060927	-8518.27
1755	0.060927	-8472.77
1756	0.060927	-8393.77
1757	0.060927	-8348.82
1758	0.060927	-8306.94
1759	0.060927	-8384.24
1760	0.060927	-8283.64
1761	0.060927	-8387.6
1762	0.060927	-8404.22
1763	0.060927	-8359.11
1764	0.060927	-8440.6
1765	0.060927	-8422.3
1766	0.060927	-8388.32
1767	0.060927	-8389.83
1768	0.060927	-8455.72
1769	0.060927	-8470.66
1770	0.060927	-8429.31
1771	0.060927	-8467.84
1772	0.060927	-8605.71
1773	0.060927	-8626.89
1774	0.060927	-8608.21
1775	0.060927	-8612.1
1776	0.060927	-8465.72
1777	0.060927	-8457.52
1778	0.060927	-8349.67
1779	0.060927	-8358.1
1780	0.060927	-8439.11
1781	0.060927	-8522.25
1782	0.060927	-8415.47
1783	0.060927	-8474.06
1784	0.060927	-8584.22
1785	0.060927	-8551.63
1786	0.060927	-8469.65
1787	0.060927	-8461.26
1788	0.060927	-8478.77
1789	0.060927	-8595.45
1790	0.060927	-8636.08
1791	0.060927	-8492.78
1792	0.060927	-8450.27
1793	0.060927	-8448.68
1794	0.060927	-8471.29
1795	0.060927	-8501.94
1796	0.060927	-8474.47
1797	0.060927	-8486.51
1798	0.060927	-8555.89
1799	0.060927	-8458.26
1800	0.060927	-8530.94
1801	0.060927	-8506.56
1802	0.060927	-8447.13
1803	0.060927	-8359.4
1804	0.060927	-8447.25
1805	0.060927	-8392.93
1806	0.060927	-8395.63
1807	0.060927	-8435.61
1808	0.060927	-8445.33
1809	0.060927	-8383.79
1810	0.060927	-8459.45
1811	0.060927	-8567.3
1812	0.060927	-8432.46
1813	0.060927	-8420.34
1814	0.060927	-8412.6
1815	0.060927	-8485.3
1816	0.060927	-8415.78
1817	0.060927	-8473.64
1818	0.060927	-8444.69
1819	0.060927	-8334.31
1820	0.060927	-8379.62
1821	0.060927	-8434.69
1822	0.060927	-8298.04
1823	0.060927	-8340.76
1824	0.060927	-8374.85
1825	0.060927	-8304.87
1826	0.060927	-8420.68
1827	0.060927	-8434.18
1828	0.060927	-8435.57
1829	0.060927	-8379.13
1830	0.060927	-8423.37
1831	0.060927	-8363.73
1832	0.060927	-8424.4
1833	0.060927	-8467.85
1834	0.060927	-8386.82
1835	0.060927	-8420.72
1836	0.060927	-8405.01
1837	0.060927	-8432.35
1838	0.060927	-8431.16
1839	0.060927	-8486.25
1840	0.060927	-8414.63
1841	0.060927	-8396.45
1842	0.060927	-8436.47
1843	0.060927	-8423.8
1844	0.060927	-8420.23
1845	0.060927	-8532.57
1846	0.060927	-8481.27
1847	0.060927	-8485.78
1848	0.060927	-8516.7
1849	0.060927	-8445.24
1850	0.060927	-8449.83
1851	0.060927	-8412.09
1852	0.060927	-8407.35
1853	0.060927	-8372.01
1854	0.060927	-8405.69
1855	0.060927	-8381.41
1856	0.060927	-8359.03
1857	0.060927	-8484.92
1858	0.060927	-8458.26
1859	0.060927	-8419.14
1860	0.060927	-8427.65
1861	0.060927	-8437.84
1862	0.060927	-8399.29
1863	0.060927	-8463.02
1864	0.060927	-8498.66
1865	0.060927	-8473.88
1866	0.060927	-8455.39
1867	0.060927	-8429.28
1868	0.060927	-8463.99
1869	0.060927	-8405.71
1870	0.060927	-8476.53
1871	0.060927	-8508.15
1872	0.060927	-8489.38
1873	0.060927	-8375.95
1874	0.060927	-8503.78
1875	0.060927	-8457.98
1876	0.060927	-8535.89
1877	0.060927	-8502.61
1878	0.060927	-8527.36
1879	0.060927	-8531.07
1880	0.060927	-8508.52
1881	0.060927	-8457.62
1882	0.060927	-8345.18
1883	0.060927	-8377.97
1884	0.060927	-8370.49
1885	0.060927	-8391.3
1886	0.060927	-8443.56
1887	0.060927	-8438.45
1888	0.060927	-8392.08
1889	0.060927	-8402.28
1890	0.060927	-8475.19
1891	0.060927	-8440.17
1892	0.060927	-8341.7
1893	0.060927	-8424.36
1894	0.060927	-8497.09
1895	0.060927	-8493.74
1896	0.060927	-8538.58
1897	0.060927	-8582.59
1898	0.060927	-8483.19
1899	0.060927	-8555.82
1900	0.060927	-8480.29
1901	0.060927	-8485.66
1902	0.060927	-8427.69
1903	0.060927	-8459.94
1904	0.060927	-8517
1905	0.060927	-8616.82
1906	0.060927	-8538.85
1907	0.060927	-8469.91
1908	0.060927	-8433.21
1909	0.060927	-8439.62
1910	0.060927	-8427.45
1911	0.060927	-8499.29
1912	0.060927	-8563.92
1913	0.060927	-8519
1914	0.060927	-8515.19
1915	0.060927	-8503.96
1916	0.060927	-8466.36
1917	0.060927	-8472.17
1918	0.060927	-8492.41
1919	0.060927	-8536.93
1920	0.060927	-8413.91
1921	0.060927	-8420.02
1922	0.060927	-8421.32
1923	0.060927	-8333.3
1924	0.060927	-8500.79
1925	0.060927	-8555.81
1926	0.060927	-8469.5
1927	0.060927	-8560.07
1928	0.060927	-8458.64
1929	0.060927	-8434.64
1930	0.060927	-8457.2
1931	0.060927	-8379.4
1932	0.060927	-8378.53
1933	0.060927	-8507.07
1934	0.060927	-8413.1
1935	0.060927	-8494.25
1936	0.060927	-8506.23
1937	0.060927	-8528.98
1938	0.060927	-8424.97
1939	0.060927	-8501.88
1940	0.060927	-8460.75
1941	0.060927	-8378.08
1942	0.060927	-8397.3
1943	0.060927	-8522.39
1944	0.060927	-8391.41
1945	0.060927	-8483.1
1946	0.060927	-8430.73
1947	0.060927	-8470.26
1948	0.060927	-8431.89
1949	0.060927	-8421.84
1950	0.060927	-8405.54
1951	0.060927	-8494.7
1952	0.060927	-8352.4
1953	0.060927	-8471.4
1954	0.060927	-8496.35
1955	0.060927	-8419.06
1956	0.060927	-8466.27
1957	0.060927	-8410.8
1958	0.060927	-8404.85
1959	0.060927	-8350.13
1960	0.060927	-8436.89
1961	0.060927	-8496.32
1962	0.060927	-8516.05
1963	0.060927	-8419.92
1964	0.060927	-8380.13
1965	0.060927	-8380.4
1966	0.060927	-8342.22
1967	0.060927	-8346.63
1968	0.060927	-8330.59
1969	0.060927	-8378.47
1970	0.060927	-8395.15
1971	0.060927	-8437.65
1972	0.060927	-8399.25
1973	0.060927	-8384.9
1974	0.060927	-8362.28
1975	0.060927	-8323.82
1976	0.060927	-8407.8
1977	0.060927	-8416.33
1978	0.060927	-8459.1
1979	0.060927	-8448.1
1980	0.060927	-8507.08
1981	0.060927	-8396.02
1982	0.060927	-8485.5
1983	0.060927	-8402.77
1984	0.060927	-8383.67
1985	0.060927	-8362.92
1986	0.060927	-8428.09
1987	0.060927	-8396.05
1988	0.060927	-8482.86
1989	0.060927	-8415.58
1990	0.060927	-8385.57
1991	0.060927	-8443.13
1992	0.060927	-8516.74
1993	0.060927	-8472.37
1994	0.060927	-8472.25
1995	0.060927	-8523.91
1996	0.060927	-8414.3
1997	0.060927	-8493.42
1998	0.060927	-8478.56
1999	0.060927	-8400.87
2000	0.060927	-8414.39
