state	power	likelihood
1537	0.138544	-8305.86
1538	0.138544	-8300.54
1539	0.138544	-8331.02
1540	0.138544	-8323.66
1541	0.138544	-8305.5
1542	0.138544	-8268.72
1543	0.138544	-8281.95
1544	0.138544	-8283.01
1545	0.138544	-8264.16
1546	0.138544	-8232.83
1547	0.138544	-8268.12
1548	0.138544	-8241.33
1549	0.138544	-8313.08
1550	0.138544	-8313.18
1551	0.138544	-8336.07
1552	0.138544	-8309.22
1553	0.138544	-8314.92
1554	0.138544	-8299.2
1555	0.138544	-8290.58
1556	0.138544	-8256.79
1557	0.138544	-8283.45
1558	0.138544	-8276
1559	0.138544	-8283.5
1560	0.138544	-8320.51
1561	0.138544	-8295.64
1562	0.138544	-8267.55
1563	0.138544	-8279.94
1564	0.138544	-8344.53
1565	0.138544	-8281.46
1566	0.138544	-8290.01
1567	0.138544	-8286.04
1568	0.138544	-8277.8
1569	0.138544	-8328.21
1570	0.138544	-8318.92
1571	0.138544	-8342.1
1572	0.138544	-8281.19
1573	0.138544	-8276.27
1574	0.138544	-8233.86
1575	0.138544	-8212.51
1576	0.138544	-8233.77
1577	0.138544	-8265.18
1578	0.138544	-8252.67
1579	0.138544	-8324.23
1580	0.138544	-8243.44
1581	0.138544	-8281.34
1582	0.138544	-8266.38
1583	0.138544	-8273.12
1584	0.138544	-8270.97
1585	0.138544	-8277.76
1586	0.138544	-8296.04
1587	0.138544	-8286.28
1588	0.138544	-8275.85
1589	0.138544	-8288.37
1590	0.138544	-8254.74
1591	0.138544	-8265.11
1592	0.138544	-8263.62
1593	0.138544	-8336.35
1594	0.138544	-8280.97
1595	0.138544	-8253.53
1596	0.138544	-8325.74
1597	0.138544	-8292.15
1598	0.138544	-8288.84
1599	0.138544	-8295.23
1600	0.138544	-8273.11
1601	0.138544	-8264.79
1602	0.138544	-8253.11
1603	0.138544	-8269.24
1604	0.138544	-8242.12
1605	0.138544	-8254.48
1606	0.138544	-8331.87
1607	0.138544	-8311.59
1608	0.138544	-8323.44
1609	0.138544	-8303.61
1610	0.138544	-8332.95
1611	0.138544	-8301.67
1612	0.138544	-8301.05
1613	0.138544	-8330.92
1614	0.138544	-8332.81
1615	0.138544	-8312.22
1616	0.138544	-8324.13
1617	0.138544	-8383.9
1618	0.138544	-8385.69
1619	0.138544	-8332.62
1620	0.138544	-8308.18
1621	0.138544	-8320.06
1622	0.138544	-8343.03
1623	0.138544	-8370.45
1624	0.138544	-8405.33
1625	0.138544	-8379.38
1626	0.138544	-8322.62
1627	0.138544	-8320.68
1628	0.138544	-8293.62
1629	0.138544	-8361.74
1630	0.138544	-8303.17
1631	0.138544	-8310.85
1632	0.138544	-8258.85
1633	0.138544	-8289.6
1634	0.138544	-8284.28
1635	0.138544	-8296.95
1636	0.138544	-8245.28
1637	0.138544	-8251.86
1638	0.138544	-8252.42
1639	0.138544	-8261.3
1640	0.138544	-8242.71
1641	0.138544	-8321.07
1642	0.138544	-8281.93
1643	0.138544	-8247.91
1644	0.138544	-8283.19
1645	0.138544	-8295.11
1646	0.138544	-8277.66
1647	0.138544	-8317.84
1648	0.138544	-8295.66
1649	0.138544	-8296.83
1650	0.138544	-8267.81
1651	0.138544	-8299.12
1652	0.138544	-8284.85
1653	0.138544	-8266.35
1654	0.138544	-8271.56
1655	0.138544	-8241.58
1656	0.138544	-8267.34
1657	0.138544	-8253.1
1658	0.138544	-8275.48
1659	0.138544	-8283.09
1660	0.138544	-8257.41
1661	0.138544	-8241.58
1662	0.138544	-8237.39
1663	0.138544	-8250.76
1664	0.138544	-8299.62
1665	0.138544	-8277.72
1666	0.138544	-8315.77
1667	0.138544	-8326.27
1668	0.138544	-8291.99
1669	0.138544	-8293.74
1670	0.138544	-8308.8
1671	0.138544	-8295.62
1672	0.138544	-8279.15
1673	0.138544	-8278.35
1674	0.138544	-8288.73
1675	0.138544	-8304.25
1676	0.138544	-8283.07
1677	0.138544	-8313.07
1678	0.138544	-8293.8
1679	0.138544	-8322.37
1680	0.138544	-8326.34
1681	0.138544	-8310.08
1682	0.138544	-8320.46
1683	0.138544	-8317.48
1684	0.138544	-8320.06
1685	0.138544	-8335.96
1686	0.138544	-8366.38
1687	0.138544	-8367.59
1688	0.138544	-8327.36
1689	0.138544	-8302.68
1690	0.138544	-8307.34
1691	0.138544	-8291.49
1692	0.138544	-8373.15
1693	0.138544	-8360.61
1694	0.138544	-8312.16
1695	0.138544	-8311.69
1696	0.138544	-8313.4
1697	0.138544	-8320.84
1698	0.138544	-8271.88
1699	0.138544	-8248.54
1700	0.138544	-8265.79
1701	0.138544	-8259.88
1702	0.138544	-8281.58
1703	0.138544	-8291.27
1704	0.138544	-8291.45
1705	0.138544	-8275.63
1706	0.138544	-8273.68
1707	0.138544	-8262.21
1708	0.138544	-8300.71
1709	0.138544	-8241.76
1710	0.138544	-8264.44
1711	0.138544	-8252.23
1712	0.138544	-8287.61
1713	0.138544	-8281.17
1714	0.138544	-8261.91
1715	0.138544	-8251.27
1716	0.138544	-8251.08
1717	0.138544	-8258.19
1718	0.138544	-8248.39
1719	0.138544	-8250.2
1720	0.138544	-8275.4
1721	0.138544	-8269.36
1722	0.138544	-8244.94
1723	0.138544	-8249.37
1724	0.138544	-8281.38
1725	0.138544	-8293.73
1726	0.138544	-8290.11
1727	0.138544	-8304.33
1728	0.138544	-8303.69
1729	0.138544	-8272.82
1730	0.138544	-8261.55
1731	0.138544	-8273.07
1732	0.138544	-8306.65
1733	0.138544	-8321.16
1734	0.138544	-8286.61
1735	0.138544	-8276.78
1736	0.138544	-8289.06
1737	0.138544	-8323.81
1738	0.138544	-8291.94
1739	0.138544	-8255.67
1740	0.138544	-8238.95
1741	0.138544	-8262.3
1742	0.138544	-8337.04
1743	0.138544	-8283.47
1744	0.138544	-8318.52
1745	0.138544	-8259.3
1746	0.138544	-8264.79
1747	0.138544	-8262.88
1748	0.138544	-8266.77
1749	0.138544	-8316.56
1750	0.138544	-8277.32
1751	0.138544	-8291.14
1752	0.138544	-8276.67
1753	0.138544	-8313.72
1754	0.138544	-8310.57
1755	0.138544	-8285.44
1756	0.138544	-8263.38
1757	0.138544	-8304.37
1758	0.138544	-8311.82
1759	0.138544	-8368.14
1760	0.138544	-8303.34
1761	0.138544	-8329.53
1762	0.138544	-8315.23
1763	0.138544	-8299.03
1764	0.138544	-8304.67
1765	0.138544	-8362.63
1766	0.138544	-8325.91
1767	0.138544	-8304.22
1768	0.138544	-8314.49
1769	0.138544	-8280.88
1770	0.138544	-8295.71
1771	0.138544	-8275.32
1772	0.138544	-8325.41
1773	0.138544	-8330.86
1774	0.138544	-8343.68
1775	0.138544	-8325.54
1776	0.138544	-8288
1777	0.138544	-8305.57
1778	0.138544	-8310.53
1779	0.138544	-8296.97
1780	0.138544	-8300.19
1781	0.138544	-8273.34
1782	0.138544	-8271.9
1783	0.138544	-8288.87
1784	0.138544	-8282.5
1785	0.138544	-8271.62
1786	0.138544	-8284.79
1787	0.138544	-8249.39
1788	0.138544	-8241.78
1789	0.138544	-8285.05
1790	0.138544	-8281.76
1791	0.138544	-8248.68
1792	0.138544	-8277.16
1793	0.138544	-8270.96
1794	0.138544	-8272.22
1795	0.138544	-8279.33
1796	0.138544	-8261.66
1797	0.138544	-8316.4
1798	0.138544	-8280.68
1799	0.138544	-8295.95
1800	0.138544	-8279.96
1801	0.138544	-8297.05
1802	0.138544	-8311.76
1803	0.138544	-8264.22
1804	0.138544	-8253.01
1805	0.138544	-8267.07
1806	0.138544	-8274.43
1807	0.138544	-8303.29
1808	0.138544	-8300.47
1809	0.138544	-8287.56
1810	0.138544	-8276.5
1811	0.138544	-8271.52
1812	0.138544	-8296.76
1813	0.138544	-8262.13
1814	0.138544	-8315.18
1815	0.138544	-8295.61
1816	0.138544	-8314.83
1817	0.138544	-8273.92
1818	0.138544	-8288.91
1819	0.138544	-8287.34
1820	0.138544	-8344.23
1821	0.138544	-8333.93
1822	0.138544	-8282.41
1823	0.138544	-8280.93
1824	0.138544	-8287.52
1825	0.138544	-8276.61
1826	0.138544	-8316.96
1827	0.138544	-8346.11
1828	0.138544	-8333.27
1829	0.138544	-8334.58
1830	0.138544	-8296.09
1831	0.138544	-8293.03
1832	0.138544	-8337.53
1833	0.138544	-8262.51
1834	0.138544	-8274.59
1835	0.138544	-8288.69
1836	0.138544	-8293.12
1837	0.138544	-8354.78
1838	0.138544	-8288.79
1839	0.138544	-8308.15
1840	0.138544	-8314.43
1841	0.138544	-8260.34
1842	0.138544	-8270.05
1843	0.138544	-8276.96
1844	0.138544	-8296.04
1845	0.138544	-8282.11
1846	0.138544	-8317.68
1847	0.138544	-8270.17
1848	0.138544	-8276.74
1849	0.138544	-8289.93
1850	0.138544	-8323.94
1851	0.138544	-8269.58
1852	0.138544	-8250.64
1853	0.138544	-8267.64
1854	0.138544	-8247.37
1855	0.138544	-8270.93
1856	0.138544	-8266.71
1857	0.138544	-8286.19
1858	0.138544	-8308.2
1859	0.138544	-8279.95
1860	0.138544	-8336.01
1861	0.138544	-8264.41
1862	0.138544	-8302.48
1863	0.138544	-8307.95
1864	0.138544	-8290.9
1865	0.138544	-8279.67
1866	0.138544	-8273.23
1867	0.138544	-8266.9
1868	0.138544	-8283.42
1869	0.138544	-8273.72
1870	0.138544	-8279.43
1871	0.138544	-8292.32
1872	0.138544	-8282.33
1873	0.138544	-8291.48
1874	0.138544	-8266.67
1875	0.138544	-8280.27
1876	0.138544	-8311.03
1877	0.138544	-8320.43
1878	0.138544	-8277.83
1879	0.138544	-8299.44
1880	0.138544	-8271.07
1881	0.138544	-8256.3
1882	0.138544	-8257.09
1883	0.138544	-8290.55
1884	0.138544	-8262.55
1885	0.138544	-8263.27
1886	0.138544	-8243.22
1887	0.138544	-8219.9
1888	0.138544	-8245.78
1889	0.138544	-8274.22
1890	0.138544	-8296.44
1891	0.138544	-8319.19
1892	0.138544	-8286.41
1893	0.138544	-8270.33
1894	0.138544	-8251.69
1895	0.138544	-8257.44
1896	0.138544	-8274.2
1897	0.138544	-8262.85
1898	0.138544	-8255.61
1899	0.138544	-8283.88
1900	0.138544	-8297.08
1901	0.138544	-8307.16
1902	0.138544	-8314.32
1903	0.138544	-8298.34
1904	0.138544	-8315.47
1905	0.138544	-8335.44
1906	0.138544	-8287.75
1907	0.138544	-8256.34
1908	0.138544	-8315.35
1909	0.138544	-8314.56
1910	0.138544	-8270.6
1911	0.138544	-8276.93
1912	0.138544	-8303.59
1913	0.138544	-8306.74
1914	0.138544	-8362.21
1915	0.138544	-8298.6
1916	0.138544	-8293.81
1917	0.138544	-8264.02
1918	0.138544	-8262.55
1919	0.138544	-8280.4
1920	0.138544	-8301.08
1921	0.138544	-8294.51
1922	0.138544	-8305.29
1923	0.138544	-8301.28
1924	0.138544	-8279.5
1925	0.138544	-8294.96
1926	0.138544	-8338.42
1927	0.138544	-8357.84
1928	0.138544	-8320.77
1929	0.138544	-8297.73
1930	0.138544	-8296.34
1931	0.138544	-8285.98
1932	0.138544	-8300.15
1933	0.138544	-8301.3
1934	0.138544	-8326.91
1935	0.138544	-8277.51
1936	0.138544	-8265.38
1937	0.138544	-8268.25
1938	0.138544	-8266.54
1939	0.138544	-8269.42
1940	0.138544	-8268.21
1941	0.138544	-8252.38
1942	0.138544	-8289.77
1943	0.138544	-8257.99
1944	0.138544	-8271.3
1945	0.138544	-8292.61
1946	0.138544	-8260.03
1947	0.138544	-8283.3
1948	0.138544	-8282.53
1949	0.138544	-8295.12
1950	0.138544	-8276.31
1951	0.138544	-8307.78
1952	0.138544	-8290.85
1953	0.138544	-8295.23
1954	0.138544	-8311.57
1955	0.138544	-8327.17
1956	0.138544	-8361.31
1957	0.138544	-8312.66
1958	0.138544	-8278.04
1959	0.138544	-8310.42
1960	0.138544	-8276.47
1961	0.138544	-8267.42
1962	0.138544	-8281.71
1963	0.138544	-8300.32
1964	0.138544	-8317.88
1965	0.138544	-8343.77
1966	0.138544	-8297.36
1967	0.138544	-8313.25
1968	0.138544	-8287.84
1969	0.138544	-8291.7
1970	0.138544	-8283.01
1971	0.138544	-8266.8
1972	0.138544	-8293.29
1973	0.138544	-8266
1974	0.138544	-8298.71
1975	0.138544	-8247.89
1976	0.138544	-8233.96
1977	0.138544	-8268.81
1978	0.138544	-8300.94
1979	0.138544	-8304.98
1980	0.138544	-8299.62
1981	0.138544	-8340
1982	0.138544	-8318.65
1983	0.138544	-8301.23
1984	0.138544	-8304.96
1985	0.138544	-8304.37
1986	0.138544	-8285.87
1987	0.138544	-8261.53
1988	0.138544	-8283.96
1989	0.138544	-8309.44
1990	0.138544	-8282.85
1991	0.138544	-8283.67
1992	0.138544	-8275.18
1993	0.138544	-8263.73
1994	0.138544	-8250.33
1995	0.138544	-8267.48
1996	0.138544	-8305.59
1997	0.138544	-8250.32
1998	0.138544	-8273.88
1999	0.138544	-8249.35
2000	0.138544	-8302.25
